證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1521,大億            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-18,,
1521,大億            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-19,,
1521,大億            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-22,,
1521,大億            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-23,,
1521,大億            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-24,,
1521,大億            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-25,,
1521,大億            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-26,,
1521,大億            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-29,,
1521,大億            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-11-30,,
1521,大億            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-01,,
1521,大億            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-02,,
1521,大億            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-03,,
1521,大億            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-07,,
1521,大億            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-08,,
1521,大億            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-10,,
1521,大億            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-13,,
1521,大億            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-14,,
1521,大億            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-15,,
1521,大億            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-16,,
1521,大億            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-12-20,,
1521,大億            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-21,,
1521,大億            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-22,,
1521,大億            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-23,,
1521,大億            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-24,,
1521,大億            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-27,,
1521,大億            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-28,,
1521,大億            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-29,,
1521,大億            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-30,,
1521,大億            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-04,,
1521,大億            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-05,,
1521,大億            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-06,,
1521,大億            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-07,,
1521,大億            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-10,,
1521,大億            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-11,,
1521,大億            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-12,,
1521,大億            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-14,,
1521,大億            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-17,,
1521,大億            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-18,,
1521,大億            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-19,,
1521,大億            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-20,,
1521,大億            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-21,,
1521,大億            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-24,,
1521,大億            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-25,,
1521,大億            ,0,"1,000","-1,000",0,0,0,0,0,0,999,0,0,0,"1,000",1,999,-1,2022-02-07,,
1521,大億            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-08,,
1521,大億            ,"2,000","1,000","1,000",0,0,0,0,0,0,-142,0,0,0,0,142,-142,858,2022-02-09,,
1521,大億            ,0,0,0,0,0,0,0,0,0,-206,0,0,0,0,206,-206,-206,2022-02-10,,
1521,大億            ,0,"3,000","-3,000",0,0,0,0,0,0,-149,0,0,0,0,149,-149,"-3,149",2022-02-11,,
1521,大億            ,"5,000","5,000",0,0,0,0,0,0,0,-69,0,0,0,0,69,-69,-69,2022-02-14,,
1521,大億            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-15,,
1521,大億            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-16,,
1521,大億            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-17,,
1521,大億            ,"8,000","3,000","5,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"4,950",2022-02-21,,
1521,大億            ,0,"10,000","-10,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-10,001",2022-02-22,,
1521,大億            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-23,,
1521,大億            ,0,"1,000","-1,000",0,0,0,0,0,0,-337,0,0,0,0,337,-337,"-1,337",2022-02-24,,
1521,大億            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-25,,
1521,大億            ,"4,000",0,"4,000",0,0,0,0,0,0,791,0,0,0,"1,000",209,791,"4,791",2022-03-01,,
1521,大億            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-02,,
1521,大億            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-03,,
1521,大億            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-04,,
1521,大億            ,0,"6,000","-6,000",0,0,0,0,0,0,-828,0,0,0,0,828,-828,"-6,828",2022-03-07,,
1521,大億            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-08,,
1521,大億            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-09,,
1521,大億            ,"1,000",0,"1,000",0,0,0,0,0,0,825,0,0,0,"1,000",175,825,"1,825",2022-03-10,,
1521,大億            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-11,,
1521,大億            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-205,0,0,0,"1,000","1,205",-205,"-4,205",2022-03-14,,
1521,大億            ,0,"3,000","-3,000",0,0,0,0,0,0,-13,0,0,0,0,13,-13,"-3,013",2022-03-15,,
1521,大億            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","4,000",2022-03-16,,
1521,大億            ,"12,000",0,"12,000",0,0,0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","11,000",2022-03-17,,
1521,大億            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-18,,
1521,大億            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-22,,
1521,大億            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-23,,
1521,大億            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24,,
1521,大億            ,"1,000","7,000","-6,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"-6,020",2022-03-25,,
1521,大億            ,"5,000","7,000","-2,000",0,0,0,0,0,0,197,0,0,0,"1,000",803,197,"-1,803",2022-03-28,,
1521,大億            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-30,,
1521,大億            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-01,,
1521,大億            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-06,,
1521,大億            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-121,0,0,0,0,121,-121,"-1,121",2022-04-07,,
1521,大億            ,0,"3,000","-3,000",0,0,0,0,0,0,-307,0,0,0,0,307,-307,"-3,307",2022-04-08,,
1521,大億            ,0,"7,000","-7,000",0,0,0,0,0,0,-75,0,0,0,0,75,-75,"-7,075",2022-04-11,,
1521,大億            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,556",0,"3,000","-3,000","1,000",556,444,"-8,556",2022-04-12,,
1521,大億            ,"3,000","2,000","1,000",0,0,0,0,0,0,-230,0,0,0,0,230,-230,770,2022-04-13,,
1521,大億            ,"2,000",0,"2,000",0,0,0,0,0,0,-105,0,0,0,0,105,-105,"1,895",2022-04-14,,
1521,大億            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-15,,
1521,大億            ,"1,000","5,000","-4,000",0,0,0,0,0,0,39,0,0,0,"1,000",961,39,"-3,961",2022-04-18,,
1521,大億            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-19,,
1521,大億            ,"2,000",0,"2,000",0,0,0,0,0,0,-239,0,0,0,0,239,-239,"1,761",2022-04-20,,
1521,大億            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","5,000","5,000",0,"-3,000",2022-04-21,,
1521,大億            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","-2,000",2022-04-22,,
1521,大億            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,284",0,0,0,"6,000","3,716","2,284","-1,716",2022-04-25,,
1521,大億            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,080",0,0,0,"5,000","7,080","-2,080",-80,2022-04-26,,
1521,大億            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,567",0,0,0,"6,000","9,567","-3,567","-1,567",2022-04-27,,
1521,大億            ,0,0,0,0,0,0,0,0,0,-210,0,0,0,"3,000","3,210",-210,-210,2022-04-28,,
1521,大億            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-238,0,0,0,0,238,-238,"-1,238",2022-04-29,,
1521,大億            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-03,,
1521,大億            ,"1,000",0,"1,000",0,0,0,0,0,0,-29,0,0,0,"2,000","2,029",-29,971,2022-05-04,,
1521,大億            ,"2,000","1,000","1,000",0,0,0,0,0,0,-80,0,0,0,"1,000","1,080",-80,920,2022-05-05,,
1521,大億            ,0,"2,000","-2,000",0,0,0,0,0,0,-13,0,0,0,0,13,-13,"-2,013",2022-05-06,,
1521,大億            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,394",0,"2,000","-2,000","11,000","10,394",606,606,2022-05-09,,
1521,大億            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-05-10,,
1521,大億            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"-2,000",2022-05-11,,
1521,大億            ,"4,000","2,000","2,000",0,0,0,0,0,0,-14,0,0,0,"6,000","6,014",-14,"1,986",2022-05-12,,
1521,大億            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-627,0,0,0,0,627,-627,"-1,627",2022-05-13,,
1521,大億            ,0,"1,000","-1,000",0,0,0,0,0,0,-172,0,0,0,0,172,-172,"-1,172",2022-05-16,,
1521,大億            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-17,,
1521,大億            ,"4,000","6,000","-2,000",0,0,0,0,0,0,918,0,0,0,"2,000","1,082",918,"-1,082",2022-05-18,,
1521,大億            ,"8,000","9,000","-1,000",0,0,0,0,0,0,598,"1,000",0,"1,000",0,402,-402,-402,2022-05-19,,
1521,大億            ,"8,000","2,000","6,000",0,0,0,0,0,0,82,0,0,0,132,50,82,"6,082",2022-05-20,,
1521,大億            ,"35,000","44,000","-9,000",0,0,0,0,0,0,340,0,0,0,"1,000",660,340,"-8,660",2022-05-23,,
1521,大億            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24,,
1521,大億            ,"122,000","139,000","-17,000",0,0,0,0,0,0,"2,411","3,000",0,"3,000","3,482","4,071",-589,"-14,589",2022-05-25,,
1521,大億            ,"145,000","139,000","6,000",0,0,0,0,0,0,247,0,0,0,"1,149",902,247,"6,247",2022-05-26,,
1521,大億            ,"21,000","40,000","-19,000",0,0,0,0,0,0,230,0,0,0,"9,000","8,770",230,"-18,770",2022-05-27,,
1521,大億            ,"55,000","37,000","18,000",0,0,0,0,0,0,"39,204","40,000",0,"40,000","2,205","3,001",-796,"57,204",2022-05-30,,
1521,大億            ,"44,000","40,000","4,000",0,0,0,0,0,0,"65,734","110,000","45,000","65,000","12,000","11,266",734,"69,734",2022-05-31,,
1521,大億            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"3,352","4,000",0,"4,000","5,402","6,050",-648,-648,2022-06-01,,
1521,大億            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000","11,000","11,000",0,"12,000",2022-06-02,,
1521,大億            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-24,365",0,"25,000","-25,000","1,000",365,635,"-30,365",2022-06-06,,
1521,大億            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-20,080",0,"20,000","-20,000","1,000","1,080",-80,"-32,080",2022-06-07,,
1521,大億            ,"12,000",0,"12,000",0,0,0,0,0,0,223,0,0,0,"3,000","2,777",223,"12,223",2022-06-08,,
1521,大億            ,"23,000","2,000","21,000",0,0,0,0,0,0,"-31,051",0,"31,000","-31,000","1,000","1,051",-51,"-10,051",2022-06-09,,
1521,大億            ,0,"8,000","-8,000",0,0,0,0,0,0,750,"1,000",0,"1,000",0,250,-250,"-7,250",2022-06-10,,
1521,大億            ,"28,000","70,000","-42,000",0,0,0,0,0,0,-180,0,0,0,834,"1,014",-180,"-42,180",2022-06-13,,
1521,大億            ,"21,000","67,000","-46,000",0,0,0,0,0,0,260,0,0,0,"5,000","4,740",260,"-45,740",2022-06-14,,
1521,大億            ,"38,263","31,000","7,263",0,0,0,0,0,0,"-3,278",0,"3,000","-3,000",0,278,-278,"3,985",2022-06-15,,
1521,大億            ,"46,000","11,000","35,000",0,0,0,0,0,0,"-46,745",0,"47,000","-47,000","10,000","9,745",255,"-11,745",2022-06-16,,
1521,大億            ,"40,000","9,000","31,000",0,0,0,0,0,0,800,"1,000",0,"1,000","1,000","1,200",-200,"31,800",2022-06-17,,
1521,大億            ,"21,000","38,000","-17,000",0,0,0,0,0,0,358,0,0,0,"10,000","9,642",358,"-16,642",2022-06-20,,
1521,大億            ,"24,000","9,000","15,000",0,0,0,0,0,0,961,"1,000",0,"1,000","4,000","4,039",-39,"15,961",2022-06-21,,
1521,大億            ,"9,000","22,000","-13,000",0,0,0,0,0,0,806,"1,000",0,"1,000","5,000","5,194",-194,"-12,194",2022-06-22,,
1521,大億            ,"17,000","14,000","3,000",0,0,0,0,0,0,"3,751","4,000",0,"4,000",0,249,-249,"6,751",2022-06-23,,
1521,大億            ,"17,000","17,000",0,0,0,0,0,0,0,"4,358","4,000",0,"4,000","1,000",642,358,"4,358",2022-06-24,,
1521,大億            ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,942","4,000","2,000","2,000",0,58,-58,"5,942",2022-06-27,,
1521,大億            ,"7,000","9,000","-2,000",0,0,0,0,0,0,-593,0,0,0,0,593,-593,"-2,593",2022-06-28,,
1521,大億            ,"9,000","7,000","2,000",0,0,0,0,0,0,600,0,0,0,"1,000",400,600,"2,600",2022-06-29,,
1521,大億            ,"11,000","9,000","2,000",0,0,0,0,0,0,-220,0,0,0,0,220,-220,"1,780",2022-06-30,,
1521,大億            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2022-07-01,,
1521,大億            ,"7,000","1,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-07-04,,
1521,大億            ,"69,000","14,000","55,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"60,000",2022-07-05,,
1521,大億            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-07-06,,
1521,大億            ,"47,000","10,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-07-07,,
1521,大億            ,"19,000","9,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-07-08,,
1521,大億            ,"18,000","26,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-11,,
1521,大億            ,"15,000","50,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-07-12,,
1521,大億            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-13,,
1521,大億            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-07-14,,
1521,大億            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-07-15,,
1521,大億            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2022-07-18,,
1521,大億            ,"14,000","1,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-07-19,,
1521,大億            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-07-20,,
1521,大億            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-07-21,,
1521,大億            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-22,,
1521,大億            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-25,,
1521,大億            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-26,,
1521,大億            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-27,,
1521,大億            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-28,,
1521,大億            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-07-29,,
1521,大億            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-01,,
1521,大億            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2022-08-02,,
1521,大億            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-03,,
1521,大億            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-08-04,,
1521,大億            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-08-05,,
1521,大億            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-08,,
1521,大億            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2022-08-09,,
1521,大億            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-10,,
1521,大億            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-11,,
1521,大億            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12,,
1521,大億            ,"3,000",0,"3,000",0,0,0,0,0,0,0,,,,,,,"3,000",2022-08-15,0,0
1521,大億            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-16,,
1521,大億            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-17,,
1521,大億            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-18,,
1521,大億            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-19,,
1521,大億            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-22,,
1521,大億            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-355,0,355,-355,0,0,0,"-1,355",2022-08-23,,
1521,大億            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-24,,
1521,大億            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-26,,
1521,大億            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-08-29,,
1521,大億            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-30,,
1521,大億            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-31,,
1521,大億            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-8,180",0,"8,180","-8,180",0,0,0,"-15,180",2022-09-01,,
1521,大億            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-02,,
1521,大億            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-05,,
1521,大億            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-06,,
1521,大億            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,045",0,"1,045","-1,045",0,0,0,"-11,045",2022-09-07,,
1521,大億            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-419,0,419,-419,0,0,0,"-5,419",2022-09-08,,
1521,大億            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-12,,
1521,大億            ,"2,000","2,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-09-13,,
1521,大億            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2022-09-14,,
1521,大億            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2022-09-15,,
1521,大億            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-09-16,,
1521,大億            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-19,,
1521,大億            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-20,,
1521,大億            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-21,,
1521,大億            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-22,,
1521,大億            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-23,,
1521,大億            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-26,,
1521,大億            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-27,,
1521,大億            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-28,,
1521,大億            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-29,,
1521,大億            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-30,,
1521,大億            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2022-10-03,,
1521,大億            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-04,,
1521,大億            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-05,,
1521,大億            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-06,,
1521,大億            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-07,,
1521,大億            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-11,,
1521,大億            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-12,,
1521,大億            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-10-13,,
1521,大億            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-10-14,,
1521,大億            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-10-17,,
1521,大億            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-18,,
