證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3130,一零四          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-21,,
3130,一零四          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-24,,
3130,一零四          ,"8,000","7,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-10-25,,
3130,一零四          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,006","1,006",0,"1,006",0,0,0,"-6,994",2022-10-26,,
3130,一零四          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-27,,
3130,一零四          ,"2,000","3,000","-1,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-1,006",2022-10-28,,
3130,一零四          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-31,,
3130,一零四          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-01,,
3130,一零四          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-02,,
3130,一零四          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-11-03,,
3130,一零四          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-04,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-07,,
3130,一零四          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-08,,
3130,一零四          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-11-09,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-10,,
3130,一零四          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-11,,
3130,一零四          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-14,,
3130,一零四          ,"1,000","5,843","-4,843",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,843",2022-11-15,,
3130,一零四          ,"2,000","10,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2022-11-16,,
3130,一零四          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-17,,
3130,一零四          ,"3,000","10,999","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999",2022-11-18,,
3130,一零四          ,"1,052","3,000","-1,948",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,948",2022-11-21,,
3130,一零四          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-22,,
3130,一零四          ,0,"5,999","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2022-11-23,,
3130,一零四          ,"2,000","9,999","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999",2022-11-24,,
3130,一零四          ,"2,000","5,307","-3,307",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-3,311",2022-11-25,,
3130,一零四          ,"1,000","2,999","-1,999",0,0,0,0,0,0,"-1,031",0,"1,031","-1,031",0,0,0,"-3,030",2022-11-28,,
3130,一零四          ,"2,000","1,999",1,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-4,2022-11-30,,
3130,一零四          ,0,"1,999","-1,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,-999,2022-12-01,,
3130,一零四          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-02,,
3130,一零四          ,"1,000","3,999","-2,999",0,0,0,0,0,0,-352,0,352,-352,0,0,0,"-3,351",2022-12-05,,
3130,一零四          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-3,000",2022-12-06,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-12-07,,
3130,一零四          ,"1,000","1,999",-999,0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-1,015",2022-12-08,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,-76,0,76,-76,0,0,0,-76,2022-12-09,,
3130,一零四          ,"1,000","4,999","-3,999",0,0,0,0,0,0,-314,0,314,-314,0,0,0,"-4,313",2022-12-12,,
3130,一零四          ,0,"4,123","-4,123",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-4,125",2022-12-13,,
3130,一零四          ,0,"1,275","-1,275",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,275",2022-12-14,,
3130,一零四          ,"3,000","3,999",-999,0,0,0,0,0,0,916,"1,000",84,916,0,0,0,-83,2022-12-15,,
3130,一零四          ,"2,000","5,999","-3,999",0,0,0,0,0,0,-154,0,154,-154,0,0,0,"-4,153",2022-12-16,,
3130,一零四          ,"1,000","3,999","-2,999",0,0,0,0,0,0,-414,0,414,-414,0,0,0,"-3,413",2022-12-19,,
3130,一零四          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-20,,
3130,一零四          ,0,"5,735","-5,735",0,0,0,0,0,0,354,361,7,354,0,0,0,"-5,381",2022-12-21,,
3130,一零四          ,0,"5,126","-5,126",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-5,167",2022-12-22,,
3130,一零四          ,0,"1,600","-1,600",0,0,0,0,0,0,-390,0,390,-390,0,0,0,"-1,990",2022-12-23,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-26,,
3130,一零四          ,0,"1,154","-1,154",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,154",2022-12-27,,
3130,一零四          ,"2,000","3,045","-1,045",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,045",2022-12-28,,
3130,一零四          ,"2,000","1,000","1,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,904,2022-12-29,,
3130,一零四          ,0,"2,999","-2,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,999",2022-12-30,,
3130,一零四          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-01-03,,
3130,一零四          ,0,"2,999","-2,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,999",2023-01-04,,
3130,一零四          ,0,"1,999","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2023-01-05,,
3130,一零四          ,0,"2,999","-2,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,999",2023-01-06,,
3130,一零四          ,"2,000","3,999","-1,999",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,999",2023-01-09,,
3130,一零四          ,"1,000","2,999","-1,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,999",2023-01-10,,
3130,一零四          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-01-11,,
3130,一零四          ,"2,000","10,999","-8,999",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-8,999",2023-01-12,,
3130,一零四          ,"2,000","4,999","-2,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,999",2023-01-13,,
3130,一零四          ,"1,000","2,999","-1,999",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-3,999",2023-01-16,,
3130,一零四          ,"2,000","1,999",1,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,999",2023-01-17,,
3130,一零四          ,"4,000","5,999","-1,999",0,0,0,0,0,0,107,107,0,107,0,0,0,"-1,892",2023-01-30,,
3130,一零四          ,"2,000","1,999",1,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,999",2023-01-31,,
3130,一零四          ,"2,000","2,999",-999,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,999",2023-02-01,,
3130,一零四          ,"3,000","3,999",-999,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,999",2023-02-02,,
3130,一零四          ,"1,000","1,999",-999,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,999",2023-02-03,,
3130,一零四          ,"1,000","3,999","-2,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,999",2023-02-06,,
3130,一零四          ,"1,000","1,999",-999,0,0,0,0,0,0,-613,0,613,-613,0,0,0,"-1,612",2023-02-07,,
3130,一零四          ,0,"1,999","-1,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,999",2023-02-08,,
3130,一零四          ,0,"1,496","-1,496",0,0,0,0,0,0,-226,0,226,-226,0,0,0,"-1,722",2023-02-09,,
3130,一零四          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-02-10,,
3130,一零四          ,"3,000","7,999","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2023-02-13,,
3130,一零四          ,"2,000","6,999","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2023-02-14,,
3130,一零四          ,0,"6,999","-6,999",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-14,999",2023-02-15,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-02-16,,
3130,一零四          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-02-17,,
3130,一零四          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-02-20,,
3130,一零四          ,0,"14,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2023-02-21,,
3130,一零四          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-02-22,,
3130,一零四          ,"2,000","33,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2023-02-23,,
3130,一零四          ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2023-02-24,,
3130,一零四          ,"1,000","9,999","-8,999",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,999",2023-03-01,,
3130,一零四          ,0,"8,999","-8,999",0,0,0,0,0,0,"-3,138",0,"3,138","-3,138",0,0,0,"-12,137",2023-03-02,,
3130,一零四          ,"1,000","9,999","-8,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,999",2023-03-03,,
3130,一零四          ,"1,000","10,999","-9,999",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-11,999",2023-03-06,,
3130,一零四          ,0,"7,999","-7,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,999",2023-03-07,,
3130,一零四          ,"3,000","3,999",-999,0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-4,999",2023-03-08,,
3130,一零四          ,0,"7,999","-7,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,999",2023-03-09,,
3130,一零四          ,0,"6,195","-6,195",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,195",2023-03-10,,
3130,一零四          ,0,"4,999","-4,999",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,999",2023-03-13,,
3130,一零四          ,0,"3,999","-3,999",0,0,0,0,0,0,"-4,130",0,"4,130","-4,130",0,0,0,"-8,129",2023-03-14,,
3130,一零四          ,"1,000","4,999","-3,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,999",2023-03-15,,
3130,一零四          ,0,"2,999","-2,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,999",2023-03-16,,
3130,一零四          ,"1,000","16,999","-15,999",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-21,999",2023-03-17,,
3130,一零四          ,0,"10,999","-10,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,999",2023-03-20,,
3130,一零四          ,"1,000","9,999","-8,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,999",2023-03-21,,
3130,一零四          ,0,"9,999","-9,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,999",2023-03-22,,
3130,一零四          ,"3,000","9,999","-6,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,999",2023-03-23,,
3130,一零四          ,"3,000","9,999","-6,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,999",2023-03-24,,
3130,一零四          ,"1,000","3,999","-2,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,999",2023-03-27,,
3130,一零四          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-03-28,,
3130,一零四          ,"1,000","8,999","-7,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,999",2023-03-29,,
3130,一零四          ,"1,000","5,908","-4,908",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,908",2023-03-30,,
3130,一零四          ,"1,000","8,999","-7,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,999",2023-03-31,,
3130,一零四          ,"1,000","6,999","-5,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,999",2023-04-06,,
3130,一零四          ,0,"6,999","-6,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,999",2023-04-07,,
3130,一零四          ,"1,000","9,999","-8,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,999",2023-04-10,,
3130,一零四          ,"1,000","10,999","-9,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,999",2023-04-11,,
3130,一零四          ,"1,000","9,790","-8,790",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"-10,790",2023-04-12,,
3130,一零四          ,"1,000","2,429","-1,429",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"-3,429",2023-04-13,,
3130,一零四          ,0,"7,999","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999",2023-04-14,,
3130,一零四          ,"1,000","11,999","-10,999",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-3,999",2023-04-17,,
3130,一零四          ,"2,000","20,300","-18,300",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","2,000","2,000",0,"-20,300",2023-04-18,,
3130,一零四          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-19,,
3130,一零四          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-20,,
3130,一零四          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-21,,
3130,一零四          ,0,"9,447","-9,447",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,447",2023-04-24,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-04-25,,
3130,一零四          ,0,"1,300","-1,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,300",2023-04-26,,
3130,一零四          ,"3,000","9,785","-6,785",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,785",2023-04-27,,
3130,一零四          ,0,"3,167","-3,167",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,167",2023-04-28,,
3130,一零四          ,"2,000","7,999","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2023-05-02,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-05-05,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-05-08,,
3130,一零四          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-05-09,,
3130,一零四          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-05-10,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-05-11,,
3130,一零四          ,"1,000","5,175","-4,175",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000","1,000","1,000",0,"-13,175",2023-05-15,,
3130,一零四          ,0,"11,999","-11,999",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-2,999",2023-05-16,,
3130,一零四          ,0,"9,429","-9,429",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-7,429",2023-05-17,,
3130,一零四          ,"2,000","9,999","-7,999",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-2,999",2023-05-18,,
3130,一零四          ,"2,000","8,543","-6,543",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,543",2023-05-19,,
3130,一零四          ,"1,000","9,431","-8,431",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,569,2023-05-22,,
3130,一零四          ,0,"10,999","-10,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,999",2023-05-23,,
3130,一零四          ,"2,000","6,261","-4,261",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,261",2023-05-24,,
3130,一零四          ,0,"2,131","-2,131",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,131",2023-05-25,,
3130,一零四          ,0,"8,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2023-05-26,,
3130,一零四          ,"1,000","18,999","-17,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,999",2023-05-31,,
3130,一零四          ,"4,000","12,999","-8,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,999",2023-06-01,,
3130,一零四          ,23,"7,999","-7,976",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,976",2023-06-05,,
3130,一零四          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-06,,
3130,一零四          ,"2,000","6,999","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2023-06-07,,
3130,一零四          ,0,"2,656","-2,656",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,656",2023-06-08,,
3130,一零四          ,0,"11,999","-11,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,999",2023-06-09,,
3130,一零四          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-06-12,,
3130,一零四          ,0,"14,999","-14,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,999",2023-06-13,,
3130,一零四          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-14,,
3130,一零四          ,"4,000","15,999","-11,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,999",2023-06-15,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-06-16,,
3130,一零四          ,0,"6,801","-6,801",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,801",2023-06-19,,
3130,一零四          ,0,"3,999","-3,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,999",2023-06-20,,
3130,一零四          ,"6,000","11,999","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2023-06-21,,
3130,一零四          ,"1,000","8,999","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999",2023-06-26,,
3130,一零四          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-27,,
3130,一零四          ,0,"2,999","-2,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,999",2023-06-28,,
3130,一零四          ,"1,000","12,999","-11,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,999",2023-06-29,,
3130,一零四          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-30,,
3130,一零四          ,0,"18,999","-18,999",0,0,0,0,0,0,"2,646","2,000",0,"2,000","1,000",354,646,"-16,353",2023-07-03,,
3130,一零四          ,0,"16,000","-16,000",0,0,0,0,0,0,305,0,0,0,"1,000",695,305,"-15,695",2023-07-04,,
3130,一零四          ,0,"8,999","-8,999",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,999",2023-07-05,,
3130,一零四          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,122",0,"1,000","-1,000",0,122,-122,"-4,122",2023-07-06,,
3130,一零四          ,"1,000","10,999","-9,999",0,0,0,0,0,0,"-1,812",0,"1,000","-1,000",0,812,-812,"-11,811",2023-07-07,,
3130,一零四          ,"1,000","18,999","-17,999",0,0,0,0,0,0,-141,0,"1,000","-1,000","1,000",141,859,"-18,140",2023-07-10,,
3130,一零四          ,"2,000","13,999","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2023-07-11,,
3130,一零四          ,"1,000","35,999","-34,999",0,0,0,0,0,0,-506,0,0,0,0,506,-506,"-35,505",2023-07-12,,
3130,一零四          ,"2,000","10,958","-8,958",0,0,0,0,0,0,"2,333","1,385",0,"1,385","1,000",52,948,"-6,625",2023-07-13,,
3130,一零四          ,0,"5,000","-5,000",0,0,0,0,0,0,"2,660","2,000",0,"2,000","1,000",340,660,"-2,340",2023-07-14,,
3130,一零四          ,"4,000","15,999","-11,999",0,0,0,0,0,0,"-4,031",0,"4,000","-4,000",0,31,-31,"-16,030",2023-07-17,,
3130,一零四          ,0,"6,999","-6,999",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-14,999",2023-07-18,,
3130,一零四          ,"2,000","3,999","-1,999",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,999",2023-07-19,,
3130,一零四          ,"1,000","12,999","-11,999",0,0,0,0,0,0,"-12,590",0,"12,000","-12,000",0,590,-590,"-24,589",2023-07-20,,
3130,一零四          ,"52,000","62,000","-10,000",0,0,0,0,0,0,"-1,561",0,"2,000","-2,000","1,000",561,439,"-11,561",2023-07-21,,
3130,一零四          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-07-24,,
3130,一零四          ,"2,333","3,000",-667,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,667",2023-07-25,,
3130,一零四          ,2,"10,999","-10,997",0,0,0,0,0,0,"-5,137",0,"5,000","-5,000",0,137,-137,"-16,134",2023-07-26,,
3130,一零四          ,"2,000","9,999","-7,999",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,999",2023-07-27,,
3130,一零四          ,"1,000","1,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2023-07-28,,
3130,一零四          ,"8,000","9,999","-1,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,999",2023-07-31,,
3130,一零四          ,"1,000","7,999","-6,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,999",2023-08-01,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-08-02,,
3130,一零四          ,"1,000","1,000",0,0,0,0,0,0,0,"-6,202",0,"6,000","-6,000",0,202,-202,"-6,202",2023-08-04,,
3130,一零四          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-6,450",0,"6,000","-6,000",0,450,-450,"-5,450",2023-08-07,,
3130,一零四          ,"2,000","2,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2023-08-08,,
3130,一零四          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-4,467",0,"5,000","-5,000","1,000",467,533,"-5,467",2023-08-09,,
3130,一零四          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2023-08-10,,
3130,一零四          ,"17,000","4,000","13,000",0,0,0,0,0,0,"-17,029",0,"17,000","-17,000",0,29,-29,"-4,029",2023-08-11,,
3130,一零四          ,"5,000","9,000","-4,000",0,0,0,0,0,0,-280,0,0,0,0,280,-280,"-4,280",2023-08-14,,
3130,一零四          ,"1,000","12,695","-11,695",0,0,0,0,0,0,"-1,216",0,"1,000","-1,000",0,216,-216,"-12,911",2023-08-15,,
3130,一零四          ,0,"6,999","-6,999",0,0,0,0,0,0,-143,0,0,0,"1,000","1,143",-143,"-7,142",2023-08-16,,
3130,一零四          ,"1,000","8,702","-7,702",0,0,0,0,0,0,"-2,386",0,"2,000","-2,000","1,000","1,386",-386,"-10,088",2023-08-17,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,-177,0,0,0,0,177,-177,-177,2023-08-18,,
3130,一零四          ,"2,000","11,999","-9,999",0,0,0,0,0,0,-186,0,0,0,"1,000","1,186",-186,"-10,185",2023-08-21,,
3130,一零四          ,0,"7,000","-7,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-7,003",2023-08-22,,
3130,一零四          ,"1,000","9,999","-8,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,999",2023-08-23,,
3130,一零四          ,"2,000","6,999","-4,999",0,0,0,0,0,0,"-2,101",0,"2,000","-2,000",0,101,-101,"-7,100",2023-08-24,,
3130,一零四          ,"3,000","7,999","-4,999",0,0,0,0,0,0,"-2,210",0,"3,000","-3,000","1,000",210,790,"-7,209",2023-08-25,,
3130,一零四          ,0,"3,999","-3,999",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-4,001",2023-08-29,,
3130,一零四          ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,024",0,"3,000","-3,000",0,24,-24,-24,2023-08-30,,
3130,一零四          ,"5,000","3,992","1,008",0,0,0,0,0,0,-71,1,0,1,0,72,-72,937,2023-08-31,,
