證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6625,必應            ,"1,886,000","2,509,000","-623,000",0,0,0,0,0,0,"33,000","2,000","1,000","1,000","32,000",0,"32,000","-590,000",2023-05-04,,
6625,必應            ,"742,000","1,187,000","-445,000",0,0,0,0,0,0,"29,000","1,000",0,"1,000","28,000",0,"28,000","-416,000",2023-05-05,,
6625,必應            ,"800,000","890,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2023-05-08,,
6625,必應            ,"285,000","502,000","-217,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-218,000",2023-05-09,,
6625,必應            ,"686,000","946,000","-260,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-259,000",2023-05-10,,
6625,必應            ,"503,062","356,000","147,062",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"143,062",2023-05-11,,
6625,必應            ,"684,000","424,000","260,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"257,000",2023-05-12,,
6625,必應            ,"744,000","1,178,000","-434,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-434,000",2023-05-15,,
6625,必應            ,"784,000","869,000","-85,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-85,000",2023-05-16,,
6625,必應            ,"1,594,000","1,657,000","-63,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-59,000",2023-05-17,,
6625,必應            ,"1,305,000","1,666,000","-361,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-354,000",2023-05-18,,
6625,必應            ,"595,000","729,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-05-19,,
6625,必應            ,"491,000","496,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-05-22,,
6625,必應            ,"565,000","379,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2023-05-23,,
6625,必應            ,"378,000","489,000","-111,000",0,0,0,0,0,0,-811,189,"1,000",-811,0,0,0,"-111,811",2023-05-24,,
6625,必應            ,"171,000","273,000","-102,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-99,000",2023-05-25,,
6625,必應            ,"333,000","166,000","167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"168,000",2023-05-26,,
6625,必應            ,"337,000","197,000","140,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"141,000",2023-05-29,,
6625,必應            ,"390,000","304,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2023-05-30,,
6625,必應            ,"625,000","1,026,000","-401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-401,000",2023-05-31,,
6625,必應            ,"921,000","759,000","162,000",0,0,0,0,0,0,"-2,312",0,"2,312","-2,312",0,0,0,"159,688",2023-06-01,,
6625,必應            ,"720,000","651,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-06-02,,
6625,必應            ,"267,000","230,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2023-06-05,,
6625,必應            ,"762,000","615,000","147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"148,000",2023-06-06,,
6625,必應            ,"2,132,000","1,279,000","853,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"853,000",2023-06-07,,
6625,必應            ,"2,504,000","1,348,000","1,156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,156,000",2023-06-08,,
6625,必應            ,"3,943,100","4,691,000","-747,900",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","-687,900",2023-06-09,,
6625,必應            ,"2,705,000","1,769,062","935,938",0,0,0,0,0,0,"28,000",0,"2,000","-2,000","30,000",0,"30,000","963,938",2023-06-12,,
6625,必應            ,"54,000","461,000","-407,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-408,000",2023-06-13,,
6625,必應            ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-06-14,,
6625,必應            ,"49,000","18,000","31,000",0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","72,000",2023-06-15,,
6625,必應            ,"53,000","25,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-16,,
6625,必應            ,"68,000","1,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-06-19,,
6625,必應            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-20,,
6625,必應            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-21,,
6625,必應            ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-06-26,,
6625,必應            ,"8,000","69,000","-61,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-67,000",2023-06-27,,
6625,必應            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-28,,
6625,必應            ,0,"87,000","-87,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","-97,000",2023-06-29,,
6625,必應            ,0,"27,000","-27,000",0,0,0,0,0,0,"-25,000",0,"1,000","-1,000",0,"24,000","-24,000","-52,000",2023-06-30,,
6625,必應            ,"293,150","1,298,000","-1,004,850",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,001,850",2023-07-03,,
6625,必應            ,"190,000","671,000","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000",2023-07-04,,
6625,必應            ,"429,000","356,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-07-05,,
6625,必應            ,"132,000","303,000","-171,000",0,0,0,0,0,0,"-1,708",0,"1,708","-1,708",0,0,0,"-172,708",2023-07-06,,
6625,必應            ,"267,000","439,000","-172,000",0,0,0,0,0,0,"52,000","1,000","1,000",0,"52,000",0,"52,000","-120,000",2023-07-07,,
6625,必應            ,"538,000","684,000","-146,000",0,0,0,0,0,0,"-1,169",0,"1,169","-1,169",0,0,0,"-147,169",2023-07-10,,
6625,必應            ,"454,000","336,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-07-11,,
6625,必應            ,"334,003","265,000","69,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,003",2023-07-12,,
6625,必應            ,"515,000","247,000","268,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"269,000",2023-07-13,,
6625,必應            ,"287,000","214,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-07-14,,
6625,必應            ,"513,000","384,000","129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"128,000",2023-07-17,,
6625,必應            ,"505,000","294,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2023-07-18,,
6625,必應            ,"249,000","292,057","-43,057",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,057",2023-07-19,,
6625,必應            ,"477,000","235,093","241,907",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,907",2023-07-20,,
6625,必應            ,"621,000","772,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2023-07-21,,
6625,必應            ,"890,000","435,000","455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"455,000",2023-07-24,,
6625,必應            ,"622,000","459,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-07-25,,
6625,必應            ,"246,000","338,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-07-26,,
6625,必應            ,"179,000","222,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-07-27,,
6625,必應            ,"356,000","317,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2023-07-28,,
6625,必應            ,"339,000","273,000","66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"68,000",2023-07-31,,
6625,必應            ,"184,000","226,000","-42,000",0,0,0,0,0,0,-136,0,136,-136,0,0,0,"-42,136",2023-08-01,,
6625,必應            ,"298,000","271,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-08-02,,
6625,必應            ,"301,000","254,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-08-04,,
6625,必應            ,"235,000","202,000","33,000",0,0,0,0,0,0,"-2,067",0,"2,067","-2,067",0,0,0,"30,933",2023-08-07,,
6625,必應            ,"111,000","193,000","-82,000",0,0,0,0,0,0,"-1,212",0,"1,212","-1,212",0,0,0,"-83,212",2023-08-08,,
6625,必應            ,"146,000","428,000","-282,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"-282,034",2023-08-09,,
6625,必應            ,"244,000","196,000","48,000",0,0,0,0,0,0,-551,0,551,-551,0,0,0,"47,449",2023-08-10,,
6625,必應            ,"133,000","49,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-08-11,,
6625,必應            ,"485,000","1,101,000","-616,000",0,0,0,0,0,0,144,144,0,144,0,0,0,"-615,856",2023-08-14,,
6625,必應            ,"219,000","210,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-08-15,,
6625,必應            ,"318,000","538,000","-220,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-221,000",2023-08-16,,
6625,必應            ,"500,000","229,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2023-08-17,,
6625,必應            ,"149,000","404,000","-255,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-249,000",2023-08-18,,
6625,必應            ,"162,000","169,000","-7,000",0,0,0,0,0,0,75,75,0,75,0,0,0,"-6,925",2023-08-21,,
6625,必應            ,"219,000","99,000","120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"121,000",2023-08-22,,
6625,必應            ,"179,000","89,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-08-23,,
6625,必應            ,"294,000","145,000","149,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"148,000",2023-08-24,,
6625,必應            ,"232,000","160,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-08-25,,
6625,必應            ,"285,000","228,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2023-08-28,,
6625,必應            ,"483,000","178,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2023-08-29,,
6625,必應            ,"53,000","287,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2023-08-30,,
6625,必應            ,"162,000","48,000","114,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"114,001",2023-08-31,,
6625,必應            ,"346,000","450,000","-104,000",0,0,0,0,0,0,-322,0,322,-322,0,0,0,"-104,322",2023-09-01,,
6625,必應            ,"103,000","429,000","-326,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"-326,146",2023-09-04,,
6625,必應            ,"275,000","230,000","45,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"48,000",2023-09-05,,
6625,必應            ,"345,000","783,000","-438,000",0,0,0,0,0,0,-713,0,713,-713,0,0,0,"-438,713",2023-09-06,,
6625,必應            ,"267,000","221,000","46,000",0,0,0,0,0,0,"-1,039",0,"1,039","-1,039",0,0,0,"44,961",2023-09-07,,
6625,必應            ,"18,000","140,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2023-09-08,,
6625,必應            ,"141,000","432,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2023-09-11,,
6625,必應            ,"284,000","169,000","115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"116,000",2023-09-12,,
6625,必應            ,"268,000","135,000","133,000",0,0,0,0,0,0,"1,042","1,042",0,"1,042",0,0,0,"134,042",2023-09-13,,
6625,必應            ,"117,000","71,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-09-14,,
6625,必應            ,"142,000","156,000","-14,000",0,0,0,0,0,0,58,58,0,58,0,0,0,"-13,942",2023-09-15,,
6625,必應            ,"86,000","68,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2023-09-18,,
6625,必應            ,"184,000","153,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2023-09-19,,
6625,必應            ,"185,000","86,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-09-20,,
6625,必應            ,"334,100","143,000","191,100",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"192,100",2023-09-21,,
6625,必應            ,"131,000","212,000","-81,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-85,000",2023-09-22,,
6625,必應            ,"61,000","191,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-09-25,,
6625,必應            ,"66,000","134,000","-68,000",0,0,0,0,0,0,"-5,830",170,"6,000","-5,830",0,0,0,"-73,830",2023-09-26,,
6625,必應            ,"46,000","120,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2023-09-27,,
6625,必應            ,"177,000","302,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2023-09-28,,
6625,必應            ,"7,000","113,000","-106,000",0,0,0,0,0,0,-270,0,270,-270,0,0,0,"-106,270",2023-10-02,,
6625,必應            ,"168,000","177,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-10-03,,
6625,必應            ,"22,000","136,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-10-04,,
6625,必應            ,"56,000","77,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2023-10-05,,
6625,必應            ,"34,000","49,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2023-10-06,,
6625,必應            ,"100,000","80,000","20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"27,000",2023-10-11,,
6625,必應            ,"86,000","86,003",-3,0,0,0,0,0,0,"-1,056",0,"1,056","-1,056",0,0,0,"-1,059",2023-10-12,,
6625,必應            ,"26,000","144,000","-118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-120,000",2023-10-13,,
6625,必應            ,"302,100","175,000","127,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,100",2023-10-16,,
6625,必應            ,"165,000","166,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-17,,
6625,必應            ,"575,000","176,000","399,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"400,000",2023-10-18,,
6625,必應            ,"89,000","91,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-19,,
6625,必應            ,"216,000","126,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-10-20,,
6625,必應            ,"73,000","124,000","-51,000",0,0,0,0,0,0,"-1,380",0,"1,380","-1,380",0,0,0,"-52,380",2023-10-23,,
6625,必應            ,"71,000","101,000","-30,000",0,0,0,0,0,0,"-2,286",0,"2,286","-2,286",0,0,0,"-32,286",2023-10-24,,
6625,必應            ,"8,000","127,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2023-10-25,,
6625,必應            ,"15,000","157,000","-142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-141,000",2023-10-26,,
6625,必應            ,"63,000","26,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-10-27,,
6625,必應            ,"64,000","263,000","-199,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-199,000",2023-10-30,,
6625,必應            ,"19,000","148,000","-129,000",0,0,0,0,0,0,"-1,278","1,000","2,278","-1,278",0,0,0,"-130,278",2023-10-31,,
6625,必應            ,"181,000","97,000","84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"82,000",2023-11-01,,
6625,必應            ,"53,000","155,000","-102,000",0,0,0,0,0,0,415,415,0,415,0,0,0,"-101,585",2023-11-02,,
6625,必應            ,"42,000","84,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-11-03,,
6625,必應            ,"250,000","238,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-06,,
6625,必應            ,"569,000","866,000","-297,000",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"-297,210",2023-11-07,,
6625,必應            ,"291,000","177,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-11-08,,
6625,必應            ,"197,000","191,000","6,000",0,0,0,0,0,0,-205,0,205,-205,0,0,0,"5,795",2023-11-09,,
6625,必應            ,"227,000","409,000","-182,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-182,000",2023-11-10,,
6625,必應            ,"123,000","91,000","32,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"43,000",2023-11-13,,
6625,必應            ,"594,100","315,000","279,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"278,100",2023-11-14,,
6625,必應            ,"75,000","260,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2023-11-15,,
6625,必應            ,"393,000","352,000","41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"41,000",2023-11-16,,
6625,必應            ,"108,000","156,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-11-17,,
6625,必應            ,"149,000","199,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-11-20,,
6625,必應            ,"55,000","50,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-21,,
6625,必應            ,"93,000","38,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-11-22,,
6625,必應            ,"124,000","67,000","57,000",0,0,0,0,0,0,"2,115","2,115",0,"2,115",0,0,0,"59,115",2023-11-23,,
6625,必應            ,"125,000","30,000","95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"97,000",2023-11-24,,
6625,必應            ,"9,000","119,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-11-27,,
6625,必應            ,"94,000","14,000","80,000",0,0,0,0,0,0,"-1,571",0,"1,571","-1,571",0,0,0,"78,429",2023-11-28,,
6625,必應            ,"145,000","94,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2023-11-29,,
6625,必應            ,"290,000","126,000","164,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"162,000",2023-11-30,,
6625,必應            ,"601,000","1,058,000","-457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-457,000",2023-12-01,,
6625,必應            ,"83,000","182,000","-99,000",0,0,0,0,0,0,702,"5,000","4,298",702,0,0,0,"-98,298",2023-12-04,,
6625,必應            ,"142,000","75,000","67,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"63,000",2023-12-05,,
6625,必應            ,"627,000","429,000","198,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"199,000",2023-12-06,,
6625,必應            ,"258,000","425,000","-167,000",0,0,0,0,0,0,"1,090","1,090",0,"1,090",0,0,0,"-165,910",2023-12-07,,
6625,必應            ,"70,000","213,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2023-12-08,,
6625,必應            ,"142,000","132,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-11,,
6625,必應            ,"160,000","119,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2023-12-12,,
6625,必應            ,"56,087","51,000","5,087",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"9,087",2023-12-13,,
6625,必應            ,"79,000","109,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2023-12-14,,
6625,必應            ,"140,000","115,000","25,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"22,000",2023-12-15,,
6625,必應            ,"43,000","33,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-18,,
6625,必應            ,"143,000","77,000","66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,000",2023-12-19,,
6625,必應            ,"41,000","117,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2023-12-20,,
6625,必應            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-45,000",2023-12-21,,
6625,必應            ,"4,000","66,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2023-12-22,,
6625,必應            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-12-25,,
6625,必應            ,"72,000","16,000","56,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"64,000",2023-12-26,,
6625,必應            ,"27,000","29,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-27,,
6625,必應            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-28,,
6625,必應            ,"57,000","23,080","33,920",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,920",2023-12-29,,
6625,必應            ,"345,000","189,007","155,993",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"152,993",2024-01-02,,
6625,必應            ,"1,851,000","1,398,000","453,000",0,0,0,0,0,0,"-7,242",0,"7,242","-7,242",0,0,0,"445,758",2024-01-03,,
6625,必應            ,"768,500","1,362,000","-593,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-594,500",2024-01-04,,
6625,必應            ,"785,000","290,000","495,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"507,000",2024-01-05,,
6625,必應            ,"3,110,000","2,593,000","517,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"520,000",2024-01-08,,
6625,必應            ,"1,445,000","1,095,500","349,500",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"345,500",2024-01-09,,
6625,必應            ,"883,000","913,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2024-01-10,,
6625,必應            ,"166,000","1,043,000","-877,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-887,000",2024-01-11,,
6625,必應            ,"263,000","486,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2024-01-12,,
6625,必應            ,"67,000","282,000","-215,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-213,000",2024-01-15,,
6625,必應            ,"51,000","146,000","-95,000",0,0,0,0,0,0,"-2,094",0,"2,094","-2,094",0,0,0,"-97,094",2024-01-16,,
6625,必應            ,"215,000","79,000","136,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"138,000",2024-01-17,,
6625,必應            ,"78,000","123,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-01-18,,
6625,必應            ,"132,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-19,,
6625,必應            ,"59,000","139,000","-80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-82,000",2024-01-22,,
6625,必應            ,"23,000","23,003",-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2024-01-23,,
6625,必應            ,"146,000","189,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-01-24,,
6625,必應            ,"28,000","134,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2024-01-25,,
6625,必應            ,"36,000","12,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2024-01-26,,
6625,必應            ,"34,000","16,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-01-29,,
6625,必應            ,"22,032","49,000","-26,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,968",2024-01-30,,
6625,必應            ,"93,000","94,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-31,,
6625,必應            ,"43,000","24,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-02-01,,
6625,必應            ,"49,000","25,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2024-02-02,,
6625,必應            ,"447,000","318,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2024-02-05,,
6625,必應            ,"283,000","324,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-02-15,,
6625,必應            ,"199,000","291,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2024-02-16,,
6625,必應            ,"77,000","88,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2024-02-19,,
6625,必應            ,"38,000","102,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2024-02-20,,
6625,必應            ,"296,000","69,000","227,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"226,000",2024-02-21,,
6625,必應            ,"18,000","150,000","-132,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-128,000",2024-02-22,,
6625,必應            ,"76,000","53,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2024-02-23,,
6625,必應            ,"59,000","29,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2024-02-26,,
6625,必應            ,"18,000","90,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2024-02-27,,
6625,必應            ,"33,000","52,000","-19,000",0,0,0,0,0,0,-347,0,347,-347,0,0,0,"-19,347",2024-02-29,,
6625,必應            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-01,,
6625,必應            ,"29,000","41,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-03-04,,
6625,必應            ,"51,000","31,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2024-03-05,,
