證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1709,和益            ,"9,000","34,004","-25,004",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,004",2018-11-06,,
1709,和益            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-5,000",2018-11-07,,
1709,和益            ,"17,000","36,200","-19,200",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-25,200",2018-11-08,,
1709,和益            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-09,,
1709,和益            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-17,000",2018-11-12,,
1709,和益            ,"3,000","35,000","-32,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-41,000",2018-11-13,,
1709,和益            ,"1,000","36,000","-35,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-48,000",2018-11-14,,
1709,和益            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-45,000",2018-11-15,,
1709,和益            ,"45,000","46,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-16,,
1709,和益            ,"43,000","12,000","31,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"21,000",2018-11-19,,
1709,和益            ,"30,000","34,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2018-11-20,,
1709,和益            ,0,"71,161","-71,161",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,161",2018-11-21,,
1709,和益            ,"2,000","36,000","-34,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-61,000",2018-11-22,,
1709,和益            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-25,000",2018-11-23,,
1709,和益            ,"73,000","17,000","56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"49,000",2018-11-26,,
1709,和益            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-27,,
1709,和益            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-24,000",2018-11-28,,
1709,和益            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-21,000",2018-11-29,,
1709,和益            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2018-11-30,,
1709,和益            ,"16,000","59,000","-43,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-103,000",2018-12-03,,
1709,和益            ,"28,000","8,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2018-12-04,,
1709,和益            ,"12,000","32,000","-20,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-82,000",2018-12-05,,
1709,和益            ,"8,000","114,000","-106,000",0,0,0,0,0,0,"-209,000",0,"209,000","-209,000",0,0,0,"-315,000",2018-12-06,,
1709,和益            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-07,,
1709,和益            ,"5,000",0,"5,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-45,000",2018-12-10,,
1709,和益            ,"72,000","16,000","56,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"46,000",2018-12-11,,
1709,和益            ,"34,000","1,000","33,000",0,0,0,0,"27,000","-27,000","-227,000",0,"227,000","-227,000",0,0,0,"-221,000",2018-12-12,,
1709,和益            ,"1,000",0,"1,000",0,0,0,0,"26,000","-26,000","-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2018-12-13,,
1709,和益            ,"18,000","2,000","16,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-14,000",2018-12-14,,
1709,和益            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-17,,
1709,和益            ,"6,000","74,000","-68,000",0,0,0,0,0,0,"-156,000","1,000","157,000","-156,000",0,0,0,"-224,000",2018-12-18,,
1709,和益            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-29,000",2018-12-19,,
1709,和益            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-20,,
1709,和益            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-21,,
1709,和益            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-12-24,,
1709,和益            ,"46,000","39,000","7,000",0,0,0,0,0,0,"-495,000","9,000","504,000","-495,000",0,0,0,"-488,000",2018-12-25,,
1709,和益            ,"97,000","4,000","93,000",0,0,0,0,0,0,"-261,000",0,"261,000","-261,000",0,0,0,"-168,000",2018-12-26,,
1709,和益            ,"29,000","4,000","25,000",0,0,0,0,0,0,"-236,000",0,"236,000","-236,000",0,0,0,"-211,000",2018-12-27,,
1709,和益            ,"96,000",0,"96,000",0,0,0,0,0,0,"-240,000",0,"240,000","-240,000",0,0,0,"-144,000",2018-12-28,,
1709,和益            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-02,,
1709,和益            ,"4,000","58,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-01-03,,
1709,和益            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-04,,
1709,和益            ,"44,000","14,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-01-07,,
1709,和益            ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-01-08,,
1709,和益            ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-09,,
1709,和益            ,"21,000","58,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-01-10,,
1709,和益            ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-01-11,,
1709,和益            ,"3,000","37,000","-34,000",0,0,0,0,0,0,-631,0,631,-631,0,0,0,"-34,631",2019-01-14,,
1709,和益            ,0,"29,000","-29,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-34,000",2019-01-15,,
1709,和益            ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-01-16,,
1709,和益            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-01-17,,
1709,和益            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-18,,
1709,和益            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-21,,
1709,和益            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-22,,
1709,和益            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-23,,
1709,和益            ,"20,000","101,007","-81,007",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,007",2019-01-24,,
1709,和益            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-25,,
1709,和益            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-28,,
1709,和益            ,"3,000","43,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2019-01-29,,
1709,和益            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-30,,
1709,和益            ,0,"27,968","-27,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,968",2019-02-11,,
1709,和益            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-02-12,,
1709,和益            ,0,"9,376","-9,376",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,376",2019-02-13,,
1709,和益            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-02-14,,
1709,和益            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-15,,
1709,和益            ,"2,000","83,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-02-18,,
1709,和益            ,"20,000","101,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-02-19,,
1709,和益            ,"75,000","20,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-02-20,,
1709,和益            ,"25,000","94,000","-69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-71,000",2019-02-21,,
1709,和益            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-22,,
1709,和益            ,"34,000","20,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2019-02-25,,
1709,和益            ,"29,000","25,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-26,,
1709,和益            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-02-27,,
1709,和益            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-04,,
1709,和益            ,0,"45,645","-45,645",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,645",2019-03-05,,
1709,和益            ,"2,000","82,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-03-06,,
1709,和益            ,0,"30,000","-30,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-44,000",2019-03-07,,
1709,和益            ,"31,000","39,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-08,,
1709,和益            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-03-11,,
1709,和益            ,"1,000","77,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-03-12,,
1709,和益            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-03-13,,
1709,和益            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-03-14,,
1709,和益            ,"55,000","17,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-03-15,,
1709,和益            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-18,,
1709,和益            ,0,"149,000","-149,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-154,000",2019-03-19,,
1709,和益            ,"30,000","9,000","21,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"11,000",2019-03-20,,
1709,和益            ,0,"25,000","-25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-35,000",2019-03-21,,
1709,和益            ,"81,000","52,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-03-22,,
1709,和益            ,"53,000","134,000","-81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-83,000",2019-03-25,,
1709,和益            ,"10,000","85,188","-75,188",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,188",2019-03-26,,
1709,和益            ,"1,000","64,321","-63,321",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-70,321",2019-03-27,,
1709,和益            ,"3,000","78,000","-75,000",0,0,0,0,0,0,"-276,565",435,"277,000","-276,565",0,0,0,"-351,565",2019-03-28,,
1709,和益            ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-42,000",2019-03-29,,
1709,和益            ,0,"10,000","-10,000",0,0,0,0,0,0,"-54,016",0,"54,016","-54,016",0,0,0,"-64,016",2019-04-01,,
1709,和益            ,0,"27,000","-27,000",0,0,0,0,0,0,-185,0,185,-185,0,0,0,"-27,185",2019-04-02,,
1709,和益            ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-04-03,,
1709,和益            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-04-08,,
1709,和益            ,0,"11,000","-11,000",0,0,0,0,0,0,-322,0,322,-322,0,0,0,"-11,322",2019-04-09,,
1709,和益            ,0,"106,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-04-10,,
1709,和益            ,"1,000","17,000","-16,000",0,0,0,0,0,0,-97,0,97,-97,0,0,0,"-16,097",2019-04-11,,
1709,和益            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-04-12,,
1709,和益            ,"23,000","32,000","-9,000",0,0,0,0,0,0,"10,663","11,000",337,"10,663",0,0,0,"1,663",2019-04-15,,
1709,和益            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-04-16,,
1709,和益            ,"100,000","36,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2019-04-17,,
1709,和益            ,0,"176,549","-176,549",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,549",2019-04-18,,
1709,和益            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-19,,
1709,和益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-22,,
1709,和益            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-23,,
1709,和益            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-04-24,,
1709,和益            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-04-25,,
1709,和益            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-26,,
1709,和益            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-29,,
1709,和益            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-30,,
1709,和益            ,"46,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-05-02,,
1709,和益            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-03,,
1709,和益            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-05-06,,
1709,和益            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-07,,
1709,和益            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-08,,
1709,和益            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-10,,
1709,和益            ,0,"1,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2019-05-13,,
1709,和益            ,0,"5,000","-5,000",0,0,0,0,0,0,"-18,000","7,000","25,000","-18,000",0,0,0,"-23,000",2019-05-14,,
1709,和益            ,0,0,0,0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-27,000",2019-05-15,,
1709,和益            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-17,000",2019-05-16,,
1709,和益            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-05-17,,
1709,和益            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-27,000","6,000","33,000","-27,000",0,0,0,"-33,000",2019-05-20,,
1709,和益            ,"116,000","8,000","108,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"8,000",2019-05-21,,
1709,和益            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-05-22,,
1709,和益            ,0,"10,000","-10,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-40,000",2019-05-23,,
1709,和益            ,"27,000","10,000","17,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-25,000",2019-05-24,,
1709,和益            ,"75,000","8,000","67,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"27,000",2019-05-27,,
1709,和益            ,"28,000","14,000","14,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"5,000",2019-05-28,,
1709,和益            ,"77,000","43,000","34,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-41,000",2019-05-29,,
1709,和益            ,"66,000","2,000","64,000",0,0,0,0,0,0,"-126,000",0,"126,000","-126,000",0,0,0,"-62,000",2019-05-30,,
1709,和益            ,"124,000","3,264","120,736",0,0,0,0,0,0,"-90,000","2,000","92,000","-90,000",0,0,0,"30,736",2019-05-31,,
1709,和益            ,"78,000","2,000","76,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-13,000",2019-06-03,,
1709,和益            ,"24,000","8,000","16,000",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"-96,000",2019-06-04,,
1709,和益            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"-92,000",2019-06-05,,
1709,和益            ,0,"2,000","-2,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-22,000",2019-06-06,,
1709,和益            ,0,"23,000","-23,000",0,0,0,0,0,0,"-149,000",0,"149,000","-149,000",0,0,0,"-172,000",2019-06-10,,
1709,和益            ,0,"30,000","-30,000",0,0,0,0,0,0,"-180,000",0,"180,000","-180,000",0,0,0,"-210,000",2019-06-11,,
1709,和益            ,0,"12,000","-12,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-112,000",2019-06-12,,
1709,和益            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-06-13,,
1709,和益            ,0,"16,000","-16,000",0,0,0,0,0,0,"-128,000",0,"128,000","-128,000",0,0,0,"-144,000",2019-06-14,,
1709,和益            ,"33,000","2,000","31,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"-70,000",2019-06-17,,
1709,和益            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-110,000",0,"110,000","-110,000",0,0,0,"-107,000",2019-06-18,,
1709,和益            ,"79,000","17,000","62,000",0,0,0,0,0,0,"-413,000",0,"413,000","-413,000",0,0,0,"-351,000",2019-06-19,,
1709,和益            ,"19,000","3,000","16,000",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"-23,000",2019-06-20,,
1709,和益            ,"90,000","8,000","82,000",0,0,0,0,0,0,"-250,000",0,"250,000","-250,000",0,0,0,"-168,000",2019-06-21,,
1709,和益            ,"92,000","4,000","88,000",0,0,0,0,0,0,"-159,000","1,000","160,000","-159,000",0,0,0,"-71,000",2019-06-24,,
1709,和益            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-270,000",0,"270,000","-270,000",0,0,0,"-272,000",2019-06-25,,
1709,和益            ,0,"3,000","-3,000",0,0,0,0,0,0,"-250,000",0,"250,000","-250,000",0,0,0,"-253,000",2019-06-26,,
1709,和益            ,"47,000","3,000","44,000",0,0,0,0,0,0,"-64,000","1,000","65,000","-64,000",0,0,0,"-20,000",2019-06-27,,
1709,和益            ,"21,000","12,000","9,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-191,000",2019-06-28,,
1709,和益            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-158,000","2,000","160,000","-158,000",0,0,0,"-157,000",2019-07-01,,
1709,和益            ,"36,000","6,000","30,000",0,0,0,0,0,0,"-174,000",0,"174,000","-174,000",0,0,0,"-144,000",2019-07-02,,
1709,和益            ,"65,000","3,000","62,000",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"-78,000",2019-07-03,,
1709,和益            ,"78,000","5,000","73,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"-36,000",2019-07-04,,
1709,和益            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-68,000","1,000","69,000","-68,000",0,0,0,"-59,000",2019-07-05,,
1709,和益            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-07-08,,
1709,和益            ,"1,000","77,000","-76,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-114,000",2019-07-09,,
1709,和益            ,0,"95,000","-95,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-165,000",2019-07-10,,
1709,和益            ,"2,000","40,000","-38,000",0,0,0,0,0,0,"-250,000",0,"250,000","-250,000",0,0,0,"-288,000",2019-07-11,,
1709,和益            ,0,"14,000","-14,000",0,0,0,0,0,0,"-165,000",0,"165,000","-165,000",0,0,0,"-179,000",2019-07-12,,
1709,和益            ,0,"21,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2019-07-15,,
1709,和益            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-984,000",0,"984,000","-984,000",0,0,0,"-983,000",2019-07-16,,
1709,和益            ,"48,000","72,505","-24,505",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-224,505",2019-07-17,,
1709,和益            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-42,000",2019-07-18,,
1709,和益            ,"30,000","5,000","25,000",0,0,0,0,0,0,"-637,000","13,000","650,000","-637,000",0,0,0,"-612,000",2019-07-19,,
1709,和益            ,0,"49,000","-49,000",0,0,0,0,0,0,"-271,000",0,"271,000","-271,000",0,0,0,"-320,000",2019-07-22,,
1709,和益            ,"1,000","60,000","-59,000",0,0,0,0,0,0,"-275,000","2,000","277,000","-275,000",0,0,0,"-334,000",2019-07-23,,
1709,和益            ,0,"88,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-07-24,,
1709,和益            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-07-25,,
1709,和益            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-07-26,,
1709,和益            ,0,"42,000","-42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-50,000",2019-07-29,,
1709,和益            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-30,,
1709,和益            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-07-31,,
1709,和益            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-01,,
1709,和益            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-02,,
1709,和益            ,"3,000","50,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-08-05,,
1709,和益            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-06,,
1709,和益            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-07,,
1709,和益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-08,,
1709,和益            ,"51,000","19,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-08-12,,
1709,和益            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-13,,
1709,和益            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-08-14,,
1709,和益            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-08-15,,
1709,和益            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-16,,
1709,和益            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-19,,
1709,和益            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-20,,
1709,和益            ,"72,000","22,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-08-21,,
1709,和益            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-22,,
1709,和益            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-23,,
1709,和益            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-08-26,,
1709,和益            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-27,,
1709,和益            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-28,,
1709,和益            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-29,,
1709,和益            ,"7,000","15,000","-8,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"-7,001",2019-08-30,,
1709,和益            ,"1,000","13,000","-12,000",0,0,0,0,0,0,-872,0,872,-872,0,0,0,"-12,872",2019-09-02,,
1709,和益            ,"3,000","14,000","-11,000",0,0,0,0,0,0,-127,0,127,-127,0,0,0,"-11,127",2019-09-03,,
1709,和益            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-04,,
1709,和益            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-05,,
1709,和益            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-06,,
1709,和益            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-09,,
1709,和益            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-10,,
1709,和益            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-11,,
1709,和益            ,"40,000","28,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-12,,
