證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3059,華晶科          ,"2,112,000","760,000","1,352,000",0,0,0,0,0,0,"-115,000","8,000","6,000","2,000","11,000","128,000","-117,000","1,237,000",2018-09-10,,
3059,華晶科          ,"1,314,000","290,000","1,024,000",0,0,0,0,0,0,"8,000","1,000","4,000","-3,000","16,000","5,000","11,000","1,032,000",2018-09-11,,
3059,華晶科          ,"669,000","611,000","58,000",0,0,0,0,0,0,"14,000","3,000",0,"3,000","23,000","12,000","11,000","72,000",2018-09-12,,
3059,華晶科          ,"237,000","514,000","-277,000",0,0,0,0,0,0,"-7,000","2,000","1,000","1,000","15,000","23,000","-8,000","-284,000",2018-09-13,,
3059,華晶科          ,"426,000","346,000","80,000",0,0,0,0,0,0,"41,000",0,0,0,"45,000","4,000","41,000","121,000",2018-09-14,,
3059,華晶科          ,"127,000","779,000","-652,000",0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-752,000",2018-09-17,,
3059,華晶科          ,"477,000","762,000","-285,000",0,0,0,0,0,0,"-44,000","1,000",0,"1,000",0,"45,000","-45,000","-329,000",2018-09-18,,
3059,華晶科          ,"347,000","288,000","59,000",0,0,0,0,0,0,"-10,000",0,"2,000","-2,000","3,000","11,000","-8,000","49,000",2018-09-19,,
3059,華晶科          ,"232,000","848,000","-616,000",0,0,0,"2,000",0,"2,000","-15,000","1,000",0,"1,000",0,"16,000","-16,000","-629,000",2018-09-20,,
3059,華晶科          ,"1,234,000","509,000","725,000",0,0,0,"2,000","6,000","-4,000","-56,000","1,000",0,"1,000","3,000","60,000","-57,000","665,000",2018-09-21,,
3059,華晶科          ,"591,000","257,000","334,000",0,0,0,0,0,0,"-11,000","4,000","1,000","3,000","25,000","39,000","-14,000","323,000",2018-09-25,,
3059,華晶科          ,"44,000","601,000","-557,000",0,0,0,0,0,0,"-15,000",0,"1,000","-1,000","10,000","24,000","-14,000","-572,000",2018-09-26,,
3059,華晶科          ,"160,000","498,000","-338,000",0,0,0,0,0,0,"8,000",0,"3,000","-3,000","26,000","15,000","11,000","-330,000",2018-09-27,,
3059,華晶科          ,"222,000","421,000","-199,000",0,0,0,0,0,0,"-27,000",0,"5,000","-5,000","18,000","40,000","-22,000","-226,000",2018-09-28,,
3059,華晶科          ,"389,000","174,000","215,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","199,000",2018-10-01,,
3059,華晶科          ,"96,000","1,075,000","-979,000",0,0,0,0,0,0,"365,000",0,"5,000","-5,000","387,000","17,000","370,000","-614,000",2018-10-02,,
3059,華晶科          ,"107,000","555,000","-448,000",0,0,0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-861,000",2018-10-03,,
3059,華晶科          ,"160,000","543,000","-383,000",0,0,0,0,0,0,"-35,000",0,"3,000","-3,000","5,000","37,000","-32,000","-418,000",2018-10-04,,
3059,華晶科          ,"1,050,000","674,000","376,000",0,0,0,0,0,0,"-38,000","6,000",0,"6,000",0,"44,000","-44,000","338,000",2018-10-05,,
3059,華晶科          ,"739,000","394,000","345,000",0,0,0,0,0,0,"-13,000","8,000","3,000","5,000","43,000","61,000","-18,000","332,000",2018-10-08,,
3059,華晶科          ,"567,000","142,000","425,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"424,000",2018-10-10,,
3059,華晶科          ,"359,000","105,000","254,000",0,0,0,0,0,0,"-11,000",0,"7,000","-7,000",0,"4,000","-4,000","243,000",2018-10-11,,
3059,華晶科          ,"2,894,000","665,000","2,229,000",0,0,0,0,0,0,"-29,000","3,000","13,000","-10,000",0,"19,000","-19,000","2,200,000",2018-10-12,,
3059,華晶科          ,"1,156,000","658,000","498,000",0,0,0,0,0,0,"-33,000",0,"2,000","-2,000","9,000","40,000","-31,000","465,000",2018-10-15,,
3059,華晶科          ,"251,000","702,437","-451,437",0,0,0,0,0,0,"34,000","3,000","4,000","-1,000","36,000","1,000","35,000","-417,437",2018-10-16,,
3059,華晶科          ,"407,000","375,000","32,000",0,0,0,0,"58,000","-58,000","-12,000",0,"2,000","-2,000",0,"10,000","-10,000","-38,000",2018-10-17,,
3059,華晶科          ,"567,000","142,000","425,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"424,000",2018-10-18,,
3059,華晶科          ,"1,263,000","483,000","780,000",0,0,0,0,0,0,"-18,000",0,"9,000","-9,000",0,"9,000","-9,000","762,000",2018-10-19,,
3059,華晶科          ,"720,000","903,000","-183,000",0,0,0,0,0,0,"10,000",0,0,0,"22,000","12,000","10,000","-173,000",2018-10-22,,
3059,華晶科          ,"1,978,000","3,910,000","-1,932,000",0,0,0,0,0,0,"140,000",0,0,0,"143,000","3,000","140,000","-1,792,000",2018-10-23,,
3059,華晶科          ,"953,000","3,438,000","-2,485,000",0,0,0,0,0,0,"12,000",0,0,0,"115,000","103,000","12,000","-2,473,000",2018-10-24,,
3059,華晶科          ,"1,514,000","1,671,000","-157,000",0,0,0,0,0,0,"-103,000",0,0,0,"15,000","118,000","-103,000","-260,000",2018-10-25,,
3059,華晶科          ,"882,000","1,369,000","-487,000",0,0,0,0,0,0,"-41,000",0,0,0,"41,000","82,000","-41,000","-528,000",2018-10-26,,
3059,華晶科          ,"293,000","3,506,000","-3,213,000",0,0,0,0,0,0,"70,000",0,0,0,"110,000","40,000","70,000","-3,143,000",2018-10-29,,
3059,華晶科          ,"337,000","529,000","-192,000",0,0,0,0,0,0,"-78,000","6,000","5,000","1,000","2,000","81,000","-79,000","-270,000",2018-10-30,,
3059,華晶科          ,"935,000","414,000","521,000",0,0,0,0,0,0,"119,000","8,000","1,000","7,000","126,000","14,000","112,000","640,000",2018-10-31,,
3059,華晶科          ,"530,000","294,000","236,000",0,0,0,0,0,0,"-14,000",0,0,0,"63,000","77,000","-14,000","222,000",2018-11-01,,
3059,華晶科          ,"2,005,000","1,323,000","682,000",0,0,0,"150,000",0,"150,000","514,000",0,"3,000","-3,000","585,000","68,000","517,000","1,346,000",2018-11-02,,
3059,華晶科          ,"301,000","2,015,000","-1,714,000",0,0,0,"200,000",0,"200,000","-398,000",0,"1,000","-1,000","31,000","428,000","-397,000","-1,912,000",2018-11-05,,
3059,華晶科          ,"1,356,000","2,166,000","-810,000",0,0,0,0,0,0,"236,000",0,0,0,"276,000","40,000","236,000","-574,000",2018-11-06,,
3059,華晶科          ,"268,000","1,510,000","-1,242,000",0,0,0,0,0,0,"-129,000",0,0,0,"55,000","184,000","-129,000","-1,371,000",2018-11-07,,
3059,華晶科          ,"2,297,000","745,000","1,552,000",0,0,0,0,0,0,"-122,000","5,000","5,000",0,"3,000","125,000","-122,000","1,430,000",2018-11-08,,
3059,華晶科          ,"228,000","268,000","-40,000",0,0,0,0,0,0,"18,000",0,0,0,"34,000","16,000","18,000","-22,000",2018-11-09,,
3059,華晶科          ,"424,000","239,000","185,000",0,0,0,"50,000",0,"50,000","-41,000",0,0,0,0,"41,000","-41,000","194,000",2018-11-12,,
3059,華晶科          ,"432,000","112,000","320,000",0,0,0,"20,000",0,"20,000","-12,000",0,0,0,"2,000","14,000","-12,000","328,000",2018-11-13,,
3059,華晶科          ,"702,000","764,000","-62,000",0,0,0,0,0,0,"221,000",0,0,0,"222,000","1,000","221,000","159,000",2018-11-14,,
3059,華晶科          ,"693,000","977,000","-284,000",0,0,0,0,0,0,"-41,000",0,0,0,"185,000","226,000","-41,000","-325,000",2018-11-15,,
3059,華晶科          ,"313,000","1,282,000","-969,000",0,0,0,0,0,0,"134,000",0,0,0,"289,000","155,000","134,000","-835,000",2018-11-16,,
3059,華晶科          ,"806,000","329,000","477,000",0,0,0,0,0,0,"-38,000",0,0,0,"114,000","152,000","-38,000","439,000",2018-11-19,,
3059,華晶科          ,"771,000","412,000","359,000",0,0,0,0,0,0,"-222,000",0,0,0,"32,000","254,000","-222,000","137,000",2018-11-20,,
3059,華晶科          ,"460,000","237,000","223,000",0,0,0,0,0,0,"36,000",0,0,0,"44,000","8,000","36,000","259,000",2018-11-21,,
3059,華晶科          ,"1,205,000","1,371,000","-166,000",0,0,0,"990,000",0,"990,000","482,000",0,0,0,"510,000","28,000","482,000","1,306,000",2018-11-22,,
3059,華晶科          ,"336,000","427,000","-91,000",0,0,0,0,0,0,"-445,000",0,0,0,"8,000","453,000","-445,000","-536,000",2018-11-23,,
3059,華晶科          ,"371,000","541,000","-170,000",0,0,0,0,0,0,"-11,000","5,000",0,"5,000","45,000","61,000","-16,000","-181,000",2018-11-26,,
3059,華晶科          ,"532,000","1,133,000","-601,000",0,0,0,"149,000",0,"149,000","340,000",0,"3,000","-3,000","419,000","76,000","343,000","-112,000",2018-11-27,,
3059,華晶科          ,"477,000","218,000","259,000",0,0,0,0,0,0,"-405,000",0,"1,000","-1,000","5,000","409,000","-404,000","-146,000",2018-11-28,,
3059,華晶科          ,"141,000","649,000","-508,000",0,0,0,0,0,0,"-29,000",0,0,0,"25,000","54,000","-29,000","-537,000",2018-11-29,,
3059,華晶科          ,"547,000","343,000","204,000",0,0,0,0,0,0,"252,000",0,0,0,"282,000","30,000","252,000","456,000",2018-11-30,,
3059,華晶科          ,"308,000","1,487,000","-1,179,000",0,0,0,0,0,0,"-17,000","2,000",0,"2,000","181,000","200,000","-19,000","-1,196,000",2018-12-03,,
3059,華晶科          ,"617,000","504,000","113,000",0,0,0,0,0,0,"-226,000",0,"2,000","-2,000",0,"224,000","-224,000","-113,000",2018-12-04,,
3059,華晶科          ,"731,000","1,372,000","-641,000",0,0,0,0,"149,000","-149,000","186,000",0,0,0,"203,000","17,000","186,000","-604,000",2018-12-05,,
3059,華晶科          ,"521,000","1,664,000","-1,143,000",0,0,0,"80,000",0,"80,000","-288,000","5,000","10,000","-5,000","52,000","335,000","-283,000","-1,351,000",2018-12-06,,
3059,華晶科          ,"567,000","895,000","-328,000",0,0,0,0,0,0,"93,000",0,0,0,"132,000","39,000","93,000","-235,000",2018-12-07,,
3059,華晶科          ,"584,000","673,000","-89,000",0,0,0,0,0,0,"-72,000","5,000",0,"5,000","1,000","78,000","-77,000","-161,000",2018-12-10,,
3059,華晶科          ,"1,003,000","399,000","604,000",0,0,0,0,0,0,"443,000",0,"1,000","-1,000","467,000","23,000","444,000","1,047,000",2018-12-11,,
3059,華晶科          ,"513,000","543,000","-30,000",0,0,0,"1,000",0,"1,000","-266,000",0,0,0,"55,000","321,000","-266,000","-295,000",2018-12-12,,
3059,華晶科          ,"285,000","198,000","87,000",0,0,0,"1,000",0,"1,000","-97,000",0,0,0,"8,000","105,000","-97,000","-9,000",2018-12-13,,
3059,華晶科          ,"129,000","136,000","-7,000",0,0,0,0,0,0,"-38,000",0,0,0,"6,000","44,000","-38,000","-45,000",2018-12-14,,
3059,華晶科          ,"175,000","378,000","-203,000",0,0,0,0,0,0,"106,000",0,0,0,"107,000","1,000","106,000","-97,000",2018-12-17,,
3059,華晶科          ,"307,000","271,000","36,000",0,0,0,0,"220,000","-220,000","-128,000",0,0,0,"3,000","131,000","-128,000","-312,000",2018-12-18,,
3059,華晶科          ,"265,000","254,000","11,000",0,0,0,0,0,0,"8,000","85,000",0,"85,000","26,000","103,000","-77,000","19,000",2018-12-19,,
3059,華晶科          ,"289,000","85,000","204,000",0,0,0,0,0,0,"-106,000",0,"85,000","-85,000","23,000","44,000","-21,000","98,000",2018-12-20,,
3059,華晶科          ,"492,000","265,463","226,537",0,0,0,0,0,0,"27,000",0,0,0,"39,000","12,000","27,000","253,537",2018-12-21,,
3059,華晶科          ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2018-12-22,,
3059,華晶科          ,"166,000","112,000","54,000",0,0,0,0,0,0,"-2,000",0,"6,000","-6,000","4,000",0,"4,000","52,000",2018-12-24,,
3059,華晶科          ,"82,000","168,000","-86,000",0,0,0,0,0,0,"6,000",0,0,0,"22,000","16,000","6,000","-80,000",2018-12-25,,
3059,華晶科          ,"48,000","181,000","-133,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","90,000","87,000","3,000","-129,000",2018-12-26,,
3059,華晶科          ,"178,000","94,000","84,000",0,0,0,0,0,0,"-18,000",0,"1,000","-1,000","1,000","18,000","-17,000","66,000",2018-12-27,,
3059,華晶科          ,"191,000","15,000","176,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","170,000",2018-12-28,,
3059,華晶科          ,"178,000","166,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2019-01-02,,
3059,華晶科          ,"229,000","214,000","15,000",0,0,0,0,0,0,"32,000",0,0,0,"41,000","9,000","32,000","47,000",2019-01-03,,
3059,華晶科          ,"779,000","140,000","639,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","611,000",2019-01-04,,
3059,華晶科          ,"1,511,000","326,000","1,185,000",0,0,0,0,0,0,"586,000",0,0,0,"586,000",0,"586,000","1,771,000",2019-01-07,,
3059,華晶科          ,"534,001","591,000","-56,999",0,0,0,0,0,0,"-280,000",0,0,0,"217,000","497,000","-280,000","-336,999",2019-01-08,,
3059,華晶科          ,"362,000","390,000","-28,000",0,0,0,0,0,0,"-155,000","4,000","1,000","3,000","36,000","194,000","-158,000","-183,000",2019-01-09,,
3059,華晶科          ,"276,000","407,000","-131,000",0,0,0,0,0,0,"-52,000",0,0,0,"9,000","61,000","-52,000","-183,000",2019-01-10,,
3059,華晶科          ,"227,000","181,000","46,000",0,0,0,0,0,0,"-103,000",0,0,0,"31,000","134,000","-103,000","-57,000",2019-01-11,,
3059,華晶科          ,"295,000","43,544","251,456",0,0,0,0,"440,000","-440,000",0,"1,000","2,000","-1,000","2,000","1,000","1,000","-188,544",2019-01-14,,
3059,華晶科          ,"554,000","70,000","484,000",0,0,0,0,"230,000","-230,000","22,000","4,000","1,000","3,000","19,000",0,"19,000","276,000",2019-01-15,,
3059,華晶科          ,"486,000","46,000","440,000",0,0,0,0,0,0,"93,000",0,0,0,"96,000","3,000","93,000","533,000",2019-01-16,,
3059,華晶科          ,"246,000","351,000","-105,000",0,0,0,0,0,0,"123,000","1,000",0,"1,000","126,000","4,000","122,000","18,000",2019-01-17,,
3059,華晶科          ,"407,000","60,000","347,000",0,0,0,0,0,0,"-27,000",0,0,0,"91,000","118,000","-27,000","320,000",2019-01-18,,
3059,華晶科          ,"513,000","244,000","269,000",0,0,0,0,0,0,"-127,000","1,000",0,"1,000","25,000","153,000","-128,000","142,000",2019-01-21,,
3059,華晶科          ,"457,000","135,000","322,000",0,0,0,0,0,0,"253,000",0,"1,000","-1,000","254,000",0,"254,000","575,000",2019-01-22,,
3059,華晶科          ,"387,000","676,000","-289,000",0,0,0,0,0,0,"-227,000",0,0,0,"1,000","228,000","-227,000","-516,000",2019-01-23,,
3059,華晶科          ,"316,000","67,000","249,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","228,000",2019-01-24,,
3059,華晶科          ,"532,000","138,000","394,000",0,0,0,0,0,0,"127,000","40,000",0,"40,000","88,000","1,000","87,000","521,000",2019-01-25,,
3059,華晶科          ,"661,000","52,000","609,000",0,0,0,0,0,0,"-47,000",0,0,0,"22,000","69,000","-47,000","562,000",2019-01-28,,
3059,華晶科          ,"238,000","197,000","41,000",0,0,0,0,0,0,"-45,000","1,000","1,000",0,"2,000","47,000","-45,000","-4,000",2019-01-29,,
3059,華晶科          ,"158,000","41,000","117,000",0,0,0,0,0,0,"-153,000","1,000","40,000","-39,000",0,"114,000","-114,000","-36,000",2019-01-30,,
3059,華晶科          ,"830,000","245,000","585,000",0,0,0,0,0,0,"436,000","100,000","1,000","99,000","346,000","9,000","337,000","1,021,000",2019-02-11,,
3059,華晶科          ,"221,000","601,000","-380,000",0,0,0,0,0,0,"-100,000","40,000",0,"40,000","32,000","172,000","-140,000","-480,000",2019-02-12,,
3059,華晶科          ,"417,000","127,000","290,000",0,0,0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","181,000",2019-02-13,,
3059,華晶科          ,"247,000","187,000","60,000",0,0,0,0,0,0,"11,000","21,000",0,"21,000","6,000","16,000","-10,000","71,000",2019-02-14,,
3059,華晶科          ,"237,000","118,000","119,000",0,0,0,0,0,0,"-81,000","10,000","61,000","-51,000",0,"30,000","-30,000","38,000",2019-02-15,,
3059,華晶科          ,"539,000","143,000","396,000",0,0,0,0,0,0,"689,000","20,000","50,000","-30,000","724,000","5,000","719,000","1,085,000",2019-02-18,,
3059,華晶科          ,"156,000","1,176,000","-1,020,000",0,0,0,0,0,0,"-166,000","2,000",0,"2,000","200,000","368,000","-168,000","-1,186,000",2019-02-19,,
3059,華晶科          ,"178,000","54,000","124,000",0,0,0,0,0,0,"-390,000",0,0,0,"10,000","400,000","-390,000","-266,000",2019-02-20,,
3059,華晶科          ,"1,145,000","740,000","405,000",0,0,0,0,0,0,"613,000","1,000","2,000","-1,000","630,000","16,000","614,000","1,018,000",2019-02-21,,
3059,華晶科          ,"217,000","218,000","-1,000",0,0,0,0,0,0,"-362,000",0,"1,000","-1,000","132,000","493,000","-361,000","-363,000",2019-02-22,,
3059,華晶科          ,"296,000","243,000","53,000",0,0,0,0,0,0,"-7,000",0,0,0,"131,000","138,000","-7,000","46,000",2019-02-25,,
3059,華晶科          ,"174,000","90,000","84,000",0,0,0,0,0,0,"-45,000",0,0,0,"49,000","94,000","-45,000","39,000",2019-02-26,,
3059,華晶科          ,"112,000","116,000","-4,000",0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-75,000",2019-02-27,,
3059,華晶科          ,"201,000","184,000","17,000",0,0,0,0,0,0,"42,000",0,0,0,"47,000","5,000","42,000","59,000",2019-03-04,,
3059,華晶科          ,"420,000","360,559","59,441",0,0,0,0,0,0,"156,000",0,0,0,"163,000","7,000","156,000","215,441",2019-03-05,,
3059,華晶科          ,"90,000","200,000","-110,000",0,0,0,0,0,0,"-87,000",0,"30,000","-30,000","1,000","58,000","-57,000","-197,000",2019-03-06,,
3059,華晶科          ,"93,000","240,000","-147,000",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-203,000",2019-03-07,,
3059,華晶科          ,"127,000","203,000","-76,000",0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-162,000",2019-03-08,,
3059,華晶科          ,"57,000","81,000","-24,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-84,000",2019-03-11,,
3059,華晶科          ,"228,000","43,000","185,000",0,0,0,0,0,0,"36,000",0,0,0,"52,000","16,000","36,000","221,000",2019-03-12,,
3059,華晶科          ,"198,000","8,000","190,000",0,0,0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","137,000",2019-03-13,,
3059,華晶科          ,"740,000","418,000","322,000",0,0,0,0,0,0,"376,000",0,0,0,"437,000","61,000","376,000","698,000",2019-03-14,,
3059,華晶科          ,"671,000","187,000","484,000",0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","213,000",2019-03-15,,
3059,華晶科          ,"460,000","120,000","340,000",0,0,0,0,0,0,"207,000","30,000",0,"30,000","192,000","15,000","177,000","547,000",2019-03-18,,
3059,華晶科          ,"258,000","942,000","-684,000",0,0,0,0,0,0,"125,000","55,000",0,"55,000","157,000","87,000","70,000","-559,000",2019-03-19,,
3059,華晶科          ,"241,000","74,000","167,000",0,0,0,0,0,0,"-144,000",0,0,0,"39,000","183,000","-144,000","23,000",2019-03-20,,
3059,華晶科          ,"1,100,000","162,000","938,000",0,0,0,0,0,0,"463,000","25,000","60,000","-35,000","554,000","56,000","498,000","1,401,000",2019-03-21,,
3059,華晶科          ,"318,000","542,000","-224,000",0,0,0,0,0,0,"-347,000","9,000","20,000","-11,000","66,000","402,000","-336,000","-571,000",2019-03-22,,
3059,華晶科          ,"228,000","134,000","94,000",0,0,0,0,0,0,"-71,000",0,0,0,"19,000","90,000","-71,000","23,000",2019-03-25,,
3059,華晶科          ,"158,000","175,000","-17,000",0,0,0,0,0,0,"-113,000",0,0,0,"2,000","115,000","-113,000","-130,000",2019-03-26,,
3059,華晶科          ,"87,000","30,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-03-27,,
3059,華晶科          ,"281,000","587,000","-306,000",0,0,0,0,0,0,"220,000",0,0,0,"227,000","7,000","220,000","-86,000",2019-03-28,,
3059,華晶科          ,"43,000","217,700","-174,700",0,0,0,0,0,0,"-218,000",0,0,0,"2,000","220,000","-218,000","-392,700",2019-03-29,,
