證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8016,矽創            ,"301,000","444,000","-143,000",0,0,0,"100,000",0,"100,000","2,000","2,000","1,000","1,000","11,000","10,000","1,000","-41,000",2018-09-13,,
8016,矽創            ,"128,000","657,000","-529,000",0,0,0,"200,000",0,"200,000","98,000",0,"2,000","-2,000","108,000","8,000","100,000","-231,000",2018-09-14,,
8016,矽創            ,"303,000","283,000","20,000",0,0,0,0,0,0,"-46,000","23,000",0,"23,000","6,000","75,000","-69,000","-26,000",2018-09-17,,
8016,矽創            ,"49,000","526,000","-477,000",0,0,0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-502,000",2018-09-18,,
8016,矽創            ,"58,000","238,000","-180,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000","2,000","13,000","-11,000","-192,000",2018-09-19,,
8016,矽創            ,"119,000","202,000","-83,000",0,0,0,0,0,0,"61,000","1,000",0,"1,000","67,000","7,000","60,000","-22,000",2018-09-20,,
8016,矽創            ,"176,000","229,000","-53,000",0,0,0,"1,000","203,000","-202,000","-21,000",0,"5,000","-5,000","11,000","27,000","-16,000","-276,000",2018-09-21,,
8016,矽創            ,"108,000","42,000","66,000",0,0,0,0,0,0,"-33,000",0,0,0,"13,000","46,000","-33,000","33,000",2018-09-25,,
8016,矽創            ,"201,000","214,000","-13,000",0,0,0,0,"35,000","-35,000","17,000",0,"1,000","-1,000","29,000","11,000","18,000","-31,000",2018-09-26,,
8016,矽創            ,"214,000","433,000","-219,000",0,0,0,0,0,0,"-28,000",0,"1,000","-1,000","4,000","31,000","-27,000","-247,000",2018-09-27,,
8016,矽創            ,"256,000","287,810","-31,810",0,0,0,0,"370,000","-370,000","-25,000",0,"1,000","-1,000","1,000","25,000","-24,000","-426,810",2018-09-28,,
8016,矽創            ,"170,000","198,000","-28,000",0,0,0,"62,000","23,000","39,000","37,000",0,0,0,"41,000","4,000","37,000","48,000",2018-10-01,,
8016,矽創            ,"90,000","904,000","-814,000",0,0,0,0,"200,000","-200,000","-33,000",0,"1,000","-1,000",0,"32,000","-32,000","-1,047,000",2018-10-02,,
8016,矽創            ,"387,000","744,000","-357,000",0,0,0,0,"853,000","-853,000","-5,000",0,0,0,0,"5,000","-5,000","-1,215,000",2018-10-03,,
8016,矽創            ,"536,000","311,000","225,000",0,0,0,0,"270,000","-270,000","-10,000",0,"24,000","-24,000","19,000","5,000","14,000","-55,000",2018-10-04,,
8016,矽創            ,"306,000","838,000","-532,000",0,0,0,0,"167,000","-167,000","-48,000","4,000","6,000","-2,000",0,"46,000","-46,000","-747,000",2018-10-05,,
8016,矽創            ,"216,000","243,000","-27,000",0,0,0,0,0,0,"77,000",0,0,0,"86,000","9,000","77,000","50,000",2018-10-08,,
8016,矽創            ,"570,000","434,000","136,000",0,0,0,"340,000",0,"340,000","49,000","31,000","17,000","14,000","43,000","8,000","35,000","525,000",2018-10-10,,
8016,矽創            ,"399,000","246,000","153,000",0,0,0,"200,000",0,"200,000","-26,000","1,000","5,000","-4,000",0,"22,000","-22,000","327,000",2018-10-11,,
8016,矽創            ,"377,000","331,000","46,000",0,0,0,0,"170,000","-170,000","11,000",0,0,0,"12,000","1,000","11,000","-113,000",2018-10-12,,
8016,矽創            ,"514,000","154,000","360,000",0,0,0,0,"200,000","-200,000","-21,000",0,"2,000","-2,000",0,"19,000","-19,000","139,000",2018-10-15,,
8016,矽創            ,"288,000","269,274","18,726",0,0,0,0,"175,000","-175,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-156,274",2018-10-16,,
8016,矽創            ,"345,000","478,000","-133,000",0,0,0,"195,000","274,000","-79,000","5,000",0,0,0,"5,000",0,"5,000","-207,000",2018-10-17,,
8016,矽創            ,"570,000","434,000","136,000",0,0,0,"340,000",0,"340,000","49,000","31,000","17,000","14,000","43,000","8,000","35,000","525,000",2018-10-18,,
8016,矽創            ,"1,726,000","603,000","1,123,000",0,0,0,"462,000","288,000","174,000","183,000",0,"15,000","-15,000","256,000","58,000","198,000","1,480,000",2018-10-19,,
8016,矽創            ,"271,000","191,000","80,000",0,0,0,"118,000","53,000","65,000","-177,000",0,0,0,"24,000","201,000","-177,000","-32,000",2018-10-22,,
8016,矽創            ,"95,000","308,000","-213,000",0,0,0,"55,000","50,000","5,000","-21,000",0,0,0,"4,000","25,000","-21,000","-229,000",2018-10-23,,
8016,矽創            ,"234,000","299,000","-65,000",0,0,0,0,"100,000","-100,000","-18,000",0,0,0,0,"18,000","-18,000","-183,000",2018-10-24,,
8016,矽創            ,"175,000","345,000","-170,000",0,0,0,"25,000",0,"25,000","-8,000",0,0,0,0,"8,000","-8,000","-153,000",2018-10-25,,
8016,矽創            ,"125,000","258,000","-133,000",0,0,0,"102,000",0,"102,000","31,000",0,0,0,"45,000","14,000","31,000",0,2018-10-26,,
8016,矽創            ,"159,000","547,000","-388,000",0,0,0,0,"50,000","-50,000","-17,000",0,0,0,"19,000","36,000","-17,000","-455,000",2018-10-29,,
8016,矽創            ,"358,000","214,000","144,000",0,0,0,0,0,0,"82,000","17,000","2,000","15,000","67,000",0,"67,000","226,000",2018-10-30,,
8016,矽創            ,"418,000","262,000","156,000",0,0,0,"212,000",0,"212,000","62,000","59,000",0,"59,000","50,000","47,000","3,000","430,000",2018-10-31,,
8016,矽創            ,"458,000","162,000","296,000",0,0,0,"360,000",0,"360,000","48,000","5,000","6,000","-1,000","55,000","6,000","49,000","704,000",2018-11-01,,
8016,矽創            ,"775,000","128,494","646,506",0,0,0,"743,000",0,"743,000","16,000","28,000","45,000","-17,000","86,000","53,000","33,000","1,405,506",2018-11-02,,
8016,矽創            ,"338,000","305,000","33,000",0,0,0,"112,000",0,"112,000","-59,000","15,000","1,000","14,000","33,000","106,000","-73,000","86,000",2018-11-05,,
8016,矽創            ,"162,000","149,000","13,000",0,0,0,"18,000",0,"18,000","-35,000",0,0,0,"3,000","38,000","-35,000","-4,000",2018-11-06,,
8016,矽創            ,"201,000","166,000","35,000",0,0,0,"18,000",0,"18,000","31,000",0,"5,000","-5,000","39,000","3,000","36,000","84,000",2018-11-07,,
8016,矽創            ,"400,000","571,000","-171,000",0,0,0,"1,363,000","200,000","1,163,000","191,000","1,000","40,000","-39,000","246,000","16,000","230,000","1,183,000",2018-11-08,,
8016,矽創            ,"225,000","326,000","-101,000",0,0,0,"417,000",0,"417,000","-180,000","32,000",0,"32,000","30,000","242,000","-212,000","136,000",2018-11-09,,
8016,矽創            ,"505,000","232,000","273,000",0,0,0,"473,000",0,"473,000","29,000",0,"1,000","-1,000","44,000","14,000","30,000","775,000",2018-11-12,,
8016,矽創            ,"374,000","195,000","179,000",0,0,0,"58,000","25,000","33,000","-11,000","1,000",0,"1,000",0,"12,000","-12,000","201,000",2018-11-13,,
8016,矽創            ,"348,000","362,000","-14,000",0,0,0,"497,000","124,000","373,000","21,000","26,000","9,000","17,000","9,000","5,000","4,000","380,000",2018-11-14,,
8016,矽創            ,"184,000","178,000","6,000",0,0,0,"309,000",0,"309,000","21,000","29,000",0,"29,000","2,000","10,000","-8,000","336,000",2018-11-15,,
8016,矽創            ,"815,000","359,000","456,000",0,0,0,"1,249,000","115,000","1,134,000","265,000","28,000","65,000","-37,000","310,000","8,000","302,000","1,855,000",2018-11-16,,
8016,矽創            ,"170,000","306,000","-136,000",0,0,0,"236,000",0,"236,000","-24,000","55,000","3,000","52,000","8,000","84,000","-76,000","76,000",2018-11-19,,
8016,矽創            ,"93,000","302,000","-209,000",0,0,0,"49,000",0,"49,000","-54,000","32,000","30,000","2,000","4,000","60,000","-56,000","-214,000",2018-11-20,,
8016,矽創            ,"322,000","240,000","82,000",0,0,0,"105,000",0,"105,000","-110,000",0,"52,000","-52,000","25,000","83,000","-58,000","77,000",2018-11-21,,
8016,矽創            ,"397,000","188,000","209,000",0,0,0,"73,000","293,000","-220,000","-44,000","4,000","5,000","-1,000","35,000","78,000","-43,000","-55,000",2018-11-22,,
8016,矽創            ,"739,000","380,000","359,000",0,0,0,"658,000","375,000","283,000","-15,000","3,000","9,000","-6,000","35,000","44,000","-9,000","627,000",2018-11-23,,
8016,矽創            ,"649,000","569,000","80,000",0,0,0,"926,000","201,000","725,000","96,000","5,000","2,000","3,000","128,000","35,000","93,000","901,000",2018-11-26,,
8016,矽創            ,"576,000","451,000","125,000",0,0,0,"627,000","45,000","582,000","-35,000","2,000","1,000","1,000","20,000","56,000","-36,000","672,000",2018-11-27,,
8016,矽創            ,"1,074,000","742,000","332,000",0,0,0,"154,000","70,000","84,000","32,000","40,000","4,000","36,000","49,000","53,000","-4,000","448,000",2018-11-28,,
8016,矽創            ,"468,000","230,000","238,000",0,0,0,"52,000","110,000","-58,000","-17,000",0,0,0,"46,000","63,000","-17,000","163,000",2018-11-29,,
8016,矽創            ,"1,626,000","740,000","886,000",0,0,0,"779,000","201,000","578,000","211,000","1,000","41,000","-40,000","288,000","37,000","251,000","1,675,000",2018-11-30,,
8016,矽創            ,"366,000","1,055,800","-689,800",0,0,0,"521,000","266,000","255,000","-210,000","44,000",0,"44,000","59,000","313,000","-254,000","-644,800",2018-12-03,,
8016,矽創            ,"875,000","731,000","144,000",0,0,0,"128,000","522,000","-394,000","9,000","20,000",0,"20,000","37,000","48,000","-11,000","-241,000",2018-12-04,,
8016,矽創            ,"864,000","558,000","306,000",0,0,0,"248,000","112,000","136,000","151,000",0,"52,000","-52,000","250,000","47,000","203,000","593,000",2018-12-05,,
8016,矽創            ,"804,000","407,000","397,000",0,0,0,"6,000","11,000","-5,000","-175,000",0,"1,000","-1,000","20,000","194,000","-174,000","217,000",2018-12-06,,
8016,矽創            ,"449,000","447,000","2,000",0,0,0,"506,000","469,000","37,000","176,000","12,000","1,000","11,000","241,000","76,000","165,000","215,000",2018-12-07,,
8016,矽創            ,"460,000","269,708","190,292",0,0,0,"93,000","395,000","-302,000","-186,000",0,"10,000","-10,000","31,000","207,000","-176,000","-297,708",2018-12-10,,
8016,矽創            ,"1,005,000","287,000","718,000",0,0,0,"679,000",0,"679,000","135,000",0,0,0,"161,000","26,000","135,000","1,532,000",2018-12-11,,
8016,矽創            ,"229,000","528,000","-299,000",0,0,0,"47,000","132,000","-85,000","-100,000","27,000",0,"27,000","18,000","145,000","-127,000","-484,000",2018-12-12,,
8016,矽創            ,"1,115,000","335,000","780,000",0,0,0,"351,000","100,000","251,000","145,000","11,000","33,000","-22,000","207,000","40,000","167,000","1,176,000",2018-12-13,,
8016,矽創            ,"242,000","180,000","62,000",0,0,0,"29,000","177,000","-148,000","-187,000","22,000","1,000","21,000","1,000","209,000","-208,000","-273,000",2018-12-14,,
8016,矽創            ,"362,422","137,000","225,422",0,0,0,0,0,0,"1,000","4,000","2,000","2,000","9,000","10,000","-1,000","226,422",2018-12-17,,
8016,矽創            ,"1,341,000","1,384,000","-43,000",0,0,0,0,"124,000","-124,000","-89,000","4,000","28,000","-24,000","20,000","85,000","-65,000","-256,000",2018-12-18,,
8016,矽創            ,"462,000","310,000","152,000",0,0,0,0,"220,000","-220,000","20,000","22,000",0,"22,000","14,000","16,000","-2,000","-48,000",2018-12-19,,
8016,矽創            ,"595,000","608,000","-13,000",0,0,0,"105,000","422,000","-317,000","51,000",0,"8,000","-8,000","69,000","10,000","59,000","-279,000",2018-12-20,,
8016,矽創            ,"758,000","490,000","268,000",0,0,0,"139,000","711,000","-572,000","-12,000","44,000",0,"44,000","26,000","82,000","-56,000","-316,000",2018-12-21,,
8016,矽創            ,0,0,0,0,0,0,0,"387,000","-387,000","-22,000",0,0,0,"10,000","32,000","-22,000","-409,000",2018-12-22,,
8016,矽創            ,"456,000","553,000","-97,000",0,0,0,"22,000","30,000","-8,000","75,000",0,0,0,"79,000","4,000","75,000","-30,000",2018-12-24,,
8016,矽創            ,"459,000","191,000","268,000",0,0,0,"125,000","528,000","-403,000","-100,000","2,000","32,000","-30,000","7,000","77,000","-70,000","-235,000",2018-12-25,,
8016,矽創            ,"216,000","79,000","137,000",0,0,0,"100,000","368,000","-268,000","-7,000",0,0,0,"2,000","9,000","-7,000","-138,000",2018-12-26,,
8016,矽創            ,"264,000","404,000","-140,000",0,0,0,"314,000","490,000","-176,000","42,000","10,000",0,"10,000","38,000","6,000","32,000","-274,000",2018-12-27,,
8016,矽創            ,"137,000","86,000","51,000",0,0,0,0,0,0,"12,000","10,000","1,000","9,000","10,000","7,000","3,000","63,000",2018-12-28,,
8016,矽創            ,"110,000","314,000","-204,000",0,0,0,"38,000","92,000","-54,000","-21,000",0,"3,000","-3,000",0,"18,000","-18,000","-279,000",2019-01-02,,
8016,矽創            ,"1,148,943","1,016,000","132,943",0,0,0,"160,000","5,000","155,000","82,000","5,000","25,000","-20,000","103,000","1,000","102,000","369,943",2019-01-03,,
8016,矽創            ,"246,000","1,751,000","-1,505,000",0,0,0,"55,000",0,"55,000","-120,000","20,000",0,"20,000",0,"140,000","-140,000","-1,570,000",2019-01-04,,
8016,矽創            ,"257,000","929,000","-672,000",0,0,0,"600,000",0,"600,000","81,000","5,000","24,000","-19,000","100,000",0,"100,000","9,000",2019-01-07,,
8016,矽創            ,"238,001","796,130","-558,129",0,0,0,"120,000","70,000","50,000","-23,000","35,000",0,"35,000","7,000","65,000","-58,000","-531,129",2019-01-08,,
8016,矽創            ,"669,000","1,550,000","-881,000",0,0,0,"814,000",0,"814,000","185,000","126,000","36,000","90,000","95,000",0,"95,000","118,000",2019-01-09,,
8016,矽創            ,"421,000","702,000","-281,000",0,0,0,"226,000",0,"226,000","107,000","80,000","36,000","44,000","127,000","64,000","63,000","52,000",2019-01-10,,
8016,矽創            ,"63,000","312,000","-249,000",0,0,0,"255,000",0,"255,000","-106,000",0,"20,000","-20,000","5,000","91,000","-86,000","-100,000",2019-01-11,,
8016,矽創            ,"98,000","452,000","-354,000",0,0,0,"20,000","57,000","-37,000","-1,000","53,000",0,"53,000","5,000","59,000","-54,000","-392,000",2019-01-14,,
8016,矽創            ,"560,000","227,000","333,000",0,0,0,"63,000","31,000","32,000","186,000","201,000","63,000","138,000","61,000","13,000","48,000","551,000",2019-01-15,,
8016,矽創            ,"412,000","304,000","108,000",0,0,0,"34,000","230,000","-196,000","-36,000","72,000","131,000","-59,000","54,000","31,000","23,000","-124,000",2019-01-16,,
8016,矽創            ,"159,000","614,000","-455,000",0,0,0,"113,000","278,000","-165,000","-130,000","30,000","107,000","-77,000","14,000","67,000","-53,000","-750,000",2019-01-17,,
8016,矽創            ,"272,000","866,000","-594,000",0,0,0,"707,000",0,"707,000","113,000","27,000","88,000","-61,000","214,000","40,000","174,000","226,000",2019-01-18,,
8016,矽創            ,"354,000","882,000","-528,000",0,0,0,"368,000","58,000","310,000","40,000","118,000","41,000","77,000","123,000","160,000","-37,000","-178,000",2019-01-21,,
8016,矽創            ,"152,000","266,000","-114,000",0,0,0,"358,000","28,000","330,000","-88,000","24,000","5,000","19,000","36,000","143,000","-107,000","128,000",2019-01-22,,
8016,矽創            ,"170,000","66,000","104,000",0,0,0,0,"91,000","-91,000","3,000",0,"1,000","-1,000","22,000","18,000","4,000","16,000",2019-01-23,,
8016,矽創            ,"538,000","108,000","430,000",0,0,0,0,"359,000","-359,000",0,"31,000",0,"31,000",0,"31,000","-31,000","71,000",2019-01-24,,
8016,矽創            ,"1,281,000","330,000","951,000",0,0,0,"19,000","51,000","-32,000","124,000","39,000","72,000","-33,000","159,000","2,000","157,000","1,043,000",2019-01-25,,
8016,矽創            ,"219,000","107,000","112,000",0,0,0,"1,000",0,"1,000","-217,000","12,000","20,000","-8,000","7,000","216,000","-209,000","-104,000",2019-01-28,,
8016,矽創            ,"449,000","97,000","352,000",0,0,0,0,"619,000","-619,000","44,000","63,000","17,000","46,000","4,000","6,000","-2,000","-223,000",2019-01-29,,
8016,矽創            ,"374,000","41,000","333,000",0,0,0,"58,000","117,000","-59,000","-9,000","31,000","35,000","-4,000",0,"5,000","-5,000","265,000",2019-01-30,,
8016,矽創            ,"767,000","406,813","360,187",0,0,0,"8,000","222,000","-214,000","39,000","22,000","21,000","1,000","38,000",0,"38,000","185,187",2019-02-11,,
8016,矽創            ,"219,000","281,105","-62,105",0,0,0,0,"110,000","-110,000","32,000","65,000","9,000","56,000","5,000","29,000","-24,000","-140,105",2019-02-12,,
8016,矽創            ,"629,000","250,000","379,000",0,0,0,"1,000","764,000","-763,000","8,000","26,000","10,000","16,000","2,000","10,000","-8,000","-376,000",2019-02-13,,
8016,矽創            ,"587,000","241,058","345,942",0,0,0,"311,000","384,000","-73,000","-49,000","99,000","210,000","-111,000","66,000","4,000","62,000","223,942",2019-02-14,,
8016,矽創            ,"277,000","161,000","116,000",0,0,0,"16,000","242,000","-226,000","-66,000",0,"45,000","-45,000","16,000","37,000","-21,000","-176,000",2019-02-15,,
8016,矽創            ,"312,000","559,000","-247,000",0,0,0,"1,009,000","99,000","910,000","216,000","50,000","127,000","-77,000","302,000","9,000","293,000","879,000",2019-02-18,,
8016,矽創            ,"226,000","586,000","-360,000",0,0,0,"152,000","104,000","48,000","-41,000","158,000","13,000","145,000","32,000","218,000","-186,000","-353,000",2019-02-19,,
8016,矽創            ,"696,000","448,645","247,355",0,0,0,"33,000","50,000","-17,000","200,000","93,000","32,000","61,000","157,000","18,000","139,000","430,355",2019-02-20,,
8016,矽創            ,"288,000","606,000","-318,000",0,0,0,"54,000","50,000","4,000","-123,000","23,000","52,000","-29,000","2,000","96,000","-94,000","-437,000",2019-02-21,,
8016,矽創            ,"245,000","237,000","8,000",0,0,0,"20,000","30,000","-10,000","-25,000","39,000","51,000","-12,000","6,000","19,000","-13,000","-27,000",2019-02-22,,
8016,矽創            ,"349,000","335,000","14,000",0,0,0,"61,000","20,000","41,000","66,000","111,000","146,000","-35,000","114,000","13,000","101,000","121,000",2019-02-25,,
8016,矽創            ,"35,000","405,000","-370,000",0,0,0,"144,000","43,000","101,000","-115,000","1,000","23,000","-22,000","11,000","104,000","-93,000","-384,000",2019-02-26,,
8016,矽創            ,"180,000","174,000","6,000",0,0,0,"20,000",0,"20,000","-155,000","2,000","129,000","-127,000","2,000","30,000","-28,000","-129,000",2019-02-27,,
8016,矽創            ,"163,000","321,000","-158,000",0,0,0,0,0,0,"-7,000","20,000","29,000","-9,000","22,000","20,000","2,000","-165,000",2019-03-04,,
8016,矽創            ,"151,000","781,000","-630,000",0,0,0,"132,000",0,"132,000","-29,000","24,000","53,000","-29,000","17,000","17,000",0,"-527,000",2019-03-05,,
8016,矽創            ,"117,000","259,000","-142,000",0,0,0,0,0,0,"-8,000",0,"5,000","-5,000","11,000","14,000","-3,000","-150,000",2019-03-06,,
8016,矽創            ,"442,000","810,000","-368,000",0,0,0,"897,000","97,000","800,000","166,000","122,000","71,000","51,000","137,000","22,000","115,000","598,000",2019-03-07,,
8016,矽創            ,"204,000","1,568,000","-1,364,000",0,0,0,"539,000","533,000","6,000","14,000","50,000","30,000","20,000","84,000","90,000","-6,000","-1,344,000",2019-03-08,,
8016,矽創            ,"959,000","652,190","306,810",0,0,0,"78,000","64,000","14,000","281,000","209,000","7,000","202,000","123,000","44,000","79,000","601,810",2019-03-11,,
