證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2395,研華            ,"1,020,000","1,401,300","-381,300",0,0,0,"68,036",0,"68,036","-52,000","1,000","55,000","-54,000","2,000",0,"2,000","-365,264",2018-10-11
2395,研華            ,"698,641","892,574","-193,933",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-192,933",2018-10-12
2395,研華            ,"719,091","678,788","40,303",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","41,303",2018-10-15
2395,研華            ,"751,198","1,035,150","-283,952",0,0,0,"50,000","35,000","15,000","1,000","3,000","3,000",0,"1,000",0,"1,000","-267,952",2018-10-16
2395,研華            ,"552,000","664,000","-112,000",0,0,0,"100,000","87,000","13,000","-6,000","4,000","10,000","-6,000",0,0,0,"-105,000",2018-10-17
2395,研華            ,"774,767","576,693","198,074",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"198,074",2018-10-18
2395,研華            ,"557,148","552,000","5,148",0,0,0,"1,000",0,"1,000","2,000","1,000",0,"1,000","1,000",0,"1,000","8,148",2018-10-19
2395,研華            ,"374,300","263,000","111,300",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"107,300",2018-10-22
2395,研華            ,"544,120","550,900","-6,780",0,0,0,"2,525",0,"2,525","-1,000",0,"1,000","-1,000",0,0,0,"-5,255",2018-10-23
2395,研華            ,"580,100","685,000","-104,900",0,0,0,"5,000",0,"5,000","-3,000",0,"3,000","-3,000",0,0,0,"-102,900",2018-10-24
2395,研華            ,"1,224,000","1,171,000","53,000",0,0,0,"1,525",0,"1,525","2,000","2,000",0,"2,000",0,0,0,"56,525",2018-10-25
2395,研華            ,"490,772","426,399","64,373",0,0,0,"4,000",0,"4,000","-2,000","1,000","4,000","-3,000","1,000",0,"1,000","66,373",2018-10-26
2395,研華            ,"574,756","348,147","226,609",0,0,0,"140,000",0,"140,000","6,000","2,000",0,"2,000","4,000",0,"4,000","372,609",2018-10-29
2395,研華            ,"549,832","627,385","-77,553",0,0,0,"98,000",0,"98,000","8,000","5,000",0,"5,000","3,000",0,"3,000","28,447",2018-10-30
2395,研華            ,"680,000","382,960","297,040",0,0,0,"2,000",0,"2,000","14,000","17,000","4,000","13,000","1,000",0,"1,000","313,040",2018-10-31
2395,研華            ,"671,000","218,799","452,201",0,0,0,0,0,0,"-40,000","1,000","40,000","-39,000",0,"1,000","-1,000","412,201",2018-11-01
2395,研華            ,"606,000","387,068","218,932",0,0,0,"23,000",267,"22,733","-1,000",0,"1,000","-1,000",0,0,0,"240,665",2018-11-02
2395,研華            ,"709,127","517,000","192,127",0,0,0,"54,000","2,000","52,000","-17,000",0,"17,000","-17,000",0,0,0,"227,127",2018-11-05
2395,研華            ,"579,000","417,000","162,000",0,0,0,"69,000","66,000","3,000",0,0,0,0,0,0,0,"165,000",2018-11-06
2395,研華            ,"852,000","386,956","465,044",0,0,0,"377,000","9,000","368,000","-22,000",0,"22,000","-22,000",0,0,0,"811,044",2018-11-07
2395,研華            ,"1,366,600","605,664","760,936",0,0,0,"30,000",0,"30,000","13,000","13,000",0,"13,000",0,0,0,"803,936",2018-11-08
2395,研華            ,"428,000","181,499","246,501",0,0,0,0,"2,000","-2,000","7,000",0,0,0,"7,000",0,"7,000","251,501",2018-11-09
2395,研華            ,"510,893","152,000","358,893",0,0,0,0,"63,000","-63,000","4,000",0,0,0,"4,000",0,"4,000","299,893",2018-11-12
2395,研華            ,"656,503","603,850","52,653",0,0,0,"4,000","26,000","-22,000","2,000",0,0,0,"2,000",0,"2,000","32,653",2018-11-13
2395,研華            ,"287,249","195,000","92,249",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,249",2018-11-14
2395,研華            ,"353,000","157,000","196,000",0,0,0,"1,000",0,"1,000","12,000","9,000",0,"9,000","3,000",0,"3,000","209,000",2018-11-15
2395,研華            ,"416,696","269,062","147,634",0,0,0,525,"61,000","-60,475","10,000","8,000",0,"8,000","2,000",0,"2,000","97,159",2018-11-16
2395,研華            ,"540,216","419,000","121,216",0,0,0,0,"15,000","-15,000","4,000",0,0,0,"4,000",0,"4,000","110,216",2018-11-19
2395,研華            ,"866,008","967,494","-101,486",0,0,0,"4,525","89,000","-84,475","4,000",0,"1,000","-1,000","5,000",0,"5,000","-181,961",2018-11-20
2395,研華            ,"771,000","737,000","34,000",0,0,0,"1,000","10,000","-9,000","-3,000",0,"13,000","-13,000","10,000",0,"10,000","22,000",2018-11-21
2395,研華            ,"702,122","646,000","56,122",0,0,0,"1,000","6,000","-5,000","4,000",0,0,0,"4,000",0,"4,000","55,122",2018-11-22
2395,研華            ,"562,000","364,730","197,270",0,0,0,"2,000","5,000","-3,000",0,"1,000","2,000","-1,000","1,000",0,"1,000","194,270",2018-11-23
2395,研華            ,"486,432","462,000","24,432",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"29,432",2018-11-26
2395,研華            ,"466,332","276,000","190,332",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"189,332",2018-11-27
2395,研華            ,"516,097","286,000","230,097",0,0,0,509,"5,000","-4,491","45,000","44,000",0,"44,000","1,000",0,"1,000","270,606",2018-11-28
2395,研華            ,"609,132","472,000","137,132",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"139,132",2018-11-29
2395,研華            ,"1,320,656","774,647","546,009",0,0,0,0,0,0,"-12,000",0,"13,000","-13,000","1,000",0,"1,000","534,009",2018-11-30
2395,研華            ,"1,056,477","403,865","652,612",0,0,0,"1,000","40,000","-39,000","-7,000","3,000","10,000","-7,000",0,0,0,"606,612",2018-12-03
2395,研華            ,"740,456","339,917","400,539",0,0,0,"11,000","114,000","-103,000",0,0,0,0,0,0,0,"297,539",2018-12-04
2395,研華            ,"165,294","162,044","3,250",0,0,0,0,"22,199","-22,199","-22,000",0,"22,000","-22,000",0,0,0,"-40,949",2018-12-05
2395,研華            ,"456,385","398,894","57,491",0,0,0,"2,000","23,000","-21,000","-12,000","1,000","14,000","-13,000","1,000",0,"1,000","24,491",2018-12-06
2395,研華            ,"538,186","421,000","117,186",0,0,0,"1,000","1,000",0,"12,000",0,"1,000","-1,000","13,000",0,"13,000","129,186",2018-12-07
2395,研華            ,"330,000","366,499","-36,499",0,0,0,508,"46,000","-45,492",0,0,0,0,0,0,0,"-81,991",2018-12-10
2395,研華            ,"340,000","234,000","106,000",0,0,0,0,"43,000","-43,000","-1,000",0,"1,000","-1,000",0,0,0,"62,000",2018-12-11
2395,研華            ,"465,000","367,692","97,308",0,0,0,"6,000","134,000","-128,000","23,000","23,000",0,"23,000",0,0,0,"-7,692",2018-12-12
2395,研華            ,"637,561","281,685","355,876",0,0,0,"5,000","274,000","-269,000","4,000",0,0,0,"4,000",0,"4,000","90,876",2018-12-13
2395,研華            ,"292,500","512,938","-220,438",0,0,0,"1,000",0,"1,000","5,000","36,000","31,000","5,000",0,0,0,"-214,438",2018-12-14
2395,研華            ,"488,000","495,392","-7,392",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-10,392",2018-12-17
2395,研華            ,"266,439","210,214","56,225",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","63,225",2018-12-18
2395,研華            ,"470,000","402,300","67,700",0,0,0,0,0,0,"-8,000","4,000","13,000","-9,000","1,000",0,"1,000","59,700",2018-12-19
2395,研華            ,"524,000","617,416","-93,416",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-97,416",2018-12-20
2395,研華            ,"912,000","1,163,302","-251,302",0,0,0,0,"8,000","-8,000","53,000","56,000","3,000","53,000",0,0,0,"-206,302",2018-12-21
2395,研華            ,0,"12,000","-12,000",0,0,0,"1,000","3,000","-2,000","-9,000",0,"9,000","-9,000",0,0,0,"-23,000",2018-12-22
2395,研華            ,"259,000","269,000","-10,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-13,000",2018-12-24
2395,研華            ,"113,000","88,000","25,000",0,0,0,"6,508","27,000","-20,492","-49,000",0,"49,000","-49,000",0,0,0,"-44,492",2018-12-25
2395,研華            ,"64,000","58,000","6,000",0,0,0,0,"10,204","-10,204","-26,000",0,"26,000","-26,000",0,0,0,"-30,204",2018-12-26
2395,研華            ,"246,000","192,000","54,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"55,000",2018-12-27
2395,研華            ,"405,641","400,908","4,733",0,0,0,0,"20,000","-20,000","1,000",0,0,0,"1,000",0,"1,000","-14,267",2018-12-28
2395,研華            ,"514,000","571,200","-57,200",0,0,0,"11,000",0,"11,000","-31,000","10,000","41,000","-31,000",0,0,0,"-77,200",2019-01-02
2395,研華            ,"273,000","208,000","65,000",0,0,0,0,0,0,"-5,000",0,"12,000","-12,000","7,000",0,"7,000","60,000",2019-01-03
2395,研華            ,"615,000","463,099","151,901",0,0,0,"1,000",0,"1,000","18,000","2,000",0,"2,000","16,000",0,"16,000","170,901",2019-01-04
2395,研華            ,"497,000","433,000","64,000",0,0,0,0,0,0,"-7,000","2,000","20,000","-18,000","11,000",0,"11,000","57,000",2019-01-07
2395,研華            ,"229,000","292,000","-63,000",0,0,0,0,0,0,"-15,000",0,"17,000","-17,000","2,000",0,"2,000","-78,000",2019-01-08
2395,研華            ,"492,607","343,204","149,403",0,0,0,0,0,0,"73,000","68,000",0,"68,000","5,000",0,"5,000","222,403",2019-01-09
2395,研華            ,"657,000","617,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-01-10
2395,研華            ,"586,034","511,000","75,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,034",2019-01-11
2395,研華            ,"222,000","241,516","-19,516",0,0,0,0,"88,000","-88,000","4,000","6,000","2,000","4,000",0,0,0,"-103,516",2019-01-14
2395,研華            ,"575,300","506,000","69,300",0,0,0,"28,508","2,000","26,508","4,000","6,000","2,000","4,000",0,0,0,"99,808",2019-01-15
2395,研華            ,"404,691","314,000","90,691",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"108,691",2019-01-16
2395,研華            ,"163,000","141,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"22,000",2019-01-17
2395,研華            ,"704,000","417,903","286,097",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"295,097",2019-01-18
2395,研華            ,"534,203","350,000","184,203",0,0,0,0,"25,000","-25,000","11,000","12,000","1,000","11,000",0,0,0,"170,203",2019-01-21
2395,研華            ,"464,000","427,200","36,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,800",2019-01-22
2395,研華            ,"288,293","235,099","53,194",0,0,0,0,"2,000","-2,000","-5,000",0,"5,000","-5,000",0,0,0,"46,194",2019-01-23
2395,研華            ,"621,600","503,015","118,585",0,0,0,"1,000","23,000","-22,000",0,0,0,0,0,0,0,"96,585",2019-01-24
2395,研華            ,"550,287","399,599","150,688",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"155,688",2019-01-25
2395,研華            ,"628,373","454,795","173,578",0,0,0,0,"103,000","-103,000","1,000","1,000",0,"1,000",0,0,0,"71,578",2019-01-28
2395,研華            ,"330,800","378,367","-47,567",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-48,567",2019-01-29
2395,研華            ,"663,908","549,600","114,308",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"129,308",2019-01-30
2395,研華            ,"1,273,223","958,071","315,152",0,0,0,"1,000",0,"1,000","-4,000","1,000","5,000","-4,000",0,0,0,"312,152",2019-02-11
2395,研華            ,"618,204","468,893","149,311",0,0,0,0,"232,000","-232,000","1,000","1,000",0,"1,000",0,0,0,"-81,689",2019-02-12
2395,研華            ,"934,814","1,107,043","-172,229",0,0,0,0,"63,000","-63,000","-10,000",0,"10,000","-10,000",0,0,0,"-245,229",2019-02-13
2395,研華            ,"673,000","431,849","241,151",0,0,0,0,"50,000","-50,000","-1,000",0,"1,000","-1,000",0,0,0,"190,151",2019-02-14
2395,研華            ,"1,381,700","852,708","528,992",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"546,992",2019-02-15
2395,研華            ,"1,336,855","1,279,000","57,855",0,0,0,"3,000","105,000","-102,000",0,0,0,0,0,0,0,"-44,145",2019-02-18
2395,研華            ,"146,000","95,000","51,000",0,0,0,"2,000","95,000","-93,000",0,0,0,0,0,0,0,"-42,000",2019-02-19
2395,研華            ,"681,480","301,000","380,480",0,0,0,"4,000","100,000","-96,000",0,0,0,0,0,0,0,"284,480",2019-02-20
2395,研華            ,"635,200","303,916","331,284",0,0,0,0,"200,000","-200,000","1,000","1,000",0,"1,000",0,0,0,"132,284",2019-02-21
2395,研華            ,"951,351","254,000","697,351",0,0,0,0,"211,000","-211,000","-3,000","1,000",0,"1,000",0,"4,000","-4,000","483,351",2019-02-22
2395,研華            ,"1,169,600","673,000","496,600",0,0,0,0,507,-507,0,0,0,0,0,0,0,"496,093",2019-02-25
2395,研華            ,"958,000","694,593","263,407",0,0,0,0,"100,000","-100,000","-1,000",0,"1,000","-1,000",0,0,0,"162,407",2019-02-26
2395,研華            ,"931,325","670,500","260,825",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,825",2019-02-27
2395,研華            ,"1,292,000","998,000","294,000",0,0,0,0,507,-507,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","286,493",2019-03-04
2395,研華            ,"1,701,576","698,398","1,003,178",0,0,0,"89,000",0,"89,000","9,000","20,000","11,000","9,000",0,0,0,"1,101,178",2019-03-05
2395,研華            ,"370,123","421,000","-50,877",0,0,0,"50,000",0,"50,000","-15,000","10,000","25,000","-15,000",0,0,0,"-15,877",2019-03-06
2395,研華            ,"558,000","248,000","310,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","303,000",2019-03-07
2395,研華            ,"427,000","296,000","131,000",0,0,0,"50,000",0,"50,000","19,000","20,000","1,000","19,000",0,0,0,"200,000",2019-03-08
2395,研華            ,"450,000","311,000","139,000",0,0,0,"25,000",0,"25,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","162,000",2019-03-11
2395,研華            ,"558,000","456,223","101,777",0,0,0,"30,000",0,"30,000","14,000","14,000",0,"14,000",0,0,0,"145,777",2019-03-12
2395,研華            ,"1,152,000","491,897","660,103",0,0,0,"20,000",0,"20,000","10,000","10,000",0,"10,000",0,0,0,"690,103",2019-03-13
2395,研華            ,"688,100","480,000","208,100",0,0,0,"10,000",0,"10,000","58,000","69,000","11,000","58,000",0,0,0,"276,100",2019-03-14
2395,研華            ,"1,181,507","1,016,952","164,555",0,0,0,"45,000","5,000","40,000","18,000","29,000","11,000","18,000",0,0,0,"222,555",2019-03-15
2395,研華            ,"1,122,532","658,701","463,831",0,0,0,0,0,0,"-5,000","12,000","17,000","-5,000",0,0,0,"458,831",2019-03-18
2395,研華            ,"249,100","200,635","48,465",0,0,0,0,0,0,"18,000","25,000","7,000","18,000",0,0,0,"66,465",2019-03-19
2395,研華            ,"583,000","639,000","-56,000",0,0,0,"85,000","8,000","77,000","12,000","13,000","1,000","12,000",0,0,0,"33,000",2019-03-20
2395,研華            ,"720,960","685,000","35,960",0,0,0,"35,000",0,"35,000",0,"1,000","1,000",0,0,0,0,"70,960",2019-03-21
2395,研華            ,"804,230","618,000","186,230",0,0,0,0,"8,507","-8,507","1,000","1,000",0,"1,000",0,0,0,"178,723",2019-03-22
2395,研華            ,"739,375","437,639","301,736",0,0,0,0,0,0,"-31,000","1,000","30,000","-29,000",0,"2,000","-2,000","270,736",2019-03-25
2395,研華            ,"527,000","276,000","251,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"198,000",2019-03-26
2395,研華            ,"404,000","211,796","192,204",0,0,0,"11,000",0,"11,000","-12,000",0,"12,000","-12,000",0,0,0,"191,204",2019-03-27
2395,研華            ,"257,000","158,000","99,000",0,0,0,0,0,0,"10,594","10,594",0,"10,594",0,0,0,"109,594",2019-03-28
2395,研華            ,"455,000","377,000","78,000",0,0,0,"33,000","45,000","-12,000","-1,000","11,000","12,000","-1,000",0,0,0,"65,000",2019-03-29
2395,研華            ,"674,102","210,124","463,978",0,0,0,"2,011",0,"2,011","-15,000","1,000","16,000","-15,000",0,0,0,"450,989",2019-04-01
2395,研華            ,"382,000","580,810","-198,810",0,0,0,0,"137,000","-137,000","7,000","10,000","3,000","7,000",0,0,0,"-328,810",2019-04-02
2395,研華            ,"779,000","662,000","117,000",0,0,0,"1,000","82,000","-81,000","-1,000","11,000","12,000","-1,000",0,0,0,"35,000",2019-04-03
2395,研華            ,"948,200","737,530","210,670",0,0,0,0,"71,000","-71,000","-17,000","7,000","24,000","-17,000",0,0,0,"122,670",2019-04-08
2395,研華            ,"583,100","307,000","276,100",0,0,0,"2,000","134,000","-132,000","35,406","61,000","25,594","35,406",0,0,0,"179,506",2019-04-09
2395,研華            ,"294,000","137,032","156,968",0,0,0,0,"43,000","-43,000","59,000","59,000",0,"59,000",0,0,0,"172,968",2019-04-10
2395,研華            ,"339,000","425,000","-86,000",0,0,0,0,"17,000","-17,000","-2,000","1,000","3,000","-2,000",0,0,0,"-105,000",2019-04-11
2395,研華            ,"337,000","357,666","-20,666",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-5,666",2019-04-12
2395,研華            ,"395,000","304,000","91,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"101,000",2019-04-15
2395,研華            ,"478,000","320,663","157,337",0,0,0,0,"71,000","-71,000","10,000","10,000",0,"10,000",0,0,0,"96,337",2019-04-16
2395,研華            ,"373,000","236,127","136,873",0,0,0,0,"2,000","-2,000","11,000","11,000",0,"11,000",0,0,0,"145,873",2019-04-17
2395,研華            ,"417,792","327,916","89,876",0,0,0,0,"61,000","-61,000","-14,000","11,000","22,000","-11,000",0,"3,000","-3,000","14,876",2019-04-18
2395,研華            ,"198,000","107,000","91,000",0,0,0,0,"63,000","-63,000","10,000","10,000",0,"10,000",0,0,0,"38,000",2019-04-19
2395,研華            ,"206,500","107,000","99,500",0,0,0,184,"3,000","-2,816",0,0,0,0,0,0,0,"96,684",2019-04-22
2395,研華            ,"290,000","196,040","93,960",0,0,0,0,0,0,"-27,000","7,000","34,000","-27,000",0,0,0,"66,960",2019-04-23
2395,研華            ,"623,772","573,662","50,110",0,0,0,0,0,0,"-26,000","5,000","29,000","-24,000",0,"2,000","-2,000","24,110",2019-04-24
2395,研華            ,"659,000","455,581","203,419",0,0,0,"5,000",0,"5,000","-8,000",0,"8,000","-8,000",0,0,0,"200,419",2019-04-25
2395,研華            ,"357,855","466,460","-108,605",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-114,605",2019-04-26
2395,研華            ,"266,945","154,000","112,945",0,0,0,0,"3,000","-3,000","-15,000","1,000","16,000","-15,000",0,0,0,"94,945",2019-04-29
2395,研華            ,"280,147","282,000","-1,853",0,0,0,0,"1,000","-1,000","8,000","10,000","2,000","8,000",0,0,0,"5,147",2019-04-30
2395,研華            ,"536,000","144,000","392,000",0,0,0,"1,000",0,"1,000","-21,000","1,000","22,000","-21,000",0,0,0,"372,000",2019-05-02
2395,研華            ,"258,000","82,000","176,000",0,0,0,0,554,-554,"-1,000",0,"1,000","-1,000",0,0,0,"174,446",2019-05-03
2395,研華            ,"231,000","174,504","56,496",0,0,0,0,"5,000","-5,000","-46,000","1,000","43,000","-42,000",0,"4,000","-4,000","5,496",2019-05-06
2395,研華            ,"532,000","388,400","143,600",0,0,0,"11,000","12,686","-1,686","-2,000","4,000","5,000","-1,000",0,"1,000","-1,000","139,914",2019-05-07
2395,研華            ,"858,601","346,000","512,601",0,0,0,"3,000",400,"2,600","31,000","36,000","5,000","31,000",0,0,0,"546,201",2019-05-08
2395,研華            ,"873,000","768,226","104,774",0,0,0,"15,000",0,"15,000","-25,000",0,"20,000","-20,000",0,"5,000","-5,000","94,774",2019-05-09
2395,研華            ,"416,469","615,679","-199,210",0,0,0,"15,000",0,"15,000","14,000","17,000","3,000","14,000",0,0,0,"-170,210",2019-05-10
2395,研華            ,"229,200","364,030","-134,830",0,0,0,0,0,0,"-2,000","32,000","34,000","-2,000",0,0,0,"-136,830",2019-05-13
2395,研華            ,"342,100","405,020","-62,920",0,0,0,0,0,0,"70,000","72,000","5,000","67,000","3,000",0,"3,000","7,080",2019-05-14
2395,研華            ,"502,000","646,874","-144,874",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"-132,874",2019-05-15
2395,研華            ,"398,298","374,007","24,291",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"24,291",2019-05-16
2395,研華            ,"633,000","763,000","-130,000",0,0,0,"164,000",0,"164,000","-2,000","2,000","4,000","-2,000",0,0,0,"32,000",2019-05-17
2395,研華            ,"291,000","652,804","-361,804",0,0,0,"30,000",0,"30,000","45,000","65,000","25,000","40,000","5,000",0,"5,000","-286,804",2019-05-20
2395,研華            ,"661,000","945,000","-284,000",0,0,0,"18,000",0,"18,000","13,000","18,000","5,000","13,000",0,0,0,"-253,000",2019-05-21
2395,研華            ,"402,013","442,000","-39,987",0,0,0,"1,000","10,000","-9,000","-5,000","4,000","9,000","-5,000",0,0,0,"-53,987",2019-05-22
2395,研華            ,"215,707","290,396","-74,689",0,0,0,"1,000",0,"1,000","-24,000",0,"25,000","-25,000","1,000",0,"1,000","-97,689",2019-05-23
2395,研華            ,"265,000","291,000","-26,000",0,0,0,"191,000",0,"191,000","-16,000","2,000","20,000","-18,000","2,000",0,"2,000","149,000",2019-05-24
