證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1506,正道            ,"17,000","76,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-02-17,,
1506,正道            ,"11,000","51,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-02-18,,
1506,正道            ,"246,000","181,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-02-21,,
1506,正道            ,"13,000","217,767","-204,767",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,767",2022-02-22,,
1506,正道            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-23,,
1506,正道            ,"82,000","113,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-02-24,,
1506,正道            ,"8,000","69,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-02-25,,
1506,正道            ,"40,000","33,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-01,,
1506,正道            ,"45,000","18,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-03-02,,
1506,正道            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-03,,
1506,正道            ,"1,000","55,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-03-04,,
1506,正道            ,"74,000","63,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-07,,
1506,正道            ,"16,000","63,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-03-08,,
1506,正道            ,"195,000","23,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-03-09,,
1506,正道            ,"30,000","144,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2022-03-10,,
1506,正道            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-11,,
1506,正道            ,"5,000","59,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-03-14,,
1506,正道            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-15,,
1506,正道            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-16,,
1506,正道            ,"122,000","22,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-03-17,,
1506,正道            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-18,,
1506,正道            ,"217,000","29,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2022-03-21,,
1506,正道            ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-22,,
1506,正道            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-03-23,,
1506,正道            ,"10,000","42,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-24,,
1506,正道            ,"9,000","51,000","-42,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-41,999",2022-03-25,,
1506,正道            ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-28,,
1506,正道            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-29,,
1506,正道            ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-30,,
1506,正道            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-31,,
1506,正道            ,"11,000","35,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-01,,
1506,正道            ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-06,,
1506,正道            ,"52,000","69,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-07,,
1506,正道            ,"235,000","85,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2022-04-08,,
1506,正道            ,"124,000","160,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-11,,
1506,正道            ,"101,000","180,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-04-12,,
1506,正道            ,"133,000","60,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-04-13,,
1506,正道            ,"417,000","97,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2022-04-14,,
1506,正道            ,"242,000","361,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-04-15,,
1506,正道            ,"126,001","274,000","-147,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,999",2022-04-18,,
1506,正道            ,"182,000","28,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2022-04-19,,
1506,正道            ,"238,000","134,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-04-20,,
1506,正道            ,"555,000","63,000","492,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"492,000",2022-04-21,,
1506,正道            ,"239,000","284,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-04-22,,
1506,正道            ,"185,000","216,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-04-25,,
1506,正道            ,"179,000","222,000","-43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-40,000",2022-04-26,,
1506,正道            ,"369,000","94,000","275,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"272,000",2022-04-27,,
1506,正道            ,"28,000","206,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2022-04-28,,
1506,正道            ,"234,000","164,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-04-29,,
1506,正道            ,"186,000","545,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2022-05-03,,
1506,正道            ,"276,000","380,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-05-04,,
1506,正道            ,"63,000","126,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-05-05,,
1506,正道            ,"96,000","142,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-05-06,,
1506,正道            ,"112,000","89,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-09,,
1506,正道            ,"171,000","47,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-05-10,,
1506,正道            ,"73,000","115,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-05-11,,
1506,正道            ,"57,000","143,000","-86,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-68,000",2022-05-12,,
1506,正道            ,"111,000","23,000","88,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"84,000",2022-05-13,,
1506,正道            ,"80,000","26,000","54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"57,000",2022-05-16,,
1506,正道            ,"157,000","14,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-05-17,,
1506,正道            ,"500,000","173,000","327,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"312,000",2022-05-18,,
1506,正道            ,"105,000","359,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2022-05-19,,
1506,正道            ,"102,000","276,000","-174,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-176,000",2022-05-20,,
1506,正道            ,"97,000","76,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-23,,
1506,正道            ,"261,000","71,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2022-05-24,,
1506,正道            ,"176,000","53,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-05-25,,
1506,正道            ,"126,000","206,100","-80,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-79,100",2022-05-26,,
1506,正道            ,"95,000","66,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-05-27,,
1506,正道            ,"210,000","38,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-05-30,,
1506,正道            ,"19,000","164,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2022-05-31,,
1506,正道            ,"165,000","128,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-06-01,,
1506,正道            ,"28,000","147,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-06-02,,
1506,正道            ,"153,000","109,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2022-06-06,,
1506,正道            ,"80,000","94,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-07,,
1506,正道            ,"3,000","99,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-06-08,,
1506,正道            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-09,,
1506,正道            ,"82,000","41,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-06-10,,
1506,正道            ,"33,000","211,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2022-06-13,,
1506,正道            ,"80,000","143,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-06-14,,
1506,正道            ,"196,375","74,000","122,375",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,375",2022-06-15,,
1506,正道            ,"22,000","184,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-06-16,,
1506,正道            ,"87,000","50,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-06-17,,
1506,正道            ,"56,000","75,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-06-20,,
1506,正道            ,"226,000","20,280","205,720",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"204,720",2022-06-21,,
1506,正道            ,"46,000","97,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-06-22,,
1506,正道            ,"57,000","20,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-06-23,,
1506,正道            ,"31,000","33,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-24,,
1506,正道            ,"108,000","11,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-06-27,,
1506,正道            ,"59,000","27,000","32,000",0,0,0,0,0,0,"1,028","1,028",0,"1,028",0,0,0,"33,028",2022-06-28,,
1506,正道            ,"52,000","67,000","-15,000",0,0,0,0,0,0,161,161,0,161,0,0,0,"-14,839",2022-06-29,,
1506,正道            ,"83,000","107,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-30,,
1506,正道            ,"34,000","193,000","-159,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-145,000",2022-07-01,,
1506,正道            ,"20,000","60,000","-40,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-31,000",2022-07-04,,
1506,正道            ,"42,000","63,000","-21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-14,000",2022-07-05,,
1506,正道            ,"21,000","52,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-07-06,,
1506,正道            ,"110,000","47,000","63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"60,000",2022-07-07,,
1506,正道            ,"68,000","48,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-07-08,,
1506,正道            ,"80,000","79,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-11,,
1506,正道            ,"47,000","79,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-07-12,,
1506,正道            ,"43,000","24,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-13,,
1506,正道            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-14,,
1506,正道            ,"59,000","47,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-07-15,,
1506,正道            ,"39,000","18,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2022-07-18,,
1506,正道            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-19,,
1506,正道            ,"11,000","69,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-07-20,,
1506,正道            ,"54,000","63,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-21,,
1506,正道            ,"36,000","65,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-07-22,,
1506,正道            ,"130,000","37,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-07-25,,
1506,正道            ,"75,000","80,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-26,,
1506,正道            ,"158,000","98,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-07-27,,
1506,正道            ,"9,000","172,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2022-07-28,,
1506,正道            ,"14,000","36,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-07-29,,
1506,正道            ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-08-01,,
1506,正道            ,"22,000","90,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-08-02,,
1506,正道            ,"8,000","79,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-08-03,,
1506,正道            ,"30,000","111,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2022-08-04,,
1506,正道            ,"35,000","95,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-08-05,,
1506,正道            ,"7,000","74,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-08-08,,
1506,正道            ,"67,000","60,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-09,,
1506,正道            ,"30,000","122,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-08-10,,
1506,正道            ,"205,000","99,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-08-11,,
1506,正道            ,"40,000","241,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2022-08-12,,
1506,正道            ,"73,000","148,000","-75,000",0,0,0,0,0,0,0,,,,,,,"-75,000",2022-08-15,0,0
1506,正道            ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-08-16,,
1506,正道            ,"25,000","52,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-08-17,,
1506,正道            ,"74,000","21,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-08-18,,
1506,正道            ,"80,000","15,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-08-19,,
1506,正道            ,"146,000","17,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2022-08-22,,
1506,正道            ,"186,000","172,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-23,,
1506,正道            ,"81,000","204,000","-123,000",0,0,0,0,0,0,-189,0,189,-189,0,0,0,"-123,189",2022-08-24,,
1506,正道            ,"7,000","88,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-08-25,,
1506,正道            ,"40,000","81,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-08-26,,
1506,正道            ,"63,000","72,000","-9,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-20,000",2022-08-29,,
1506,正道            ,"39,000","38,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-30,,
1506,正道            ,"137,000","17,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2022-08-31,,
1506,正道            ,"122,000","34,000","88,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"73,000",2022-09-01,,
1506,正道            ,"69,000","50,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-09-02,,
1506,正道            ,"16,000","92,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-09-05,,
1506,正道            ,"51,000","47,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-06,,
1506,正道            ,"68,000","28,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2022-09-07,,
1506,正道            ,"74,000","15,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-09-08,,
1506,正道            ,"144,000","26,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-09-12,,
1506,正道            ,"245,000","19,001","225,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,999",2022-09-13,,
1506,正道            ,"296,000","97,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2022-09-14,,
1506,正道            ,"18,000","187,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2022-09-15,,
1506,正道            ,"120,000","71,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-09-16,,
1506,正道            ,"123,000","62,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-09-19,,
1506,正道            ,"157,000","10,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-09-20,,
1506,正道            ,"122,000","19,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-09-21,,
1506,正道            ,"93,000","48,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-09-22,,
1506,正道            ,"9,000","161,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2022-09-23,,
1506,正道            ,"101,000","91,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-26,,
1506,正道            ,"31,000","60,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-09-27,,
1506,正道            ,"28,000","163,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-09-28,,
1506,正道            ,"61,000","46,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-09-29,,
1506,正道            ,"121,000","63,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-09-30,,
1506,正道            ,"276,000","61,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2022-10-03,,
1506,正道            ,"12,000","228,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2022-10-04,,
1506,正道            ,"23,000","96,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-10-05,,
1506,正道            ,"24,000","36,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-06,,
1506,正道            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-07,,
1506,正道            ,"11,000","84,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-10-11,,
1506,正道            ,"62,000","97,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-10-12,,
1506,正道            ,"12,000","159,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-10-13,,
1506,正道            ,"117,000","29,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-10-14,,
1506,正道            ,"61,000","55,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-17,,
1506,正道            ,"4,000","80,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-10-18,,
1506,正道            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-19,,
1506,正道            ,"2,000","65,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-10-20,,
1506,正道            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-21,,
1506,正道            ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-24,,
1506,正道            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-10-25,,
1506,正道            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-26,,
1506,正道            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-27,,
1506,正道            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-10-28,,
1506,正道            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-31,,
1506,正道            ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-01,,
1506,正道            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-02,,
1506,正道            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-11-03,,
1506,正道            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-04,,
1506,正道            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-07,,
1506,正道            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-08,,
1506,正道            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-09,,
1506,正道            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-11-10,,
1506,正道            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-11,,
1506,正道            ,"71,000","17,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-11-14,,
1506,正道            ,"44,000","14,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-11-15,,
1506,正道            ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-11-16,,
1506,正道            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-17,,
1506,正道            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-11-18,,
1506,正道            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-21,,
1506,正道            ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-22,,
1506,正道            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-23,,
1506,正道            ,"41,000","12,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-24,,
1506,正道            ,"45,000","17,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-25,,
1506,正道            ,"132,000","25,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-11-28,,
1506,正道            ,"68,000","11,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-11-29,,
1506,正道            ,"54,000","101,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-11-30,,
1506,正道            ,"78,000","42,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-12-01,,
1506,正道            ,"107,000","32,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-12-02,,
1506,正道            ,"298,000","6,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2022-12-05,,
1506,正道            ,"181,000","60,718","120,282",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,282",2022-12-06,,
1506,正道            ,"70,000","93,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-07,,
1506,正道            ,"75,000","24,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-12-08,,
1506,正道            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-12-09,,
1506,正道            ,"36,000","46,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-12,,
1506,正道            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-13,,
1506,正道            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-14,,
1506,正道            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-15,,
1506,正道            ,"104,000","146,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-12-16,,
1506,正道            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-19,,
1506,正道            ,"17,000","84,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-12-20,,
1506,正道            ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-12-21,,
1506,正道            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-12-22,,
1506,正道            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-23,,
1506,正道            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-26,,
1506,正道            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-27,,
1506,正道            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-28,,
