證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2538,基泰            ,"200,000","130,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2021-05-28,,
2538,基泰            ,"28,000","185,000","-157,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-159,000",2021-05-31,,
2538,基泰            ,"27,000","72,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-01,,
2538,基泰            ,"93,000","62,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000",2021-06-02,,
2538,基泰            ,"151,000","46,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-06-03,,
2538,基泰            ,"4,000","82,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-06-04,,
2538,基泰            ,"10,000","255,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2021-06-07,,
2538,基泰            ,"7,000","61,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-08,,
2538,基泰            ,"131,000","61,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-06-09,,
2538,基泰            ,"36,000","66,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-10,,
2538,基泰            ,"142,000","24,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-06-11,,
2538,基泰            ,"33,000","48,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-15,,
2538,基泰            ,"15,000","41,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-16,,
2538,基泰            ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-17,,
2538,基泰            ,"161,000","224,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2021-06-18,,
2538,基泰            ,"27,000","189,000","-162,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-170,000",2021-06-21,,
2538,基泰            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-22,,
2538,基泰            ,"89,000","30,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-06-23,,
2538,基泰            ,"328,000","61,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2021-06-24,,
2538,基泰            ,"194,000","149,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-06-25,,
2538,基泰            ,"54,000","132,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-06-28,,
2538,基泰            ,"1,000","167,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2021-06-29,,
2538,基泰            ,"51,000","171,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-06-30,,
2538,基泰            ,"68,000","86,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-01,,
2538,基泰            ,"83,000","36,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-07-02,,
2538,基泰            ,"36,000","94,000","-58,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-46,000",2021-07-05,,
2538,基泰            ,"19,000","37,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-06,,
2538,基泰            ,"64,000","53,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-07,,
2538,基泰            ,"128,000","27,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-07-08,,
2538,基泰            ,"109,000","91,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-07-09,,
2538,基泰            ,"219,000","7,000","212,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"213,000",2021-07-12,,
2538,基泰            ,"168,000","133,000","35,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"45,000",2021-07-13,,
2538,基泰            ,"36,000","166,000","-130,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-125,000",2021-07-14,,
2538,基泰            ,"217,000","64,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-07-15,,
2538,基泰            ,"171,000","40,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-07-16,,
2538,基泰            ,"67,000","66,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-19,,
2538,基泰            ,"8,000","71,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-07-20,,
2538,基泰            ,"9,000","108,000","-99,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-96,000",2021-07-21,,
2538,基泰            ,"152,000","21,000","131,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"136,000",2021-07-22,,
2538,基泰            ,"221,000","37,000","184,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"187,000",2021-07-23,,
2538,基泰            ,"88,000","28,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-07-26,,
2538,基泰            ,"17,000","40,000","-23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-19,000",2021-07-27,,
2538,基泰            ,"56,000","346,000","-290,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-287,000",2021-07-28,,
2538,基泰            ,"506,000","738,000","-232,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-231,999",2021-07-29,,
2538,基泰            ,"191,000","1,105,000","-914,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-914,001",2021-07-30,,
2538,基泰            ,"220,000","242,000","-22,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-7,000",2021-08-02,,
2538,基泰            ,"107,000","12,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-08-03,,
2538,基泰            ,"189,000","41,000","148,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","150,000",2021-08-04,,
2538,基泰            ,"471,000","8,000","463,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","466,000",2021-08-05,,
2538,基泰            ,"548,000","144,000","404,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"401,000",2021-08-06,,
2538,基泰            ,"649,000","681,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-08-09,,
2538,基泰            ,"628,000","310,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2021-08-10,,
2538,基泰            ,"1,365,000","1,649,000","-284,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-283,000",2021-08-11,,
2538,基泰            ,"856,000","636,000","220,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","223,000",2021-08-12,,
2538,基泰            ,"554,000","668,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-08-13,,
2538,基泰            ,"675,000","420,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2021-08-16,,
2538,基泰            ,"283,000","686,000","-403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000",2021-08-17,,
2538,基泰            ,"1,082,000","134,000","948,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"948,000",2021-08-18,,
2538,基泰            ,"44,000","529,000","-485,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-488,000",2021-08-19,,
2538,基泰            ,"312,000","150,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-08-20,,
2538,基泰            ,"439,000","18,000","421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"421,000",2021-08-23,,
2538,基泰            ,"215,000","52,000","163,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","167,000",2021-08-24,,
2538,基泰            ,"396,000","25,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2021-08-25,,
2538,基泰            ,"652,000","47,000","605,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"604,000",2021-08-26,,
2538,基泰            ,"155,000","924,000","-769,000",0,0,0,0,0,0,"29,000","28,000",0,"28,000","1,000",0,"1,000","-740,000",2021-08-27,,
2538,基泰            ,"2,676,575","585,000","2,091,575",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"2,187,575",2021-08-30,,
2538,基泰            ,"473,000","2,079,000","-1,606,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,602,000",2021-08-31,,
2538,基泰            ,"189,000","1,015,000","-826,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-826,000",2021-09-01,,
2538,基泰            ,"205,000","580,000","-375,000",0,0,0,0,0,0,"-96,000",0,"96,000","-96,000",0,0,0,"-471,000",2021-09-02,,
2538,基泰            ,"959,000","321,000","638,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"646,000",2021-09-03,,
2538,基泰            ,"372,000","114,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2021-09-07,,
2538,基泰            ,"463,000","307,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-09-08,,
2538,基泰            ,"583,000","196,000","387,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"385,000",2021-09-09,,
2538,基泰            ,"376,000","105,000","271,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"272,000",2021-09-10,,
2538,基泰            ,"804,000","753,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-09-13,,
2538,基泰            ,"202,000","498,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2021-09-14,,
2538,基泰            ,"318,000","137,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-09-15,,
2538,基泰            ,"177,000","251,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2021-09-16,,
2538,基泰            ,"265,000","205,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-09-17,,
2538,基泰            ,"264,000","243,000","21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"17,000",2021-09-22,,
2538,基泰            ,"583,000","91,000","492,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"492,000",2021-09-23,,
2538,基泰            ,"811,000","54,000","757,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"757,000",2021-09-24,,
2538,基泰            ,"615,000","940,000","-325,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-324,000",2021-09-27,,
2538,基泰            ,"751,000","86,000","665,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"665,000",2021-09-28,,
2538,基泰            ,"1,485,000","761,000","724,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"719,000",2021-09-29,,
2538,基泰            ,"137,000","1,040,000","-903,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-903,000",2021-09-30,,
2538,基泰            ,"990,261","299,000","691,261",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"665,261",2021-10-01,,
2538,基泰            ,"664,000","232,000","432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"432,000",2021-10-04,,
2538,基泰            ,"714,000","572,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-10-05,,
2538,基泰            ,"225,000","493,000","-268,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-287,000",2021-10-06,,
2538,基泰            ,"1,178,000","43,000","1,135,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"1,153,000",2021-10-07,,
2538,基泰            ,"478,000","258,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2021-10-08,,
2538,基泰            ,"187,000","713,000","-526,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-528,000",2021-10-12,,
2538,基泰            ,"104,000","426,000","-322,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-320,000",2021-10-13,,
2538,基泰            ,"824,000","2,492,000","-1,668,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,664,000",2021-10-14,,
2538,基泰            ,"386,000","1,116,000","-730,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-723,000",2021-10-15,,
2538,基泰            ,"3,196,000","2,652,000","544,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"550,000",2021-10-18,,
2538,基泰            ,"577,000","768,000","-191,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-183,000",2021-10-19,,
2538,基泰            ,"3,470,000","1,278,000","2,192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,193,000",2021-10-20,,
2538,基泰            ,"5,528,000","1,844,575","3,683,425",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,683,425",2021-10-21,,
2538,基泰            ,"6,346,000","8,558,000","-2,212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,213,000",2021-10-22,,
2538,基泰            ,"1,454,000","5,796,000","-4,342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,342,000",2021-10-25,,
2538,基泰            ,"1,818,000","1,966,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-10-26,,
2538,基泰            ,"512,000","1,989,000","-1,477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,477,000",2021-10-27,,
2538,基泰            ,"634,000","885,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2021-10-28,,
2538,基泰            ,"244,000","687,000","-443,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-449,000",2021-10-29,,
2538,基泰            ,"1,418,000","1,644,000","-226,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-225,000",2021-11-01,,
2538,基泰            ,"1,226,000","1,048,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-11-02,,
2538,基泰            ,"1,074,000","876,000","198,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"196,000",2021-11-03,,
2538,基泰            ,"1,171,000","1,557,000","-386,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-385,000",2021-11-04,,
2538,基泰            ,"1,303,000","906,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2021-11-05,,
2538,基泰            ,"1,162,000","484,000","678,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"679,000",2021-11-08,,
2538,基泰            ,"267,000","831,000","-564,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-560,000",2021-11-09,,
2538,基泰            ,"598,000","575,000","23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"26,000",2021-11-10,,
2538,基泰            ,"412,000","338,000","74,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"76,000",2021-11-11,,
2538,基泰            ,"653,000","256,000","397,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"405,000",2021-11-12,,
2538,基泰            ,"453,000","311,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-11-15,,
2538,基泰            ,"742,000","465,000","277,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"283,000",2021-11-16,,
2538,基泰            ,"576,000","643,000","-67,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-63,000",2021-11-17,,
2538,基泰            ,"136,000","288,000","-152,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-150,000",2021-11-18,,
2538,基泰            ,"181,000","539,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2021-11-19,,
2538,基泰            ,"930,000","149,000","781,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"781,000",2021-11-22,,
2538,基泰            ,"819,000","303,000","516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"516,000",2021-11-23,,
2538,基泰            ,"1,184,000","964,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2021-11-24,,
2538,基泰            ,"1,479,050","2,546,000","-1,066,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,066,950",2021-11-25,,
2538,基泰            ,"2,199,000","1,875,000","324,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"319,000",2021-11-26,,
2538,基泰            ,"1,121,000","948,000","173,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"175,000",2021-11-29,,
2538,基泰            ,"1,854,000","1,453,000","401,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"399,000",2021-11-30,,
2538,基泰            ,"1,797,000","3,562,050","-1,765,050",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,765,050",2021-12-01,,
2538,基泰            ,"449,000","2,509,000","-2,060,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,062,000",2021-12-02,,
2538,基泰            ,"290,000","1,096,000","-806,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-806,000",2021-12-03,,
2538,基泰            ,"482,000","625,000","-143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-144,000",2021-12-06,,
2538,基泰            ,"107,000","863,000","-756,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-764,000",2021-12-07,,
2538,基泰            ,"119,000","521,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000",2021-12-08,,
2538,基泰            ,"332,000","1,576,000","-1,244,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,238,000",2021-12-09,,
2538,基泰            ,"626,000","893,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2021-12-10,,
2538,基泰            ,"128,000","661,000","-533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-533,000",2021-12-13,,
2538,基泰            ,"101,000","1,270,000","-1,169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,169,000",2021-12-14,,
2538,基泰            ,"693,370","307,000","386,370",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"383,370",2021-12-15,,
2538,基泰            ,"353,000","995,000","-642,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-642,000",2021-12-16,,
2538,基泰            ,"711,000","571,000","140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"139,000",2021-12-17,,
2538,基泰            ,"268,000","678,000","-410,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-423,000",2021-12-20,,
2538,基泰            ,"323,000","366,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-12-21,,
2538,基泰            ,"71,000","533,000","-462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-462,000",2021-12-22,,
2538,基泰            ,"106,000","298,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2021-12-23,,
2538,基泰            ,"47,000","524,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2021-12-24,,
2538,基泰            ,"156,000","643,000","-487,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-487,000",2021-12-27,,
2538,基泰            ,"77,000","249,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-12-28,,
2538,基泰            ,"347,000","270,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-12-29,,
2538,基泰            ,"288,000","663,000","-375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-375,000",2021-12-30,,
2538,基泰            ,"751,000","707,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2022-01-03,,
2538,基泰            ,"671,000","229,000","442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"442,000",2022-01-04,,
2538,基泰            ,"253,500","148,000","105,500",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"102,500",2022-01-05,,
2538,基泰            ,"85,000","101,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-06,,
2538,基泰            ,"238,000","388,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2022-01-07,,
2538,基泰            ,"480,000","138,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2022-01-10,,
2538,基泰            ,"312,000","151,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2022-01-11,,
2538,基泰            ,"242,000","195,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-01-12,,
2538,基泰            ,"449,000","122,000","327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"327,000",2022-01-13,,
2538,基泰            ,"138,882","452,984","-314,102",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-316,102",2022-01-14,,
2538,基泰            ,"211,016","255,016","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-01-17,,
2538,基泰            ,"163,000","424,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2022-01-18,,
2538,基泰            ,"41,000","566,000","-525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-525,000",2022-01-19,,
2538,基泰            ,"334,000","44,000","290,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"289,000",2022-01-20,,
2538,基泰            ,"360,000","327,000","33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"27,000",2022-01-21,,
2538,基泰            ,"318,000","231,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-01-24,,
2538,基泰            ,"125,000","279,000","-154,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-169,000",2022-01-25,,
2538,基泰            ,"100,000","38,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-01-26,,
2538,基泰            ,"590,000","109,000","481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000",2022-02-07,,
2538,基泰            ,"294,000","44,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2022-02-08,,
2538,基泰            ,"176,000","100,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-02-09,,
2538,基泰            ,"213,000","64,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2022-02-10,,
2538,基泰            ,"452,000","53,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000",2022-02-11,,
2538,基泰            ,"80,000","238,000","-158,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-157,000",2022-02-14,,
2538,基泰            ,"72,000","253,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2022-02-15,,
2538,基泰            ,"99,000","81,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-16,,
2538,基泰            ,"299,000","65,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2022-02-17,,
2538,基泰            ,"286,000","21,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2022-02-18,,
2538,基泰            ,"441,000","49,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2022-02-21,,
2538,基泰            ,"310,000","227,500","82,500",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"75,500",2022-02-22,,
2538,基泰            ,"679,000","137,000","542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"542,000",2022-02-23,,
2538,基泰            ,"102,000","795,000","-693,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-698,000",2022-02-24,,
2538,基泰            ,"58,000","271,000","-213,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-214,000",2022-02-25,,
2538,基泰            ,"159,000","27,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2022-03-01,,
2538,基泰            ,"181,000","22,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2022-03-02,,
2538,基泰            ,"128,000","23,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-03-03,,
2538,基泰            ,"73,000","85,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-03-04,,
2538,基泰            ,"202,000","397,000","-195,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-201,000",2022-03-07,,
2538,基泰            ,"297,000","277,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-08,,
2538,基泰            ,"239,000","56,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2022-03-09,,
2538,基泰            ,"632,000","118,000","514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"514,000",2022-03-10,,
2538,基泰            ,"321,000","151,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2022-03-11,,
2538,基泰            ,"258,000","78,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2022-03-14,,
2538,基泰            ,"180,000","132,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-03-15,,
2538,基泰            ,"445,000","204,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2022-03-16,,
2538,基泰            ,"2,772,000","1,661,000","1,111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,111,000",2022-03-17,,
2538,基泰            ,"545,001","1,267,000","-721,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-723,999",2022-03-18,,
2538,基泰            ,"590,000","116,000","474,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"472,000",2022-03-21,,
2538,基泰            ,"552,000","218,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2022-03-22,,
2538,基泰            ,"249,000","337,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-03-23,,
2538,基泰            ,"244,000","578,507","-334,507",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,507",2022-03-24,,
2538,基泰            ,"98,001","226,000","-127,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-128,999",2022-03-25,,
2538,基泰            ,"293,000","502,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2022-03-28,,
