證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3711,日月光投控      ,"5,255,808","6,269,128","-1,013,320",0,0,0,0,0,0,"-179,000",0,"153,000","-153,000","4,000","30,000","-26,000","-1,192,320",2018-12-05
3711,日月光投控      ,"10,734,000","15,859,113","-5,125,113",0,0,0,"8,000",0,"8,000","-175,000",0,"72,000","-72,000","40,000","143,000","-103,000","-5,292,113",2018-12-06
3711,日月光投控      ,"2,510,030","3,922,836","-1,412,806",0,0,0,"8,000",0,"8,000","88,000",0,"28,000","-28,000","116,000",0,"116,000","-1,316,806",2018-12-07
3711,日月光投控      ,"3,405,000","4,336,500","-931,500",0,0,0,"4,342",0,"4,342","87,000",0,0,0,"116,000","29,000","87,000","-840,158",2018-12-10
3711,日月光投控      ,"2,024,257","2,839,310","-815,053",0,0,0,"3,000",0,"3,000","1,000","9,000",0,"9,000","16,000","24,000","-8,000","-811,053",2018-12-11
3711,日月光投控      ,"5,612,489","6,261,903","-649,414",0,0,0,"2,000",0,"2,000","197,000","115,000",0,"115,000","90,000","8,000","82,000","-450,414",2018-12-12
3711,日月光投控      ,"2,843,783","2,704,756","139,027",0,0,0,0,0,0,"20,000",0,0,0,"111,000","91,000","20,000","159,027",2018-12-13
3711,日月光投控      ,"4,464,000","4,402,000","62,000",0,0,0,"4,000","1,000","3,000","-234,000",0,"174,000","-174,000","19,000","79,000","-60,000","-169,000",2018-12-14
3711,日月光投控      ,"2,354,000","2,154,467","199,533",0,0,0,0,"159,000","-159,000","35,000",0,0,0,"37,000","2,000","35,000","75,533",2018-12-17
3711,日月光投控      ,"2,891,000","4,693,925","-1,802,925",0,0,0,0,"34,000","-34,000","98,000","1,000",0,"1,000","229,000","132,000","97,000","-1,738,925",2018-12-18
3711,日月光投控      ,"2,855,000","2,275,597","579,403",0,0,0,0,0,0,"224,000","19,000","2,000","17,000","216,000","9,000","207,000","803,403",2018-12-19
3711,日月光投控      ,"3,477,000","3,950,327","-473,327",0,0,0,"9,000",0,"9,000","-110,000",0,"29,000","-29,000","3,000","84,000","-81,000","-574,327",2018-12-20
3711,日月光投控      ,"6,871,000","6,997,077","-126,077",0,0,0,0,"2,772,000","-2,772,000","72,000","98,000",0,"98,000","17,000","43,000","-26,000","-2,826,077",2018-12-21
3711,日月光投控      ,"4,000","181,000","-177,000",0,0,0,"2,000",0,"2,000","-22,000",0,"25,000","-25,000","6,000","3,000","3,000","-197,000",2018-12-22
3711,日月光投控      ,"4,095,000","2,682,000","1,413,000",0,0,0,0,"2,668,000","-2,668,000","21,000","2,000","5,000","-3,000","24,000",0,"24,000","-1,234,000",2018-12-24
3711,日月光投控      ,"2,318,000","1,382,000","936,000",0,0,0,"4,341","2,658,502","-2,654,161","-271,000",0,"182,000","-182,000","5,000","94,000","-89,000","-1,989,161",2018-12-25
3711,日月光投控      ,"1,042,000","1,818,800","-776,800",0,0,0,0,0,0,"-134,000","5,000","158,000","-153,000","26,000","7,000","19,000","-910,800",2018-12-26
3711,日月光投控      ,"3,018,457","4,132,373","-1,113,916",0,0,0,0,0,0,"40,022",0,0,0,"61,000","20,978","40,022","-1,073,894",2018-12-27
3711,日月光投控      ,"3,032,000","2,284,935","747,065",0,0,0,"88,000",0,"88,000","49,000",0,0,0,"86,000","37,000","49,000","884,065",2018-12-28
3711,日月光投控      ,"1,607,000","9,451,993","-7,844,993",0,0,0,"9,000",0,"9,000","-219,000","3,000","223,000","-220,000","44,000","43,000","1,000","-8,054,993",2019-01-02
3711,日月光投控      ,"6,917,000","9,590,000","-2,673,000",0,0,0,0,"80,000","-80,000","-119,000","1,000","165,000","-164,000","110,000","65,000","45,000","-2,872,000",2019-01-03
3711,日月光投控      ,"2,108,000","4,818,144","-2,710,144",0,0,0,"4,000","21,962","-17,962","63,000","13,000","154,000","-141,000","276,000","72,000","204,000","-2,665,106",2019-01-04
3711,日月光投控      ,"4,177,665","7,507,000","-3,329,335",0,0,0,0,0,0,"213,000","29,000","64,000","-35,000","281,000","33,000","248,000","-3,116,335",2019-01-07
3711,日月光投控      ,"2,145,849","2,815,000","-669,151",0,0,0,0,0,0,"-110,000",0,"96,000","-96,000","37,000","51,000","-14,000","-779,151",2019-01-08
3711,日月光投控      ,"6,275,660","5,910,518","365,142",0,0,0,"110,000","25,000","85,000","486,000","379,000","22,000","357,000","137,000","8,000","129,000","936,142",2019-01-09
3711,日月光投控      ,"2,215,000","2,400,000","-185,000",0,0,0,0,"26,000","-26,000","-46,000",0,"2,000","-2,000","17,000","61,000","-44,000","-257,000",2019-01-10
3711,日月光投控      ,"2,988,419","2,622,412","366,007",0,0,0,0,"25,000","-25,000","-46,000",0,"62,000","-62,000","38,000","22,000","16,000","295,007",2019-01-11
3711,日月光投控      ,"1,442,000","2,221,464","-779,464",0,0,0,0,500,-500,"-94,000","1,000","38,000","-37,000","13,000","70,000","-57,000","-873,964",2019-01-14
3711,日月光投控      ,"5,614,446","4,434,000","1,180,446",0,0,0,"4,340",0,"4,340","180,000","53,000","25,000","28,000","181,000","29,000","152,000","1,364,786",2019-01-15
3711,日月光投控      ,"2,463,000","2,868,102","-405,102",0,0,0,"50,000",0,"50,000","443,000","440,000","2,000","438,000","140,000","135,000","5,000","87,898",2019-01-16
3711,日月光投控      ,"1,832,365","3,303,000","-1,470,635",0,0,0,"50,000","40,000","10,000","-189,000","6,000","48,000","-42,000","17,000","164,000","-147,000","-1,649,635",2019-01-17
3711,日月光投控      ,"2,716,638","2,193,000","523,638",0,0,0,0,0,0,"143,000","22,000","6,000","16,000","149,000","22,000","127,000","666,638",2019-01-18
3711,日月光投控      ,"2,526,000","2,011,000","515,000",0,0,0,0,"226,000","-226,000","127,000","49,000","4,000","45,000","217,000","135,000","82,000","416,000",2019-01-21
3711,日月光投控      ,"3,961,000","4,089,760","-128,760",0,0,0,0,"1,000","-1,000","-29,000","53,000",0,"53,000","33,000","115,000","-82,000","-158,760",2019-01-22
3711,日月光投控      ,"2,057,000","2,261,300","-204,300",0,0,0,"70,000","54,000","16,000","-88,000",0,"37,000","-37,000","14,000","65,000","-51,000","-276,300",2019-01-23
3711,日月光投控      ,"1,663,708","1,605,456","58,252",0,0,0,"30,000",0,"30,000","-19,000",0,0,0,"3,000","22,000","-19,000","69,252",2019-01-24
3711,日月光投控      ,"6,798,000","4,305,452","2,492,548",0,0,0,"145,000",0,"145,000","335,000","48,000","6,000","42,000","316,000","23,000","293,000","2,972,548",2019-01-25
3711,日月光投控      ,"1,468,434","1,088,002","380,432",0,0,0,0,0,0,"-262,000","4,000","46,000","-42,000","4,000","224,000","-220,000","118,432",2019-01-28
3711,日月光投控      ,"3,431,900","3,747,147","-315,247",0,0,0,0,0,0,"-18,000","19,000","15,000","4,000","9,000","31,000","-22,000","-333,247",2019-01-29
3711,日月光投控      ,"5,185,285","4,997,808","187,477",0,0,0,0,"126,000","-126,000","-31,000","2,000","18,000","-16,000","3,000","18,000","-15,000","30,477",2019-01-30
3711,日月光投控      ,"4,269,454","6,853,648","-2,584,194",0,0,0,"4,000",0,"4,000","-8,000","3,000","4,000","-1,000","33,000","40,000","-7,000","-2,588,194",2019-02-11
3711,日月光投控      ,"1,884,628","2,157,000","-272,372",0,0,0,0,"44,000","-44,000","151,000",0,"2,000","-2,000","183,000","30,000","153,000","-165,372",2019-02-12
3711,日月光投控      ,"2,745,018","3,409,169","-664,151",0,0,0,"2,000","60,000","-58,000","-125,000",0,0,0,"35,000","160,000","-125,000","-847,151",2019-02-13
3711,日月光投控      ,"1,638,129","3,842,812","-2,204,683",0,0,0,0,"60,000","-60,000","67,000","42,000",0,"42,000","32,000","7,000","25,000","-2,197,683",2019-02-14
3711,日月光投控      ,"1,730,823","1,967,669","-236,846",0,0,0,0,"3,000","-3,000","9,000","19,000","2,000","17,000","35,000","43,000","-8,000","-230,846",2019-02-15
3711,日月光投控      ,"1,833,000","1,293,228","539,772",0,0,0,"20,000","27,000","-7,000","1,000","11,000",0,"11,000","52,000","62,000","-10,000","533,772",2019-02-18
3711,日月光投控      ,"907,638","1,429,168","-521,530",0,0,0,"21,000",0,"21,000","14,000","2,000",0,"2,000","23,000","11,000","12,000","-486,530",2019-02-19
3711,日月光投控      ,"3,796,971","1,992,000","1,804,971",0,0,0,"41,000","546,043","-505,043","175,000","16,000","3,000","13,000","197,000","35,000","162,000","1,474,928",2019-02-20
3711,日月光投控      ,"2,159,000","1,700,099","458,901",0,0,0,0,0,0,"-104,000","15,000",0,"15,000","56,000","175,000","-119,000","354,901",2019-02-21
3711,日月光投控      ,"2,344,922","2,417,500","-72,578",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","82,000","69,000","13,000","-60,578",2019-02-22
3711,日月光投控      ,"4,498,000","1,633,774","2,864,226",0,0,0,"115,000","4,339","110,661","412,000","25,000","3,000","22,000","432,000","42,000","390,000","3,386,887",2019-02-25
3711,日月光投控      ,"9,618,000","4,594,779","5,023,221",0,0,0,"96,000",0,"96,000","1,244,000","509,000","58,000","451,000","867,000","74,000","793,000","6,363,221",2019-02-26
3711,日月光投控      ,"7,504,503","11,920,227","-4,415,724",0,0,0,0,"2,000","-2,000","-329,000","92,000","34,000","58,000","110,000","497,000","-387,000","-4,746,724",2019-02-27
3711,日月光投控      ,"4,957,500","7,453,638","-2,496,138",0,0,0,0,"4,339","-4,339","278,000","156,000","18,000","138,000","250,000","110,000","140,000","-2,222,477",2019-03-04
3711,日月光投控      ,"1,916,320","3,302,000","-1,385,680",0,0,0,0,0,0,"-43,000","40,000","81,000","-41,000","114,000","116,000","-2,000","-1,428,680",2019-03-05
3711,日月光投控      ,"5,265,350","2,837,045","2,428,305",0,0,0,0,0,0,"28,000","249,000","281,000","-32,000","155,000","95,000","60,000","2,456,305",2019-03-06
3711,日月光投控      ,"3,049,300","3,075,000","-25,700",0,0,0,0,"3,000","-3,000","-303,000","30,000","69,000","-39,000","37,000","301,000","-264,000","-331,700",2019-03-07
3711,日月光投控      ,"5,338,000","5,774,120","-436,120",0,0,0,0,0,0,"133,000",0,"113,000","-113,000","284,000","38,000","246,000","-303,120",2019-03-08
3711,日月光投控      ,"4,052,000","7,571,861","-3,519,861",0,0,0,0,0,0,"-197,000","10,000","5,000","5,000","17,000","219,000","-202,000","-3,716,861",2019-03-11
3711,日月光投控      ,"4,731,995","3,947,212","784,783",0,0,0,0,0,0,"-431,000","48,000","433,000","-385,000",0,"46,000","-46,000","353,783",2019-03-12
3711,日月光投控      ,"2,722,000","3,791,178","-1,069,178",0,0,0,"843,000",0,"843,000","51,000","10,000","22,000","-12,000","78,000","15,000","63,000","-175,178",2019-03-13
3711,日月光投控      ,"4,844,004","4,821,000","23,004",0,0,0,"269,000",0,"269,000","100,000",0,"5,000","-5,000","111,000","6,000","105,000","392,004",2019-03-14
3711,日月光投控      ,"9,473,000","11,611,615","-2,138,615",0,0,0,"625,000","52,000","573,000","21,000","30,000",0,"30,000","13,000","22,000","-9,000","-1,544,615",2019-03-15
3711,日月光投控      ,"4,122,388","8,351,000","-4,228,612",0,0,0,"531,000",0,"531,000","214,000","2,000","10,000","-8,000","233,000","11,000","222,000","-3,483,612",2019-03-18
3711,日月光投控      ,"5,926,205","8,691,184","-2,764,979",0,0,0,"580,000",0,"580,000","100,000","290,000","8,000","282,000","24,000","206,000","-182,000","-2,084,979",2019-03-19
3711,日月光投控      ,"5,920,000","10,768,000","-4,848,000",0,0,0,"408,000",0,"408,000","144,000","321,000","258,000","63,000","123,000","42,000","81,000","-4,296,000",2019-03-20
3711,日月光投控      ,"2,617,616","4,304,300","-1,686,684",0,0,0,"403,000",0,"403,000","340,000","255,000",0,"255,000","219,000","134,000","85,000","-943,684",2019-03-21
3711,日月光投控      ,"8,658,578","4,327,264","4,331,314",0,0,0,"291,000","4,338","286,662","264,000","730,000","814,000","-84,000","481,000","133,000","348,000","4,881,976",2019-03-22
3711,日月光投控      ,"901,000","2,754,912","-1,853,912",0,0,0,0,"2,000","-2,000","125,000","441,000","2,000","439,000","45,000","359,000","-314,000","-1,730,912",2019-03-25
3711,日月光投控      ,"6,945,000","3,279,000","3,666,000",0,0,0,"373,000",0,"373,000","1,374,000","173,000","79,000","94,000","1,330,000","50,000","1,280,000","5,413,000",2019-03-26
3711,日月光投控      ,"5,037,500","5,947,142","-909,642",0,0,0,"3,590,000","3,000","3,587,000","325,000",0,"127,000","-127,000","633,000","181,000","452,000","3,002,358",2019-03-27
3711,日月光投控      ,"1,518,000","2,811,500","-1,293,500",0,0,0,"292,000",0,"292,000","-337,000","25,000","1,000","24,000","59,000","420,000","-361,000","-1,338,500",2019-03-28
3711,日月光投控      ,"4,265,388","4,927,000","-661,612",0,0,0,"1,061,000",0,"1,061,000","-1,381,000","11,000","535,000","-524,000","9,000","866,000","-857,000","-981,612",2019-03-29
3711,日月光投控      ,"7,676,821","5,597,062","2,079,759",0,0,0,"1,116,588",0,"1,116,588","1,245,000","155,000","21,000","134,000","1,142,000","31,000","1,111,000","4,441,347",2019-04-01
3711,日月光投控      ,"15,517,373","4,760,250","10,757,123",0,0,0,"937,000","5,000","932,000","-1,313,000","40,000","26,000","14,000","116,000","1,443,000","-1,327,000","10,376,123",2019-04-02
3711,日月光投控      ,"5,301,000","4,424,000","877,000",0,0,0,"1,522,000",0,"1,522,000","-254,000","56,000","58,000","-2,000","14,000","266,000","-252,000","2,145,000",2019-04-03
3711,日月光投控      ,"5,470,000","5,898,000","-428,000",0,0,0,"144,000",0,"144,000","-123,000","25,000","182,000","-157,000","58,000","24,000","34,000","-407,000",2019-04-08
3711,日月光投控      ,"4,574,911","3,566,783","1,008,128",0,0,0,"337,000","44,000","293,000","-626,000","11,000","620,000","-609,000","38,000","55,000","-17,000","675,128",2019-04-09
3711,日月光投控      ,"4,070,188","2,115,235","1,954,953",0,0,0,0,0,0,"446,000","362,000","35,000","327,000","166,000","47,000","119,000","2,400,953",2019-04-10
3711,日月光投控      ,"2,565,000","2,445,000","120,000",0,0,0,"164,000","7,000","157,000","-321,000","2,000","20,000","-18,000","8,000","311,000","-303,000","-44,000",2019-04-11
3711,日月光投控      ,"4,643,000","5,519,990","-876,990",0,0,0,0,"688,000","-688,000","-59,000","2,000","49,000","-47,000","43,000","55,000","-12,000","-1,623,990",2019-04-12
3711,日月光投控      ,"2,836,000","2,549,000","287,000",0,0,0,0,"50,000","-50,000","-120,000","28,000","81,000","-53,000","18,000","85,000","-67,000","117,000",2019-04-15
3711,日月光投控      ,"1,750,000","1,687,579","62,421",0,0,0,0,"66,000","-66,000","3,000","9,000",0,"9,000","28,000","34,000","-6,000",-579,2019-04-16
3711,日月光投控      ,"9,748,365","6,082,274","3,666,091",0,0,0,"2,014,000","21,000","1,993,000","1,465,000","679,000","49,000","630,000","1,068,000","233,000","835,000","7,124,091",2019-04-17
3711,日月光投控      ,"4,552,067","13,267,536","-8,715,469",0,0,0,"1,559,000","75,000","1,484,000","-1,216,000","191,000","400,000","-209,000","103,000","1,110,000","-1,007,000","-8,447,469",2019-04-18
3711,日月光投控      ,"4,641,000","5,224,810","-583,810",0,0,0,"55,000",0,"55,000","-211,000","110,000","98,000","12,000","55,000","278,000","-223,000","-739,810",2019-04-19
3711,日月光投控      ,"586,000","4,413,000","-3,827,000",0,0,0,"1,701,000","1,740","1,699,260","-118,000","20,000","100,000","-80,000","31,000","69,000","-38,000","-2,245,740",2019-04-22
3711,日月光投控      ,"2,315,000","4,711,190","-2,396,190",0,0,0,"166,000","42,000","124,000","-189,298","2,702","165,000","-162,298","35,000","62,000","-27,000","-2,461,488",2019-04-23
3711,日月光投控      ,"9,612,261","16,597,604","-6,985,343",0,0,0,"15,000",0,"15,000","-223,000","157,000","313,000","-156,000","38,000","105,000","-67,000","-7,193,343",2019-04-24
3711,日月光投控      ,"5,148,000","4,739,871","408,129",0,0,0,"435,000","35,000","400,000","-149,624","44,000","167,000","-123,000","10,000","36,624","-26,624","658,505",2019-04-25
3711,日月光投控      ,"3,902,815","5,441,432","-1,538,617",0,0,0,"218,000",0,"218,000","-236,000","2,000","177,000","-175,000","18,000","79,000","-61,000","-1,556,617",2019-04-26
3711,日月光投控      ,"6,734,785","7,071,760","-336,975",0,0,0,"200,000","4,000","196,000","-122,000","81,000","120,000","-39,000","18,000","101,000","-83,000","-262,975",2019-04-29
3711,日月光投控      ,"5,186,693","5,503,307","-316,614",0,0,0,"94,000","7,000","87,000","67,000","230,000","165,000","65,000","55,000","53,000","2,000","-162,614",2019-04-30
3711,日月光投控      ,"5,448,000","8,725,048","-3,277,048",0,0,0,"5,000","550,000","-545,000","297,298","365,000","190,702","174,298","160,000","37,000","123,000","-3,524,750",2019-05-02
3711,日月光投控      ,"3,632,000","6,457,000","-2,825,000",0,0,0,"678,000","60,148","617,852","-130,000","2,000","215,000","-213,000","149,000","66,000","83,000","-2,337,148",2019-05-03
3711,日月光投控      ,"1,794,000","5,971,334","-4,177,334",0,0,0,"99,000",0,"99,000","-127,000","22,000","64,000","-42,000","71,000","156,000","-85,000","-4,205,334",2019-05-06
3711,日月光投控      ,"1,730,500","4,663,426","-2,932,926",0,0,0,"101,000","5,705","95,295","-55,000","12,000",0,"12,000","1,000","68,000","-67,000","-2,892,631",2019-05-07
3711,日月光投控      ,"3,499,000","6,994,250","-3,495,250",0,0,0,"300,000","3,327","296,673","64,000","173,000","111,000","62,000","10,000","8,000","2,000","-3,134,577",2019-05-08
3711,日月光投控      ,"2,958,000","7,116,128","-4,158,128",0,0,0,"150,000",0,"150,000","4,000","61,000","28,000","33,000","19,000","48,000","-29,000","-4,004,128",2019-05-09
3711,日月光投控      ,"2,000,000","4,116,000","-2,116,000",0,0,0,"237,000",0,"237,000","14,000","54,000","32,000","22,000","31,000","39,000","-8,000","-1,865,000",2019-05-10
3711,日月光投控      ,"706,000","2,395,000","-1,689,000",0,0,0,"132,000",0,"132,000","-8,000","80,000","30,000","50,000","1,000","59,000","-58,000","-1,565,000",2019-05-13
3711,日月光投控      ,"3,881,000","5,733,098","-1,852,098",0,0,0,"146,000",0,"146,000","382,000","413,000","38,000","375,000","47,000","40,000","7,000","-1,324,098",2019-05-14
3711,日月光投控      ,"2,072,000","4,944,196","-2,872,196",0,0,0,"100,000","5,607","94,393","62,000","214,000","20,000","194,000","29,000","161,000","-132,000","-2,715,803",2019-05-15
3711,日月光投控      ,"2,389,000","6,660,668","-4,271,668",0,0,0,"4,000",0,"4,000","-20,000","34,000","65,000","-31,000","43,000","32,000","11,000","-4,287,668",2019-05-16
3711,日月光投控      ,"2,155,960","5,445,782","-3,289,822",0,0,0,"4,000","1,718,163","-1,714,163","-121,000","139,000","119,000","20,000","3,000","144,000","-141,000","-5,124,985",2019-05-17
3711,日月光投控      ,"3,890,000","5,957,985","-2,067,985",0,0,0,"5,000","1,246,000","-1,241,000","577,000","586,000","47,000","539,000","58,000","20,000","38,000","-2,731,985",2019-05-20
3711,日月光投控      ,"7,710,000","8,022,500","-312,500",0,0,0,0,"3,292,000","-3,292,000","548,000","633,000","84,000","549,000","22,000","23,000","-1,000","-3,056,500",2019-05-21
