證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2428,興勤            ,"74,000","60,000","14,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","13,000",2018-10-04
2428,興勤            ,"199,000","297,000","-98,000",0,0,0,0,0,0,"-1,000","4,000","1,000","3,000",0,"4,000","-4,000","-99,000",2018-10-05
2428,興勤            ,"268,000","41,000","227,000",0,0,0,0,0,0,"-11,000","13,000","6,000","7,000",0,"18,000","-18,000","216,000",2018-10-08
2428,興勤            ,"260,000","323,000","-63,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-64,000",2018-10-09
2428,興勤            ,"771,000","580,000","191,000",0,0,0,0,0,0,"-11,000","7,000","14,000","-7,000","1,000","5,000","-4,000","180,000",2018-10-11
2428,興勤            ,"179,000","52,000","127,000",0,0,0,0,0,0,"4,000","13,000","5,000","8,000",0,"4,000","-4,000","131,000",2018-10-12
2428,興勤            ,"113,000","37,000","76,000",0,0,0,0,"25,000","-25,000","-4,000",0,"4,000","-4,000",0,0,0,"47,000",2018-10-15
2428,興勤            ,"96,000","76,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-10-16
2428,興勤            ,"39,000","73,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-10-17
2428,興勤            ,"184,000","209,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2018-10-18
2428,興勤            ,"229,000","227,000","2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-10,000",2018-10-19
2428,興勤            ,"45,000","48,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-10-22
2428,興勤            ,"56,000","102,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2018-10-23
2428,興勤            ,"55,000","109,000","-54,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-55,000",2018-10-24
2428,興勤            ,"76,000","131,000","-55,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-51,000",2018-10-25
2428,興勤            ,"147,000","97,000","50,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"59,000",2018-10-26
2428,興勤            ,"72,000","21,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2018-10-29
2428,興勤            ,"59,000","60,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2018-10-30
2428,興勤            ,"56,000","55,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-10-31
2428,興勤            ,"103,000","73,000","30,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"36,000",2018-11-01
2428,興勤            ,"90,000","52,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-11-02
2428,興勤            ,"61,000","29,000","32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"32,000",2018-11-05
2428,興勤            ,"153,000","32,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2018-11-06
2428,興勤            ,"54,000","9,000","45,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"49,000",2018-11-07
2428,興勤            ,"31,000","56,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2018-11-08
2428,興勤            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-11-09
2428,興勤            ,"28,000","13,000","15,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"13,000",2018-11-12
2428,興勤            ,"143,000","28,000","115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2018-11-13
2428,興勤            ,"74,000","32,000","42,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"45,000",2018-11-14
2428,興勤            ,"22,000","73,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-11-15
2428,興勤            ,"101,000","42,000","59,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"51,000",2018-11-16
2428,興勤            ,"51,000","78,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000",2018-11-19
2428,興勤            ,"58,000","139,000","-81,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-101,000",2018-11-20
2428,興勤            ,"169,000","96,000","73,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"79,000",2018-11-21
2428,興勤            ,"132,000","79,000","53,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"53,000",2018-11-22
2428,興勤            ,"49,000","39,000","10,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"27,000",2018-11-23
2428,興勤            ,"140,000","84,000","56,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"60,000",2018-11-26
2428,興勤            ,"161,000","54,000","107,000",0,0,0,0,0,0,"1,000",0,"4,000","-4,000","5,000",0,"5,000","108,000",2018-11-27
2428,興勤            ,"40,000","76,000","-36,000",0,0,0,0,0,0,"-18,000",0,"13,000","-13,000",0,"5,000","-5,000","-54,000",2018-11-28
2428,興勤            ,"77,000","116,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2018-11-29
2428,興勤            ,"63,000","96,000","-33,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","-8,000",2018-11-30
2428,興勤            ,"60,000","81,000","-21,000",0,0,0,0,0,0,"-4,000","3,000","2,000","1,000",0,"5,000","-5,000","-25,000",2018-12-03
2428,興勤            ,"101,000","14,000","87,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","83,000",2018-12-04
2428,興勤            ,"143,000","5,000","138,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","133,000",2018-12-05
2428,興勤            ,"158,000","108,000","50,000",0,0,0,0,0,0,"-2,000","3,000",0,"3,000",0,"5,000","-5,000","48,000",2018-12-06
2428,興勤            ,"105,000","37,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2018-12-07
2428,興勤            ,"39,000","30,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2018-12-10
2428,興勤            ,"62,000","6,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2018-12-11
2428,興勤            ,"49,000","53,000","-4,000",0,0,0,0,"2,000","-2,000","12,000",0,"4,000","-4,000","16,000",0,"16,000","6,000",2018-12-12
2428,興勤            ,"49,000","264,000","-215,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000","10,000","16,000","-6,000","-220,000",2018-12-13
2428,興勤            ,"181,000","95,000","86,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","5,000","2,000","3,000","88,000",2018-12-14
2428,興勤            ,"117,000","157,000","-40,000",0,0,0,0,0,0,"27,000","25,000",0,"25,000","4,000","2,000","2,000","-13,000",2018-12-17
2428,興勤            ,"40,000","11,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-12-18
2428,興勤            ,"14,000","54,000","-40,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-22,000",2018-12-19
2428,興勤            ,"30,000","44,000","-14,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-21,000",2018-12-20
2428,興勤            ,"135,000","19,000","116,000",0,0,0,0,0,0,"-38,000",0,"31,000","-31,000",0,"7,000","-7,000","78,000",2018-12-21
2428,興勤            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-6,000",2018-12-22
2428,興勤            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","-17,000",2018-12-24
2428,興勤            ,"9,000","27,000","-18,000",0,0,0,0,0,0,"-11,000",0,"2,000","-2,000",0,"9,000","-9,000","-29,000",2018-12-25
2428,興勤            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2018-12-26
2428,興勤            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-2,000",2018-12-27
2428,興勤            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-13,000",2018-12-28
2428,興勤            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2019-01-02
2428,興勤            ,"13,000","40,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2019-01-03
2428,興勤            ,"122,000","43,000","79,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"74,000",2019-01-04
2428,興勤            ,"58,000","19,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-01-07
2428,興勤            ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-08
2428,興勤            ,"283,000","33,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2019-01-09
2428,興勤            ,"1,000","44,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2019-01-10
2428,興勤            ,"47,000","39,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-11
2428,興勤            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-14
2428,興勤            ,"79,000","27,000","52,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","50,000",2019-01-15
2428,興勤            ,"19,000","50,000","-31,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-25,000",2019-01-16
2428,興勤            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-17
2428,興勤            ,"74,000","7,000","67,000",0,0,0,0,"2,000","-2,000","-3,000",0,0,0,0,"3,000","-3,000","62,000",2019-01-18
2428,興勤            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-21
2428,興勤            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-22
2428,興勤            ,"22,000","9,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-01-23
2428,興勤            ,"38,000","16,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2019-01-24
2428,興勤            ,"65,000","28,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-01-25
2428,興勤            ,"93,000","19,000","74,000",0,0,0,0,0,0,"3,000",0,"4,000","-4,000","8,000","1,000","7,000","77,000",2019-01-28
2428,興勤            ,"24,000","40,000","-16,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-23,000",2019-01-29
2428,興勤            ,"53,000","12,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-01-30
2428,興勤            ,"149,000","38,000","111,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","112,000",2019-02-11
2428,興勤            ,"291,000","135,000","156,000",0,0,0,0,0,0,"27,000",0,"3,000","-3,000","31,000","1,000","30,000","183,000",2019-02-12
2428,興勤            ,"53,000","83,000","-30,000",0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-52,000",2019-02-13
2428,興勤            ,"21,000","37,000","-16,000",0,0,0,0,0,0,"9,000","12,000",0,"12,000",0,"3,000","-3,000","-7,000",2019-02-14
2428,興勤            ,"76,000","59,000","17,000",0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","30,000",2019-02-15
2428,興勤            ,"22,000","54,000","-32,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-37,000",2019-02-18
2428,興勤            ,"39,000","10,000","29,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","27,000",2019-02-19
2428,興勤            ,"148,000","24,000","124,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","122,000",2019-02-20
2428,興勤            ,"20,000","52,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2019-02-21
2428,興勤            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-02-22
2428,興勤            ,"68,000","26,000","42,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","41,000",2019-02-25
2428,興勤            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-26
2428,興勤            ,"29,000","22,000","7,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","6,000",2019-02-27
2428,興勤            ,"96,000","4,000","92,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","3,000","2,000","1,000","91,000",2019-03-04
2428,興勤            ,"37,000","11,000","26,000",0,0,0,"115,000",0,"115,000","-10,000",0,"10,000","-10,000",0,0,0,"131,000",2019-03-05
2428,興勤            ,"57,000","35,000","22,000",0,0,0,"100,000",0,"100,000","-6,000",0,"6,000","-6,000",0,0,0,"116,000",2019-03-06
2428,興勤            ,"28,000","94,000","-66,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-60,000",2019-03-07
2428,興勤            ,"63,000","5,000","58,000",0,0,0,0,0,0,0,0,"5,000","-5,000","5,000",0,"5,000","58,000",2019-03-08
2428,興勤            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-9,000",2019-03-11
2428,興勤            ,"55,000","49,000","6,000",0,0,0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","36,000",2019-03-12
2428,興勤            ,"26,000","10,000","16,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","4,000",2019-03-13
2428,興勤            ,"105,000","82,000","23,000",0,0,0,"20,000",0,"20,000","28,000",0,0,0,"28,000",0,"28,000","71,000",2019-03-14
2428,興勤            ,"7,000","86,000","-79,000",0,0,0,"50,000",0,"50,000","-2,000","11,000",0,"11,000",0,"13,000","-13,000","-31,000",2019-03-15
2428,興勤            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-12,000",2019-03-18
2428,興勤            ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-03-19
2428,興勤            ,"18,000","75,000","-57,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-63,000",2019-03-20
2428,興勤            ,"25,000","21,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2019-03-21
2428,興勤            ,"40,000","30,000","10,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","6,000",2019-03-22
2428,興勤            ,"14,000","2,000","12,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-23,000",2019-03-25
2428,興勤            ,"15,000","12,000","3,000",0,0,0,0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","5,000",2019-03-26
2428,興勤            ,"10,000","5,000","5,000",0,0,0,0,"50,000","-50,000","-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2019-03-27
2428,興勤            ,"85,000","74,000","11,000",0,0,0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","30,000",2019-03-28
2428,興勤            ,"11,000","39,000","-28,000",0,0,0,0,"50,000","-50,000","-21,000",0,0,0,0,"21,000","-21,000","-99,000",2019-03-29
2428,興勤            ,"12,000","15,000","-3,000",0,0,0,0,"100,000","-100,000","9,000","5,000",0,"5,000","4,000",0,"4,000","-94,000",2019-04-01
2428,興勤            ,"47,000","6,000","41,000",0,0,0,0,"50,000","-50,000","-40,000",0,"40,000","-40,000",0,0,0,"-49,000",2019-04-02
2428,興勤            ,"71,000",0,"71,000",0,0,0,0,0,0,481,481,0,481,0,0,0,"71,481",2019-04-03
2428,興勤            ,"63,000","19,000","44,000",0,0,0,0,0,0,"3,760","4,000",240,"3,760",0,0,0,"47,760",2019-04-08
2428,興勤            ,"36,000",0,"36,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"35,800",2019-04-09
2428,興勤            ,"73,000","15,000","58,000",0,0,0,0,0,0,"12,959","13,000",41,"12,959",0,0,0,"70,959",2019-04-10
2428,興勤            ,"30,000","69,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-04-11
2428,興勤            ,"6,000","66,000","-60,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-64,000",2019-04-12
2428,興勤            ,"141,000","17,000","124,000",0,0,0,0,0,0,"24,343","8,343",0,"8,343","16,000",0,"16,000","148,343",2019-04-15
2428,興勤            ,"62,000","146,000","-84,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-92,000",2019-04-16
2428,興勤            ,"52,000","7,000","45,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","40,000",2019-04-17
2428,興勤            ,"1,000","63,000","-62,000",0,0,0,0,0,0,-343,0,343,-343,0,0,0,"-62,343",2019-04-18
2428,興勤            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-19
2428,興勤            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-04-22
2428,興勤            ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-04-23
2428,興勤            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-21,000",2019-04-24
2428,興勤            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000",0,"3,000","-3,000","-26,000",2019-04-25
2428,興勤            ,"6,000","70,000","-64,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-73,000",2019-04-26
2428,興勤            ,"1,000","99,000","-98,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000",0,"13,000","-13,000","-113,000",2019-04-29
2428,興勤            ,"136,000","23,000","113,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"101,000",2019-04-30
2428,興勤            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2019-05-02
2428,興勤            ,"55,000","10,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-05-03
2428,興勤            ,"5,000","105,000","-100,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-111,000",2019-05-06
2428,興勤            ,"21,000","70,000","-49,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-55,000",2019-05-07
2428,興勤            ,"47,000","54,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2019-05-08
2428,興勤            ,"8,000","89,000","-81,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-86,000",2019-05-09
2428,興勤            ,"271,000","37,000","234,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"238,000",2019-05-10
2428,興勤            ,"43,000","89,158","-46,158",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-39,158",2019-05-13
2428,興勤            ,"27,000","101,000","-74,000",0,0,0,0,0,0,"21,000","17,000","7,000","10,000","11,000",0,"11,000","-53,000",2019-05-14
2428,興勤            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-30,000",2019-05-15
2428,興勤            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"43,000","44,000","1,000","43,000",0,0,0,"10,000",2019-05-16
2428,興勤            ,"5,000","74,000","-69,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-68,000",2019-05-17
2428,興勤            ,"10,000","75,000","-65,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-53,000",2019-05-20
2428,興勤            ,"52,000","29,000","23,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"18,000",2019-05-21
2428,興勤            ,"80,000","18,000","62,000",0,0,0,0,0,0,"2,000","1,000","2,000","-1,000","4,000","1,000","3,000","64,000",2019-05-22
2428,興勤            ,"33,000","53,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-05-23
2428,興勤            ,"40,000","17,000","23,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","22,000",2019-05-24
2428,興勤            ,"70,000","30,000","40,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","39,000",2019-05-27
2428,興勤            ,"309,000","225,000","84,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"81,000",2019-05-28
2428,興勤            ,"30,000","134,000","-104,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-101,000",2019-05-29
2428,興勤            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2019-05-30
2428,興勤            ,"61,000","178,000","-117,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-113,000",2019-05-31
2428,興勤            ,"104,000","197,000","-93,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-95,000",2019-06-03
2428,興勤            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-8,000",2019-06-04
2428,興勤            ,"7,000","82,000","-75,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-73,000",2019-06-05
2428,興勤            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-6,000",2019-06-06
2428,興勤            ,"62,000","15,000","47,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","51,000",2019-06-10
2428,興勤            ,"9,000","2,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2019-06-11
2428,興勤            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-06-12
2428,興勤            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-13
2428,興勤            ,"17,000","43,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-06-14
2428,興勤            ,"27,000","101,000","-74,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-74,000",2019-06-17
2428,興勤            ,"32,000","1,000","31,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"33,000",2019-06-18
2428,興勤            ,"64,000","17,000","47,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"70,000",2019-06-19
2428,興勤            ,"57,000",0,"57,000",0,0,0,"2,000",0,"2,000","11,000","17,000","6,000","11,000",0,0,0,"70,000",2019-06-20
2428,興勤            ,"18,000","16,000","2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"3,000",2019-06-21
