證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-07,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-08,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-09,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-12,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-13,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-14,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-15,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-12-16,,
1324,地球            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-12-19,,
1324,地球            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-20,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-21,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-28,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-03,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-06,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-10,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-12,,
1324,地球            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-17,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-31,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-01,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-03,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-07,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-08,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-10,,
1324,地球            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-13,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-21,,
1324,地球            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-22,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-23,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-01,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2023-03-03,,
1324,地球            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-06,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-07,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-08,,
1324,地球            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-10,,
1324,地球            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-13,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-15,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-16,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-17,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-20,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-21,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-23,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-27,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-30,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-04-07,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2023-04-11,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-14,,
1324,地球            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-19,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-25,,
1324,地球            ,"8,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-02,,
1324,地球            ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-05-03,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-05-04,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-05,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-08,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-09,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-10,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"1,000",2023-05-11,,
1324,地球            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-05-12,,
1324,地球            ,"15,000","1,000","14,000",0,0,0,0,0,0,"128,000","129,000","1,000","128,000",0,0,0,"142,000",2023-05-15,,
1324,地球            ,"9,000",0,"9,000",0,0,0,0,0,0,"-119,000","9,000","128,000","-119,000",0,0,0,"-110,000",2023-05-16,,
1324,地球            ,0,"6,000","-6,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-6,000",2023-05-17,,
1324,地球            ,"4,000","1,000","3,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"14,000",2023-05-18,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-19,,
1324,地球            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-22,,
1324,地球            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-23,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2023-05-24,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-05-25,,
1324,地球            ,"5,000",0,"5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"12,000",2023-05-26,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2023-05-29,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-30,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-31,,
1324,地球            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-06-01,,
1324,地球            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-02,,
1324,地球            ,"34,000","5,000","29,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"28,000",2023-06-05,,
1324,地球            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-06,,
1324,地球            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-07,,
1324,地球            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-08,,
1324,地球            ,"6,000","1,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-06-09,,
1324,地球            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-12,,
1324,地球            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-13,,
1324,地球            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-14,,
1324,地球            ,"10,000",0,"10,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"13,000",2023-06-15,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"32,000",2023-06-16,,
1324,地球            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-19,,
1324,地球            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-20,,
1324,地球            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-21,,
1324,地球            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-26,,
1324,地球            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-06-27,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-28,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-30,,
1324,地球            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-05,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-07-06,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-07,,
1324,地球            ,"32,000","7,000","25,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"24,000",2023-07-10,,
1324,地球            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-11,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-07-12,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-13,,
1324,地球            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-07-17,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-18,,
1324,地球            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-07-19,,
1324,地球            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-20,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-21,,
1324,地球            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-24,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-25,,
1324,地球            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-26,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-27,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-28,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-01,,
1324,地球            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-02,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-04,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-07,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-08-08,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-09,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-10,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-08-11,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-14,,
1324,地球            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-15,,
1324,地球            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-16,,
1324,地球            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-08-17,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-18,,
1324,地球            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-08-21,,
1324,地球            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-22,,
1324,地球            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-23,,
1324,地球            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2023-08-24,,
1324,地球            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-08-25,,
1324,地球            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-28,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-29,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-30,,
1324,地球            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31,,
1324,地球            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,999,2023-09-01,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-04,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-05,,
1324,地球            ,"20,000","16,000","4,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"3,000",2023-09-06,,
1324,地球            ,"170,000","162,000","8,000",0,0,0,0,0,0,"-8,000","13,000","21,000","-8,000",0,0,0,0,2023-09-07,,
1324,地球            ,"207,000","215,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-08,,
1324,地球            ,"93,000","113,000","-20,000",0,0,0,0,0,0,"157,000","158,000","1,000","157,000",0,0,0,"137,000",2023-09-11,,
1324,地球            ,"307,000","161,000","146,000",0,0,0,0,0,0,"28,000","41,000","13,000","28,000",0,0,0,"174,000",2023-09-12,,
1324,地球            ,"221,000","319,000","-98,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-102,000",2023-09-13,,
1324,地球            ,"92,000","87,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2023-09-14,,
1324,地球            ,"112,000","118,000","-6,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"9,000",2023-09-15,,
1324,地球            ,"67,000","42,000","25,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"23,000",2023-09-18,,
1324,地球            ,"69,000","80,000","-11,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-51,000",2023-09-19,,
1324,地球            ,"201,000","261,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-09-20,,
1324,地球            ,"364,000","503,000","-139,000",0,0,0,0,0,0,"-10,000","8,000","18,000","-10,000",0,0,0,"-149,000",2023-09-21,,
1324,地球            ,"549,000","501,000","48,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"34,000",2023-09-22,,
1324,地球            ,"258,000","239,000","19,000",0,0,0,0,0,0,"-15,000","5,000","20,000","-15,000",0,0,0,"4,000",2023-09-25,,
1324,地球            ,"126,000","139,000","-13,000",0,0,0,0,0,0,"3,000","13,000","10,000","3,000",0,0,0,"-10,000",2023-09-26,,
1324,地球            ,"149,000","112,000","37,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"33,000",2023-09-27,,
1324,地球            ,"109,000","181,000","-72,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"-64,000",2023-09-28,,
1324,地球            ,"34,000","45,000","-11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-12,000",2023-10-02,,
1324,地球            ,"84,000","34,000","50,000",0,0,0,0,0,0,"137,000","137,000",0,"137,000",0,0,0,"187,000",2023-10-03,,
1324,地球            ,"251,000","216,000","35,000",0,0,0,0,0,0,"-126,000","3,000","129,000","-126,000",0,0,0,"-91,000",2023-10-04,,
1324,地球            ,"918,000","730,000","188,000",0,0,0,0,0,0,"-17,000","30,000","47,000","-17,000",0,0,0,"171,000",2023-10-05,,
1324,地球            ,"1,925,000","2,029,000","-104,000",0,0,0,0,0,0,"-26,000","34,000","60,000","-26,000",0,0,0,"-130,000",2023-10-06,,
1324,地球            ,"483,000","562,000","-79,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-73,000",2023-10-11,,
1324,地球            ,"726,000","789,000","-63,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-64,000",2023-10-12,,
1324,地球            ,"676,000","770,000","-94,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-100,000",2023-10-13,,
1324,地球            ,"156,000","165,000","-9,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-8,000",2023-10-16,,
1324,地球            ,"280,000","151,000","129,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"135,000",2023-10-17,,
1324,地球            ,"1,142,000","554,188","587,812",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"576,812",2023-10-18,,
1324,地球            ,"2,286,000","2,232,000","54,000",0,0,0,0,0,0,"-11,000","11,000","22,000","-11,000",0,0,0,"43,000",2023-10-19,,
1324,地球            ,"3,259,000","3,803,000","-544,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-553,000",2023-10-20,,
1324,地球            ,"1,532,000","1,553,000","-21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-13,000",2023-10-23,,
1324,地球            ,"1,159,000","1,336,000","-177,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-182,000",2023-10-24,,
1324,地球            ,"1,074,000","1,066,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2023-10-25,,
1324,地球            ,"1,145,000","970,000","175,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"180,000",2023-10-26,,
1324,地球            ,"544,000","636,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-10-27,,
1324,地球            ,"201,000","306,000","-105,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-116,000",2023-10-30,,
1324,地球            ,"1,262,000","453,000","809,000",0,0,0,0,0,0,"38,000","44,000","6,000","38,000",0,0,0,"847,000",2023-10-31,,
1324,地球            ,"1,182,000","772,000","410,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"412,000",2023-11-01,,
1324,地球            ,"511,000","533,000","-22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-22,000",2023-11-02,,
1324,地球            ,"761,000","1,315,000","-554,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-549,000",2023-11-03,,
1324,地球            ,"510,000","498,000","12,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"15,000",2023-11-06,,
1324,地球            ,"574,000","1,057,000","-483,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-475,000",2023-11-07,,
1324,地球            ,"2,342,000","1,061,000","1,281,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"1,247,000",2023-11-08,,
1324,地球            ,"1,271,000","2,349,000","-1,078,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-1,055,000",2023-11-09,,
1324,地球            ,"415,000","625,000","-210,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-207,000",2023-11-10,,
1324,地球            ,"377,000","311,000","66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"63,000",2023-11-13,,
1324,地球            ,"208,000","327,000","-119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-120,000",2023-11-14,,
1324,地球            ,"332,000","157,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2023-11-15,,
1324,地球            ,"1,860,000","864,000","996,000",0,0,0,0,0,0,"-15,000","4,000","19,000","-15,000",0,0,0,"981,000",2023-11-16,,
1324,地球            ,"477,000","762,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2023-11-17,,
1324,地球            ,"250,000","377,000","-127,000",0,0,0,0,0,0,"-104,000",0,"104,000","-104,000",0,0,0,"-231,000",2023-11-20,,
1324,地球            ,"239,000","197,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-11-21,,
1324,地球            ,"441,000","217,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2023-11-22,,
1324,地球            ,"110,000","439,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2023-11-23,,
1324,地球            ,"288,000","137,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2023-11-24,,
1324,地球            ,"171,000","151,000","20,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"16,000",2023-11-27,,
1324,地球            ,"619,000","119,000","500,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"483,000",2023-11-28,,
1324,地球            ,"123,000","160,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-11-29,,
1324,地球            ,"372,000","274,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2023-11-30,,
1324,地球            ,"131,000","116,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-01,,
1324,地球            ,"93,000","131,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-12-04,,
1324,地球            ,"312,000","318,000","-6,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-7,000",2023-12-05,,
1324,地球            ,"355,000","405,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-12-06,,
1324,地球            ,"2,233,000","2,016,000","217,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"220,000",2023-12-07,,
1324,地球            ,"2,766,000","1,561,000","1,205,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,202,000",2023-12-08,,
1324,地球            ,"983,000","1,390,000","-407,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-406,000",2023-12-11,,
1324,地球            ,"733,000","2,996,000","-2,263,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,260,000",2023-12-12,,
1324,地球            ,"748,000","434,000","314,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"310,000",2023-12-13,,
1324,地球            ,"370,000","520,000","-150,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-144,000",2023-12-14,,
1324,地球            ,"115,000","293,000","-178,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-176,000",2023-12-15,,
1324,地球            ,"120,000","260,000","-140,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-143,000",2023-12-18,,
1324,地球            ,"163,000","123,000","40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"38,000",2023-12-19,,
1324,地球            ,"29,000","90,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2023-12-20,,
1324,地球            ,"36,000","213,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2023-12-21,,
1324,地球            ,"97,000","131,003","-34,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,003",2023-12-22,,
1324,地球            ,"147,000","95,000","52,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"51,000",2023-12-25,,
1324,地球            ,"174,000","193,000","-19,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-17,000",2023-12-26,,
