證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3094,聯傑            ,"340,000","376,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-08-19
3094,聯傑            ,"262,000","238,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-08-20
3094,聯傑            ,"340,000","130,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2021-08-23
3094,聯傑            ,"128,000","249,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-08-24
3094,聯傑            ,"592,000","162,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000",2021-08-25
3094,聯傑            ,"182,000","242,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-08-26
3094,聯傑            ,"210,000","56,000","154,000",0,0,0,0,0,0,"5,005","5,005",0,"5,005",0,0,0,"159,005",2021-08-27
3094,聯傑            ,"153,000","193,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-08-30
3094,聯傑            ,"198,000","108,000","90,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"90,999",2021-08-31
3094,聯傑            ,"407,000","263,000","144,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"143,996",2021-09-01
3094,聯傑            ,"371,000","1,162,000","-791,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-771,000",2021-09-02
3094,聯傑            ,"1,871,000","1,645,000","226,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"201,000",2021-09-03
3094,聯傑            ,"293,000","833,000","-540,000",0,0,0,0,0,0,"-20,000","10,000","30,000","-20,000",0,0,0,"-560,000",2021-09-06
3094,聯傑            ,"375,000","453,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-09-07
3094,聯傑            ,"221,000","205,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-08
3094,聯傑            ,"636,000","522,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-09-09
3094,聯傑            ,"231,000","187,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-09-10
3094,聯傑            ,"173,000","195,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-13
3094,聯傑            ,"131,000","125,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-14
3094,聯傑            ,"96,000","137,000","-41,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-43,000",2021-09-15
3094,聯傑            ,"74,000","153,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-09-16
3094,聯傑            ,"162,000","75,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-09-17
3094,聯傑            ,"207,000","210,000","-3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2021-09-22
3094,聯傑            ,"57,000","167,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-09-23
3094,聯傑            ,"106,000","7,000","99,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"83,000",2021-09-24
3094,聯傑            ,"147,000","35,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2021-09-27
3094,聯傑            ,"54,000","253,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2021-09-28
3094,聯傑            ,"67,000","150,000","-83,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-92,000",2021-09-29
3094,聯傑            ,"138,000","94,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-09-30
3094,聯傑            ,"333,000","402,000","-69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-71,000",2021-10-01
3094,聯傑            ,"163,000","185,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-04
3094,聯傑            ,"316,000","91,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2021-10-05
3094,聯傑            ,"94,000","256,000","-162,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-166,000",2021-10-06
3094,聯傑            ,"299,000","59,000","240,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"242,000",2021-10-07
3094,聯傑            ,"123,000","146,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-10-08
3094,聯傑            ,"129,000","164,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2021-10-12
3094,聯傑            ,"190,000","142,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2021-10-13
3094,聯傑            ,"232,000","42,000","190,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"179,000",2021-10-14
3094,聯傑            ,"150,000","32,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2021-10-15
3094,聯傑            ,"98,000","37,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2021-10-18
3094,聯傑            ,"490,000","53,000","437,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"438,000",2021-10-19
3094,聯傑            ,"161,000","98,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-10-20
3094,聯傑            ,"272,000","142,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-10-21
3094,聯傑            ,"325,000","115,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2021-10-22
3094,聯傑            ,"75,000","104,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-10-25
3094,聯傑            ,"201,000","127,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-10-26
3094,聯傑            ,"250,000","58,000","192,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"191,000",2021-10-27
3094,聯傑            ,"190,000","38,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-10-28
3094,聯傑            ,"431,000","238,000","193,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"192,000",2021-10-29
3094,聯傑            ,"321,000","110,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2021-11-01
3094,聯傑            ,"197,000","394,000","-197,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-196,000",2021-11-02
3094,聯傑            ,"219,000","36,000","183,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"181,000",2021-11-03
3094,聯傑            ,"183,000","41,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-11-04
3094,聯傑            ,"106,000","89,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-11-05
3094,聯傑            ,"105,000","152,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-11-08
3094,聯傑            ,"361,000","336,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-11-09
3094,聯傑            ,"472,000","1,267,000","-795,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-796,000",2021-11-10
3094,聯傑            ,"109,000","252,000","-143,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-144,000",2021-11-11
3094,聯傑            ,"305,000","190,000","115,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"117,000",2021-11-12
3094,聯傑            ,"607,000","268,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2021-11-15
3094,聯傑            ,"711,000","1,120,000","-409,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-407,000",2021-11-16
3094,聯傑            ,"530,000","1,070,000","-540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-540,000",2021-11-17
3094,聯傑            ,"545,000","708,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-11-18
3094,聯傑            ,"251,000","310,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-11-19
3094,聯傑            ,"401,000","182,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2021-11-22
3094,聯傑            ,"310,000","300,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-23
3094,聯傑            ,"208,000","133,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-11-24
3094,聯傑            ,"241,000","105,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-11-25
3094,聯傑            ,"377,000","143,000","234,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"233,000",2021-11-26
3094,聯傑            ,"404,000","201,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-11-29
3094,聯傑            ,"211,000","227,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-30
3094,聯傑            ,"379,000","152,000","227,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"226,000",2021-12-01
3094,聯傑            ,"118,000","585,000","-467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-467,000",2021-12-02
3094,聯傑            ,"461,000","591,000","-130,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-132,000",2021-12-03
3094,聯傑            ,"640,000","344,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2021-12-06
3094,聯傑            ,"403,000","582,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-12-07
3094,聯傑            ,"265,000","196,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2021-12-08
3094,聯傑            ,"301,000","161,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-12-09
3094,聯傑            ,"411,000","294,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-12-10
3094,聯傑            ,"388,000","49,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2021-12-13
3094,聯傑            ,"65,000","514,000","-449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-449,000",2021-12-14
3094,聯傑            ,"234,000","47,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2021-12-15
3094,聯傑            ,"940,000","184,000","756,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"756,000",2021-12-16
3094,聯傑            ,"94,000","791,000","-697,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-697,000",2021-12-17
3094,聯傑            ,"275,216","193,000","82,216",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,216",2021-12-20
3094,聯傑            ,"1,047,800","695,000","352,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"351,800",2021-12-21
3094,聯傑            ,"518,000","533,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-22
3094,聯傑            ,"735,000","217,000","518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"518,000",2021-12-23
3094,聯傑            ,"1,037,000","1,270,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2021-12-24
3094,聯傑            ,"2,697,000","4,582,000","-1,885,000",0,0,0,0,0,0,"198,000","201,000","3,000","198,000",0,0,0,"-1,687,000",2021-12-27
3094,聯傑            ,"3,899,000","4,273,000","-374,000",0,0,0,0,0,0,"69,000","269,000","200,000","69,000",0,0,0,"-305,000",2021-12-28
3094,聯傑            ,"4,835,010","2,718,000","2,117,010",0,0,0,0,0,0,"-168,000","100,000","268,000","-168,000",0,0,0,"1,949,010",2021-12-29
3094,聯傑            ,"5,326,000","6,853,000","-1,527,000",0,0,0,0,0,0,"-99,000","1,000","100,000","-99,000",0,0,0,"-1,626,000",2021-12-30
3094,聯傑            ,"2,357,000","1,803,000","554,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"554,000",2022-01-03
3094,聯傑            ,"2,209,000","2,375,000","-166,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-166,000",2022-01-04
3094,聯傑            ,"1,465,000","1,592,010","-127,010",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-111,010",2022-01-05
3094,聯傑            ,"975,000","2,508,000","-1,533,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"-1,514,000",2022-01-06
3094,聯傑            ,"2,744,000","934,000","1,810,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,810,000",2022-01-07
3094,聯傑            ,"1,281,000","2,576,000","-1,295,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-1,272,000",2022-01-10
3094,聯傑            ,"975,000","1,330,000","-355,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-353,000",2022-01-11
3094,聯傑            ,"1,095,000","905,000","190,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"198,000",2022-01-12
3094,聯傑            ,"550,000","577,000","-27,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-48,000",2022-01-13
3094,聯傑            ,"984,000","533,000","451,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"450,000",2022-01-14
3094,聯傑            ,"290,000","633,000","-343,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-345,000",2022-01-17
3094,聯傑            ,"224,000","785,000","-561,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"-521,000",2022-01-18
3094,聯傑            ,"667,000","430,000","237,000",0,0,0,"41,000",0,"41,000",0,"1,000","1,000",0,0,0,0,"278,000",2022-01-19
3094,聯傑            ,"218,000","475,000","-257,000",0,0,0,"41,000",0,"41,000","2,000","2,000",0,"2,000",0,0,0,"-214,000",2022-01-20
3094,聯傑            ,"1,419,000","1,223,000","196,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"194,000",2022-01-21
3094,聯傑            ,"724,000","608,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-01-24
3094,聯傑            ,"279,000","668,000","-389,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-387,000",2022-01-25
3094,聯傑            ,"640,000","230,000","410,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"415,000",2022-01-26
3094,聯傑            ,"546,000","333,000","213,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"213,000",2022-02-07
3094,聯傑            ,"422,000","330,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-02-08
3094,聯傑            ,"564,000","462,000","102,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"108,000",2022-02-09
3094,聯傑            ,"308,000","529,000","-221,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-222,000",2022-02-10
3094,聯傑            ,"527,000","173,000","354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"354,000",2022-02-11
3094,聯傑            ,"295,000","449,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2022-02-14
3094,聯傑            ,"1,561,000","935,000","626,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"626,000",2022-02-15
3094,聯傑            ,"642,000","1,073,000","-431,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-430,000",2022-02-16
3094,聯傑            ,"327,000","789,000","-462,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-461,000",2022-02-17
3094,聯傑            ,"284,000","177,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-02-18
3094,聯傑            ,"353,000","383,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-02-21
3094,聯傑            ,"333,000","561,000","-228,000",0,0,0,"6,000",0,"6,000","-1,000","2,000","3,000","-1,000",0,0,0,"-223,000",2022-02-22
3094,聯傑            ,"603,000","163,000","440,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"440,000",2022-02-23
3094,聯傑            ,"376,000","535,000","-159,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-159,000",2022-02-24
3094,聯傑            ,"477,000","348,000","129,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"129,000",2022-02-25
3094,聯傑            ,"622,000","197,000","425,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"428,000",2022-03-01
3094,聯傑            ,"313,000","298,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2022-03-02
3094,聯傑            ,"339,000","210,000","129,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"131,000",2022-03-03
3094,聯傑            ,"136,000","392,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2022-03-04
3094,聯傑            ,"180,000","574,000","-394,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-395,000",2022-03-07
3094,聯傑            ,"559,000","288,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2022-03-08
3094,聯傑            ,"285,000","150,000","135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"134,000",2022-03-09
3094,聯傑            ,"115,000","191,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-03-10
3094,聯傑            ,"63,000","294,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2022-03-11
3094,聯傑            ,"151,000","101,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-03-14
3094,聯傑            ,"126,000","255,000","-129,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-135,000",2022-03-15
3094,聯傑            ,"248,000","170,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-03-16
3094,聯傑            ,"453,000","70,000","383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"383,000",2022-03-17
3094,聯傑            ,"277,000","199,000","78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"76,000",2022-03-18
3094,聯傑            ,"122,000","165,000","-43,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-61,000",2022-03-21
3094,聯傑            ,"151,000","46,000","105,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"99,000",2022-03-22
3094,聯傑            ,"823,000","819,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2022-03-23
3094,聯傑            ,"221,000","475,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2022-03-24
3094,聯傑            ,"122,000","443,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2022-03-25
3094,聯傑            ,"123,000","107,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-28
3094,聯傑            ,"105,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-29
3094,聯傑            ,"180,000","116,000","64,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"71,000",2022-03-30
3094,聯傑            ,"30,000","128,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2022-03-31
3094,聯傑            ,"32,000","69,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-01
3094,聯傑            ,"49,000","131,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-04-06
3094,聯傑            ,"53,000","190,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2022-04-07
3094,聯傑            ,"105,000","71,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-04-08
3094,聯傑            ,"74,000","183,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2022-04-11
3094,聯傑            ,"107,000","95,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-12
3094,聯傑            ,"108,000","65,000","43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"48,000",2022-04-13
3094,聯傑            ,"11,000","103,000","-92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-91,000",2022-04-14
3094,聯傑            ,"49,000","181,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2022-04-15
3094,聯傑            ,"205,000","90,000","115,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"117,000",2022-04-18
3094,聯傑            ,"133,000","110,000","23,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"21,000",2022-04-19
3094,聯傑            ,"113,000","60,000","53,000",0,0,0,0,"46,000","-46,000","4,000","4,000",0,"4,000",0,0,0,"11,000",2022-04-20
3094,聯傑            ,"40,000","106,000","-66,000",0,0,0,0,"46,000","-46,000",0,0,0,0,0,0,0,"-112,000",2022-04-21
3094,聯傑            ,"74,000","100,000","-26,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"-71,000",2022-04-22
3094,聯傑            ,"87,000","167,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-04-25
3094,聯傑            ,"118,000","99,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2022-04-26
3094,聯傑            ,"450,000","121,000","329,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"325,000",2022-04-27
3094,聯傑            ,"127,000","110,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2022-04-28
3094,聯傑            ,"60,000","87,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-29
3094,聯傑            ,"91,000","45,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-05-03
3094,聯傑            ,"44,000","35,000","9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"17,000",2022-05-04
3094,聯傑            ,"213,000","88,000","125,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"127,000",2022-05-05
3094,聯傑            ,"62,000","105,000","-43,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-45,000",2022-05-06
3094,聯傑            ,"92,000","180,000","-88,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-92,000",2022-05-09
3094,聯傑            ,"128,000","115,000","13,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"14,000",2022-05-11
3094,聯傑            ,"142,000","86,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-05-12
3094,聯傑            ,"112,000","74,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-05-13
3094,聯傑            ,"134,000","57,000","77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"80,000",2022-05-16
3094,聯傑            ,"242,000","47,000","195,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"202,000",2022-05-17
3094,聯傑            ,"112,000","74,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-05-18
3094,聯傑            ,"196,000","36,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2022-05-19
3094,聯傑            ,"146,000","92,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-05-20
3094,聯傑            ,"365,000","303,000","62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"64,000",2022-05-23
3094,聯傑            ,"30,000","560,000","-530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-530,000",2022-05-24
3094,聯傑            ,"72,000","45,000","27,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"35,000",2022-05-25
3094,聯傑            ,"82,000","57,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-05-26
3094,聯傑            ,"115,000","15,000","100,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"95,000",2022-05-27
3094,聯傑            ,"297,000","29,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2022-05-30
3094,聯傑            ,"257,000","31,000","226,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"227,000",2022-05-31
3094,聯傑            ,"230,000","52,000","178,000",0,0,0,0,0,0,-583,"2,002","2,585",-583,0,0,0,"177,417",2022-06-01
3094,聯傑            ,"124,000","21,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2022-06-02
3094,聯傑            ,"69,000","50,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-06-06
3094,聯傑            ,"146,000","49,000","97,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"97,000",2022-06-07
3094,聯傑            ,"169,000","43,000","126,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"126,001",2022-06-08
3094,聯傑            ,"136,000","14,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-06-09
3094,聯傑            ,"43,000","49,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-10
3094,聯傑            ,"79,000","117,000","-38,000",0,0,0,0,0,0,"-1,009","1,000","2,009","-1,009",0,0,0,"-39,009",2022-06-13
3094,聯傑            ,"63,000","125,000","-62,000",0,0,0,0,0,0,-73,0,73,-73,0,0,0,"-62,073",2022-06-14
3094,聯傑            ,"51,247","101,000","-49,753",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,753",2022-06-15
3094,聯傑            ,"38,000","282,000","-244,000",0,0,0,0,0,0,-327,"1,000","1,327",-327,0,0,0,"-244,327",2022-06-16
3094,聯傑            ,"112,000","131,000","-19,000",0,0,0,0,0,0,"-1,012","1,000","2,012","-1,012",0,0,0,"-20,012",2022-06-17
3094,聯傑            ,"123,000","241,000","-118,000",0,0,0,0,0,0,-635,0,635,-635,0,0,0,"-118,635",2022-06-20
3094,聯傑            ,"159,000","61,000","98,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"102,000",2022-06-21
3094,聯傑            ,"104,000","221,000","-117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-116,000",2022-06-22
3094,聯傑            ,"90,000","115,000","-25,000",0,0,0,0,0,0,"4,662","5,000",338,"4,662",0,0,0,"-20,338",2022-06-23
3094,聯傑            ,"31,000","43,000","-12,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-1,000",2022-06-24
