證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2461,光群雷          ,"640,000","556,000","84,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"83,993",2022-02-23,,
2461,光群雷          ,"1,262,000","752,000","510,000",0,0,0,0,0,0,"1,304","30,000","29,000","1,000","2,000","1,696",304,"511,304",2022-02-24,,
2461,光群雷          ,"1,167,000","292,000","875,000",0,0,0,0,0,0,-4,0,0,0,13,17,-4,"874,996",2022-02-25,,
2461,光群雷          ,"821,000","338,000","483,000",0,0,0,0,0,0,"-22,969","2,000","25,000","-23,000",33,2,31,"460,031",2022-03-01,,
2461,光群雷          ,"215,000","692,000","-477,000",0,0,0,0,0,0,77,0,0,0,"1,000",923,77,"-476,923",2022-03-02,,
2461,光群雷          ,"475,000","467,000","8,000",0,0,0,"4,000",0,"4,000",-80,0,0,0,10,90,-80,"11,920",2022-03-03,,
2461,光群雷          ,"327,000","331,000","-4,000",0,0,0,0,0,0,68,0,0,0,73,5,68,"-3,932",2022-03-04,,
2461,光群雷          ,"433,000","1,544,000","-1,111,000",0,0,0,0,0,0,"24,088","25,000",0,"25,000","1,000","1,912",-912,"-1,086,912",2022-03-07,,
2461,光群雷          ,"772,000","1,119,000","-347,000",0,0,0,0,0,0,"25,204","25,000",0,"25,000","1,000",796,204,"-321,796",2022-03-08,,
2461,光群雷          ,"494,000","218,000","276,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"275,995",2022-03-09,,
2461,光群雷          ,"256,000","152,000","104,000",0,0,0,0,0,0,989,"1,000",0,"1,000",0,11,-11,"104,989",2022-03-10,,
2461,光群雷          ,"330,000","114,000","216,000",0,0,0,0,0,0,"4,591","4,000",0,"4,000","1,000",409,591,"220,591",2022-03-11,,
2461,光群雷          ,"517,000","164,587","352,413",0,0,0,0,0,0,"-33,052",0,"33,000","-33,000",0,52,-52,"319,361",2022-03-14,,
2461,光群雷          ,"108,000","705,000","-597,000",0,0,0,0,0,0,"5,491","6,000",0,"6,000",0,509,-509,"-591,509",2022-03-15,,
2461,光群雷          ,"357,000","397,000","-40,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"-40,006",2022-03-16,,
2461,光群雷          ,"554,000","450,000","104,000",0,0,0,0,0,0,"26,988","35,000","8,000","27,000",0,12,-12,"130,988",2022-03-17,,
2461,光群雷          ,"376,000","130,000","246,000",0,0,0,0,0,0,-9,0,0,0,0,9,-9,"245,991",2022-03-18,,
2461,光群雷          ,"95,000","174,000","-79,000",0,0,0,0,0,0,-128,0,0,0,0,128,-128,"-79,128",2022-03-21,,
2461,光群雷          ,"383,000","108,000","275,000",0,0,0,0,0,0,-46,0,0,0,0,46,-46,"274,954",2022-03-22,,
2461,光群雷          ,"66,000","302,000","-236,000",0,0,0,0,0,0,"-4,103",0,"5,000","-5,000","1,007",110,897,"-240,103",2022-03-23,,
2461,光群雷          ,"289,000","138,000","151,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"150,996",2022-03-24,,
2461,光群雷          ,"241,000","1,726,000","-1,485,000",0,0,0,0,0,0,"-3,830",0,"3,013","-3,013",0,817,-817,"-1,488,830",2022-03-25,,
2461,光群雷          ,"209,000","437,000","-228,000",0,0,0,0,0,0,-731,0,612,-612,"1,000","1,119",-119,"-228,731",2022-03-28,,
2461,光群雷          ,"36,000","310,000","-274,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"-274,006",2022-03-29,,
2461,光群雷          ,"44,000","280,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2022-03-30,,
2461,光群雷          ,"25,000","208,000","-183,000",0,0,0,0,0,0,"-4,027",0,"4,000","-4,000",0,27,-27,"-187,027",2022-03-31,,
2461,光群雷          ,"36,000","122,000","-86,000",0,0,0,0,0,0,968,0,0,0,"1,000",32,968,"-85,032",2022-04-01,,
2461,光群雷          ,"32,000","476,750","-444,750",0,0,0,0,0,0,-249,0,0,0,"1,000","1,249",-249,"-444,999",2022-04-06,,
2461,光群雷          ,"54,000","479,000","-425,000",0,0,0,0,0,0,"1,286","2,000",0,"2,000",0,714,-714,"-423,714",2022-04-07,,
2461,光群雷          ,"50,000","345,000","-295,000",0,0,0,0,0,0,852,0,0,0,"2,000","1,148",852,"-294,148",2022-04-08,,
2461,光群雷          ,"82,000","283,000","-201,000",0,0,0,0,0,0,-613,0,0,0,0,613,-613,"-201,613",2022-04-11,,
2461,光群雷          ,"125,000","367,000","-242,000",0,0,0,0,0,0,550,0,0,0,"1,000",450,550,"-241,450",2022-04-12,,
2461,光群雷          ,"199,000","289,000","-90,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-90,003",2022-04-13,,
2461,光群雷          ,"32,000","186,000","-154,000",0,0,0,0,0,0,996,"1,000",0,"1,000",0,4,-4,"-153,004",2022-04-14,,
2461,光群雷          ,"19,000","495,000","-476,000",0,0,0,0,0,0,"-4,099",0,"4,000","-4,000","1,000","1,099",-99,"-480,099",2022-04-15,,
2461,光群雷          ,"215,000","160,000","55,000",0,0,0,"4,000",0,"4,000","-4,647","2,000","6,000","-4,000",0,647,-647,"54,353",2022-04-18,,
2461,光群雷          ,"70,000","69,000","1,000",0,0,0,0,"3,000","-3,000",900,0,0,0,"1,000",100,900,"-1,100",2022-04-19,,
2461,光群雷          ,"79,000","174,000","-95,000",0,0,0,0,"95,000","-95,000",987,"1,000",0,"1,000",0,13,-13,"-189,013",2022-04-20,,
2461,光群雷          ,"80,000","82,000","-2,000",0,0,0,0,"89,000","-89,000","-2,388",0,"2,000","-2,000",0,388,-388,"-93,388",2022-04-21,,
2461,光群雷          ,"101,000","85,000","16,000",0,0,0,0,"86,000","-86,000","-1,001","1,000","2,000","-1,000",0,1,-1,"-71,001",2022-04-22,,
2461,光群雷          ,"294,000","314,000","-20,000",0,0,0,0,0,0,"-2,353",0,"2,000","-2,000",18,371,-353,"-22,353",2022-04-25,,
2461,光群雷          ,"155,000","107,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-04-26,,
2461,光群雷          ,"167,000","264,000","-97,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-97,005",2022-04-27,,
2461,光群雷          ,"77,000","130,500","-53,500",0,0,0,0,0,0,"1,835","2,000",0,"2,000",0,165,-165,"-51,665",2022-04-28,,
2461,光群雷          ,"69,000","109,000","-40,000",0,0,0,0,0,0,-2,0,0,0,"1,000","1,002",-2,"-40,002",2022-04-29,,
2461,光群雷          ,"74,000","67,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-03,,
2461,光群雷          ,"42,000","118,000","-76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-74,000",2022-05-04,,
2461,光群雷          ,"45,000","79,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2022-05-05,,
2461,光群雷          ,"30,000","77,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-05-06,,
2461,光群雷          ,"34,000","250,000","-216,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-217,000",2022-05-09,,
2461,光群雷          ,"171,000","46,000","125,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"126,000",2022-05-10,,
2461,光群雷          ,"71,000","163,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-05-11,,
2461,光群雷          ,"24,000","164,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-05-12,,
2461,光群雷          ,"67,000","46,000","21,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"13,000",2022-05-13,,
2461,光群雷          ,"66,000","192,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2022-05-16,,
2461,光群雷          ,"35,000","181,000","-146,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"-146,067",2022-05-17,,
2461,光群雷          ,"317,000","171,500","145,500",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"155,500",2022-05-18,,
2461,光群雷          ,"59,000","211,000","-152,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-152,000",2022-05-19,,
2461,光群雷          ,"60,000","194,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2022-05-20,,
2461,光群雷          ,"14,000","77,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-05-23,,
2461,光群雷          ,"141,000","243,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-05-24,,
2461,光群雷          ,"77,000","134,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-05-25,,
2461,光群雷          ,"80,000","36,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-05-26,,
2461,光群雷          ,"17,000","60,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-05-27,,
2461,光群雷          ,"282,000","22,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2022-05-30,,
2461,光群雷          ,"63,000","30,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2022-05-31,,
2461,光群雷          ,"47,000","106,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-06-01,,
2461,光群雷          ,"36,000","145,000","-109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,000",2022-06-02,,
2461,光群雷          ,"112,000","49,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-06-06,,
2461,光群雷          ,"50,000","68,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-07,,
2461,光群雷          ,"94,000","140,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2022-06-08,,
2461,光群雷          ,"75,000","55,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-06-09,,
2461,光群雷          ,"90,000","102,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-10,,
2461,光群雷          ,"91,000","140,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-06-13,,
2461,光群雷          ,"105,000","233,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2022-06-14,,
2461,光群雷          ,"212,305","146,000","66,305",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,305",2022-06-15,,
2461,光群雷          ,"189,000","304,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2022-06-16,,
2461,光群雷          ,"130,000","134,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-17,,
2461,光群雷          ,"120,000","381,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2022-06-20,,
2461,光群雷          ,"226,000","133,000","93,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"99,000",2022-06-21,,
2461,光群雷          ,"71,000","455,000","-384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-384,000",2022-06-22,,
2461,光群雷          ,"129,000","908,000","-779,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-767,000",2022-06-23,,
2461,光群雷          ,"80,000","303,000","-223,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-214,000",2022-06-24,,
2461,光群雷          ,"157,000","72,000","85,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"91,000",2022-06-27,,
2461,光群雷          ,"57,000","179,000","-122,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-125,000",2022-06-28,,
2461,光群雷          ,"42,000","166,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-06-29,,
2461,光群雷          ,"73,000","243,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-06-30,,
2461,光群雷          ,"131,000","333,000","-202,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-194,000",2022-07-01,,
2461,光群雷          ,"182,000","227,000","-45,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-35,000",2022-07-04,,
2461,光群雷          ,"131,000","117,000","14,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"21,000",2022-07-05,,
2461,光群雷          ,"145,000","282,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2022-07-06,,
2461,光群雷          ,"290,000","94,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2022-07-07,,
2461,光群雷          ,"182,000","152,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-07-08,,
2461,光群雷          ,"34,000","66,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-07-11,,
2461,光群雷          ,"13,000","154,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2022-07-12,,
2461,光群雷          ,"88,000","71,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-13,,
2461,光群雷          ,"74,000","49,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2022-07-14,,
2461,光群雷          ,"38,000","74,636","-36,636",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,636",2022-07-15,,
2461,光群雷          ,"62,000","23,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2022-07-18,,
2461,光群雷          ,"83,000","66,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-19,,
2461,光群雷          ,"48,000","56,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-07-20,,
2461,光群雷          ,"32,000","40,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-07-21,,
2461,光群雷          ,"102,000","100,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-22,,
2461,光群雷          ,"70,000","220,000","-150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-151,000",2022-07-25,,
2461,光群雷          ,"62,000","158,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-07-26,,
2461,光群雷          ,"106,000","155,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-07-27,,
2461,光群雷          ,"31,000","121,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2022-07-28,,
2461,光群雷          ,"30,000","41,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2022-07-29,,
2461,光群雷          ,"30,000","57,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-08-01,,
2461,光群雷          ,"190,000","88,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-08-02,,
2461,光群雷          ,"53,000","33,000","20,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"12,000",2022-08-03,,
2461,光群雷          ,"32,000","80,000","-48,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-53,000",2022-08-04,,
2461,光群雷          ,"55,000","16,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-08-05,,
2461,光群雷          ,"35,000","30,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-08,,
2461,光群雷          ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-09,,
2461,光群雷          ,"103,000","151,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2022-08-10,,
2461,光群雷          ,"32,000","250,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2022-08-11,,
2461,光群雷          ,"525,000","622,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-08-12,,
2461,光群雷          ,"238,000","97,000","141,000",0,0,0,0,0,0,0,,,,,,,"141,000",2022-08-15,0,0
2461,光群雷          ,"215,000","49,000","166,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"167,000",2022-08-16,,
2461,光群雷          ,"79,000","70,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-08-17,,
2461,光群雷          ,"172,000","72,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-08-18,,
2461,光群雷          ,"43,000","39,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2022-08-19,,
2461,光群雷          ,"61,000","62,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-22,,
2461,光群雷          ,"123,000","34,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-08-23,,
2461,光群雷          ,"51,000","14,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-08-24,,
2461,光群雷          ,"39,000","72,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2022-08-25,,
2461,光群雷          ,"38,000","76,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-08-26,,
2461,光群雷          ,"39,000","133,000","-94,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-101,000",2022-08-29,,
2461,光群雷          ,"32,000","120,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-08-30,,
2461,光群雷          ,"104,000","40,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-08-31,,
2461,光群雷          ,"22,000","146,000","-124,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-142,000",2022-09-01,,
2461,光群雷          ,"95,000","108,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-02,,
2461,光群雷          ,"12,000","101,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-09-05,,
2461,光群雷          ,"65,000","200,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-09-06,,
2461,光群雷          ,"132,000","117,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-09-07,,
2461,光群雷          ,"66,000","74,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-08,,
2461,光群雷          ,"55,000","52,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-12,,
2461,光群雷          ,"72,000","88,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-13,,
2461,光群雷          ,"84,000","51,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2022-09-14,,
2461,光群雷          ,"10,000","79,000","-69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-71,000",2022-09-15,,
2461,光群雷          ,"23,000","25,000","-2,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-39,000",2022-09-16,,
2461,光群雷          ,"9,000","84,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-09-19,,
2461,光群雷          ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-20,,
2461,光群雷          ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-09-21,,
2461,光群雷          ,"40,000","22,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2022-09-22,,
2461,光群雷          ,"20,000","42,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-09-23,,
2461,光群雷          ,"21,000","95,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-09-26,,
2461,光群雷          ,"79,000","48,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-09-27,,
2461,光群雷          ,"28,000","137,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2022-09-28,,
2461,光群雷          ,"70,000","66,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-29,,
2461,光群雷          ,"94,000","55,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-09-30,,
2461,光群雷          ,"59,000","25,000","34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"39,000",2022-10-03,,
2461,光群雷          ,"49,000","19,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-10-04,,
2461,光群雷          ,"35,000","30,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-10-05,,
2461,光群雷          ,"42,000","19,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-10-06,,
2461,光群雷          ,"33,000","4,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2022-10-07,,
2461,光群雷          ,"44,000","16,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-10-11,,
2461,光群雷          ,"102,000","41,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-10-12,,
2461,光群雷          ,"9,000","145,000","-136,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-134,000",2022-10-13,,
2461,光群雷          ,"115,000","8,000","107,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"106,000",2022-10-14,,
2461,光群雷          ,"79,000","57,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-10-17,,
2461,光群雷          ,"33,000","9,000","24,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"48,000",2022-10-18,,
2461,光群雷          ,"53,000","21,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-10-19,,
2461,光群雷          ,"48,000","23,000","25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"15,000",2022-10-20,,
2461,光群雷          ,"31,000","18,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-10-21,,
2461,光群雷          ,"133,000","21,000","112,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"114,000",2022-10-24,,
2461,光群雷          ,"50,000","39,000","11,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"29,000",2022-10-25,,
2461,光群雷          ,"43,000","48,000","-5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"4,000",2022-10-26,,
2461,光群雷          ,"124,000","5,000","119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"120,000",2022-10-27,,
2461,光群雷          ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-10-28,,
2461,光群雷          ,"17,000","7,000","10,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"20,000",2022-10-31,,
2461,光群雷          ,"90,000","19,000","71,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"77,000",2022-11-01,,
2461,光群雷          ,"46,000","11,000","35,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"25,000",2022-11-02,,
2461,光群雷          ,"49,000","26,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2022-11-03,,
2461,光群雷          ,"143,000","21,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-11-04,,
2461,光群雷          ,"55,000","57,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-07,,
2461,光群雷          ,"24,000","49,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-11-08,,
2461,光群雷          ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-11-09,,
2461,光群雷          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-10,,
2461,光群雷          ,"18,000","43,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-11-11,,
2461,光群雷          ,"112,000","2,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-11-14,,
2461,光群雷          ,"46,000","8,000","38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"33,000",2022-11-15,,
2461,光群雷          ,"24,000","53,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2022-11-16,,
2461,光群雷          ,"61,000","37,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-11-17,,
2461,光群雷          ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-18,,
2461,光群雷          ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-21,,
2461,光群雷          ,"225,000","39,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2022-11-22,,
2461,光群雷          ,"34,000","90,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2022-11-23,,
2461,光群雷          ,"35,000","17,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-24,,
2461,光群雷          ,"78,000","23,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-11-25,,
2461,光群雷          ,"119,000","10,000","109,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"107,000",2022-11-28,,
2461,光群雷          ,"95,000","19,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-11-29,,
2461,光群雷          ,"72,000",0,"72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-11-30,,
2461,光群雷          ,"49,000","25,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2022-12-01,,
2461,光群雷          ,"48,000","24,000","24,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"22,999",2022-12-02,,
2461,光群雷          ,"79,000","38,000","41,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"40,998",2022-12-05,,
2461,光群雷          ,"175,000","111,000","64,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"62,999",2022-12-06,,
2461,光群雷          ,"103,000","50,000","53,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"52,998",2022-12-07,,
2461,光群雷          ,"22,000","38,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-08,,
