證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-14
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-18
5906,台南-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-19
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-24
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-27
5906,台南-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-28
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-07
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-11
5906,台南-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-14
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-15
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-23
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-25
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-29
5906,台南-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-06
5906,台南-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-09
5906,台南-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-23
5906,台南-KY         ,"6,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-01-12
5906,台南-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-01-13
5906,台南-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-01-16
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-31
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-01
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-02
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-03
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-07
5906,台南-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-08
5906,台南-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-09
5906,台南-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-10
5906,台南-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-13
5906,台南-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-02-15
5906,台南-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-16
5906,台南-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-20
5906,台南-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-21
5906,台南-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-22
5906,台南-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-23
5906,台南-KY         ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-24
5906,台南-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-01
5906,台南-KY         ,"23,000","27,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-03-02
5906,台南-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-03
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-06
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-07
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-08
5906,台南-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-09
5906,台南-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-03-10
5906,台南-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-13
5906,台南-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-14
5906,台南-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-15
5906,台南-KY         ,"9,000","5,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-03-16
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-17
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-20
5906,台南-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-21
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-22
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-24
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-28
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-07
5906,台南-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-04-10
5906,台南-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-19
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-20
5906,台南-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-21
5906,台南-KY         ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-24
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-26
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-02
5906,台南-KY         ,"62,000","55,000","7,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"13,000",2023-05-04
5906,台南-KY         ,"50,000","21,000","29,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"27,000",2023-05-05
5906,台南-KY         ,"35,000","14,000","21,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"31,000",2023-05-08
5906,台南-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-09
5906,台南-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-10
5906,台南-KY         ,"100,020","125,000","-24,980",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,980",2023-05-11
5906,台南-KY         ,"99,000","66,000","33,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"23,000",2023-05-12
5906,台南-KY         ,"102,000","123,000","-21,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-20,000",2023-05-15
5906,台南-KY         ,"58,000","67,000","-9,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-11,000",2023-05-16
5906,台南-KY         ,"66,000","80,000","-14,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-13,000",2023-05-17
5906,台南-KY         ,"49,000","53,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2023-05-18
5906,台南-KY         ,"66,000","67,000","-1,000",0,0,0,0,0,0,"19,243","19,243",0,"19,243",0,0,0,"18,243",2023-05-19
5906,台南-KY         ,"30,000","39,000","-9,000",0,0,0,0,0,0,"-6,985","3,015","10,000","-6,985",0,0,0,"-15,985",2023-05-22
5906,台南-KY         ,"61,000","27,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2023-05-23
5906,台南-KY         ,"17,000","4,000","13,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"19,000",2023-05-24
5906,台南-KY         ,"7,000","8,000","-1,000",0,0,0,0,0,0,35,35,0,35,0,0,0,-965,2023-05-25
5906,台南-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,187,187,0,187,0,0,0,"4,187",2023-05-26
5906,台南-KY         ,"17,000","12,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2023-05-29
5906,台南-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-05-30
5906,台南-KY         ,"34,000","6,000","28,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"30,000",2023-05-31
5906,台南-KY         ,"45,000","9,000","36,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"29,000",2023-06-01
5906,台南-KY         ,"29,000","63,000","-34,000",0,0,0,0,0,0,"10,001","12,001","2,000","10,001",0,0,0,"-23,999",2023-06-02
5906,台南-KY         ,"39,000","77,000","-38,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-28,000",2023-06-05
5906,台南-KY         ,"27,000","24,000","3,000",0,0,0,0,0,0,"3,000","12,000","9,000","3,000",0,0,0,"6,000",2023-06-06
5906,台南-KY         ,"44,000","26,000","18,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"33,000",2023-06-07
5906,台南-KY         ,"36,000","68,000","-32,000",0,0,0,0,0,0,"8,000","17,000","9,000","8,000",0,0,0,"-24,000",2023-06-08
5906,台南-KY         ,"3,000","15,000","-12,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-10,000",2023-06-09
5906,台南-KY         ,"18,000","23,020","-5,020",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,020",2023-06-12
5906,台南-KY         ,"29,000","21,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-06-13
5906,台南-KY         ,"64,000","17,000","47,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"42,000",2023-06-14
5906,台南-KY         ,"38,000","57,000","-19,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-20,000",2023-06-15
5906,台南-KY         ,"14,000","27,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-06-16
5906,台南-KY         ,"64,000","54,000","10,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"9,000",2023-06-19
5906,台南-KY         ,"59,000","38,000","21,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"22,000",2023-06-20
5906,台南-KY         ,"25,000","61,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-06-21
5906,台南-KY         ,"23,000","19,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2023-06-26
5906,台南-KY         ,"9,000","10,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2023-06-27
5906,台南-KY         ,"130,000","10,000","120,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"120,000",2023-06-28
5906,台南-KY         ,"167,000","86,000","81,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"81,000",2023-06-29
5906,台南-KY         ,"116,000","49,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2023-06-30
5906,台南-KY         ,"74,000","36,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2023-07-03
5906,台南-KY         ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-04
5906,台南-KY         ,"14,000","107,000","-93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-90,000",2023-07-05
5906,台南-KY         ,"27,000","56,000","-29,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-30,000",2023-07-06
5906,台南-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-07-07
5906,台南-KY         ,"26,000","27,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-07-10
5906,台南-KY         ,"16,000","14,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-07-11
5906,台南-KY         ,"10,000","36,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2023-07-12
5906,台南-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-07-13
5906,台南-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2023-07-14
5906,台南-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-07-17
5906,台南-KY         ,"1,000","18,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-07-18
5906,台南-KY         ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-4,000",2023-07-19
5906,台南-KY         ,"2,000","2,000",0,0,0,0,0,0,0,302,302,0,302,0,0,0,302,2023-07-20
5906,台南-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-21
5906,台南-KY         ,"25,000","10,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2023-07-24
5906,台南-KY         ,"42,000","20,000","22,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"20,000",2023-07-25
5906,台南-KY         ,"7,000","7,000",0,0,0,0,0,0,0,-568,"2,000","2,568",-568,0,0,0,-568,2023-07-26
5906,台南-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-07-27
5906,台南-KY         ,0,"4,002","-4,002",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,002",2023-07-28
5906,台南-KY         ,"4,000","16,798","-12,798",0,0,0,0,0,0,489,"1,489","1,000",489,0,0,0,"-12,309",2023-07-31
5906,台南-KY         ,"1,000","21,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2023-08-01
5906,台南-KY         ,"38,000","55,000","-17,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-26,000",2023-08-02
5906,台南-KY         ,"61,000","34,000","27,000",0,0,0,0,0,0,"-11,000","10,000","21,000","-11,000",0,0,0,"16,000",2023-08-04
5906,台南-KY         ,"13,000","11,000","2,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"4,000",2023-08-07
5906,台南-KY         ,"16,000","28,000","-12,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-23,000",2023-08-08
5906,台南-KY         ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-9,000",2023-08-09
5906,台南-KY         ,"16,000","14,000","2,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-2,000",2023-08-10
5906,台南-KY         ,"21,000","21,000",0,0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-4,000",2023-08-11
5906,台南-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-08-14
5906,台南-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-08-15
5906,台南-KY         ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2023-08-16
5906,台南-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-17
5906,台南-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2023-08-18
5906,台南-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,0,2023-08-21
5906,台南-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-9,000",2023-08-22
5906,台南-KY         ,"51,000","2,000","49,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"49,000",2023-08-23
5906,台南-KY         ,"30,000","58,000","-28,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-25,000",2023-08-24
5906,台南-KY         ,"29,000","35,000","-6,000",0,0,0,0,0,0,"-1,704","1,000","2,704","-1,704",0,0,0,"-7,704",2023-08-25
5906,台南-KY         ,0,"40,000","-40,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-40,000",2023-08-28
5906,台南-KY         ,"24,000","16,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2023-08-29
5906,台南-KY         ,"28,000","52,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2023-08-30
5906,台南-KY         ,"7,000","18,000","-11,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"-9,999",2023-08-31
5906,台南-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,"3,999",2023-09-01
5906,台南-KY         ,"37,000","8,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2023-09-04
5906,台南-KY         ,"18,000","12,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-09-05
5906,台南-KY         ,"12,000","30,000","-18,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-19,000",2023-09-06
5906,台南-KY         ,"9,000","11,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2023-09-07
5906,台南-KY         ,0,"3,420","-3,420",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,420",2023-09-08
5906,台南-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"3,000",2023-09-11
5906,台南-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-8,000",2023-09-12
5906,台南-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-09-13
5906,台南-KY         ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-09-14
5906,台南-KY         ,"12,000","26,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-09-15
5906,台南-KY         ,"8,000","32,000","-24,000",0,0,0,0,0,0,"24,000","27,000","3,000","24,000",0,0,0,0,2023-09-18
5906,台南-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2023-09-19
5906,台南-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-09-20
5906,台南-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-8,000",2023-09-21
5906,台南-KY         ,"12,000","9,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-09-22
5906,台南-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-25
5906,台南-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-26
5906,台南-KY         ,"18,000","20,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-09-28
5906,台南-KY         ,"24,000","26,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2023-10-02
5906,台南-KY         ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-03
5906,台南-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2023-10-04
5906,台南-KY         ,"16,130","8,000","8,130",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"16,130",2023-10-05
5906,台南-KY         ,"36,180","3,000","33,180",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"41,180",2023-10-06
5906,台南-KY         ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-13,000",2023-10-11
5906,台南-KY         ,"3,970","1,000","2,970",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,970",2023-10-12
5906,台南-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-13
5906,台南-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-10-16
5906,台南-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-17
5906,台南-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-10-18
5906,台南-KY         ,0,"3,060","-3,060",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,060",2023-10-19
5906,台南-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-23
5906,台南-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-24
5906,台南-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-25
5906,台南-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-26
5906,台南-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-27
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-31
5906,台南-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-11-02
5906,台南-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-11-03
5906,台南-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-06
5906,台南-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-11-07
5906,台南-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-11-08
5906,台南-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-09
5906,台南-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-10
5906,台南-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-13
5906,台南-KY         ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-14
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-15
5906,台南-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-11-16
5906,台南-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-17
5906,台南-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-20
5906,台南-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-21
5906,台南-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-22
5906,台南-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23
5906,台南-KY         ,0,"4,900","-4,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,900",2023-11-24
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-27
5906,台南-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-28
5906,台南-KY         ,0,"1,040","-1,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,040",2023-11-29
5906,台南-KY         ,0,290,-290,0,0,0,0,0,0,0,0,0,0,0,0,0,-290,2023-11-30
5906,台南-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-01
5906,台南-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-12-04
