證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2009,第一銅          ,"42,000","22,000","20,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"11,000",2018-10-23,,
2009,第一銅          ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-10-24,,
2009,第一銅          ,"25,000","6,000","19,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"19,000",2018-10-25,,
2009,第一銅          ,"2,000","44,000","-42,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-41,000",2018-10-26,,
2009,第一銅          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-10-29,,
2009,第一銅          ,0,"41,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2018-10-30,,
2009,第一銅          ,"26,000",0,"26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2018-10-31,,
2009,第一銅          ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-11-01,,
2009,第一銅          ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-02,,
2009,第一銅          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-05,,
2009,第一銅          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-06,,
2009,第一銅          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-11-07,,
2009,第一銅          ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-11-08,,
2009,第一銅          ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2018-11-09,,
2009,第一銅          ,"8,000","45,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-11-12,,
2009,第一銅          ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-13,,
2009,第一銅          ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-14,,
2009,第一銅          ,"29,000",0,"29,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"24,000",2018-11-15,,
2009,第一銅          ,"9,000",0,"9,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-16,000",2018-11-16,,
2009,第一銅          ,"44,000","1,000","43,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"28,000",2018-11-19,,
2009,第一銅          ,"40,000","21,000","19,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"10,000",2018-11-20,,
2009,第一銅          ,"52,000","3,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-11-21,,
2009,第一銅          ,"41,000",0,"41,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"34,000",2018-11-22,,
2009,第一銅          ,"40,000","14,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2018-11-23,,
2009,第一銅          ,"66,000","2,000","64,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"56,000",2018-11-26,,
2009,第一銅          ,"33,000","21,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2018-11-27,,
2009,第一銅          ,"57,000","7,000","50,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"39,000",2018-11-28,,
2009,第一銅          ,"59,000","10,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-11-29,,
2009,第一銅          ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-30,,
2009,第一銅          ,"31,000","71,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2018-12-03,,
2009,第一銅          ,"48,000","44,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-04,,
2009,第一銅          ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-05,,
2009,第一銅          ,"67,000","97,000","-30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-35,000",2018-12-06,,
2009,第一銅          ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-07,,
2009,第一銅          ,"63,000","3,000","60,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"55,000",2018-12-10,,
2009,第一銅          ,"67,000","1,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2018-12-11,,
2009,第一銅          ,"72,000","6,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2018-12-12,,
2009,第一銅          ,"198,000","1,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2018-12-13,,
2009,第一銅          ,"140,000","35,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2018-12-14,,
2009,第一銅          ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-17,,
2009,第一銅          ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-18,,
2009,第一銅          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-19,,
2009,第一銅          ,"47,000",0,"47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2018-12-20,,
2009,第一銅          ,"24,000","8,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2018-12-21,,
2009,第一銅          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-24,,
2009,第一銅          ,0,"9,000","-9,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-5,000",2018-12-25,,
2009,第一銅          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-26,,
2009,第一銅          ,"75,000",0,"75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2018-12-27,,
2009,第一銅          ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-28,,
2009,第一銅          ,"18,000","18,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2019-01-02,,
2009,第一銅          ,"70,000","51,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2019-01-03,,
2009,第一銅          ,"62,000","38,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2019-01-04,,
2009,第一銅          ,"104,000","1,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-01-07,,
2009,第一銅          ,"49,000","16,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-01-08,,
2009,第一銅          ,"31,000","5,000","26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"31,000",2019-01-09,,
2009,第一銅          ,"116,000","10,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2019-01-10,,
2009,第一銅          ,"38,000","49,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-11,,
2009,第一銅          ,"23,000","74,000","-51,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-46,000",2019-01-14,,
2009,第一銅          ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-15,,
2009,第一銅          ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-16,,
2009,第一銅          ,"26,000","191,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2019-01-17,,
2009,第一銅          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-18,,
2009,第一銅          ,"41,000",0,"41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2019-01-21,,
2009,第一銅          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-01-22,,
2009,第一銅          ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-23,,
2009,第一銅          ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-24,,
2009,第一銅          ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-25,,
2009,第一銅          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-28,,
2009,第一銅          ,"16,000","18,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-01-29,,
2009,第一銅          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-30,,
2009,第一銅          ,"18,000","160,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2019-02-11,,
2009,第一銅          ,"33,000",0,"33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2019-02-12,,
2009,第一銅          ,"29,000","95,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-02-13,,
2009,第一銅          ,"53,000","56,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2019-02-14,,
2009,第一銅          ,"16,000","10,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2019-02-15,,
2009,第一銅          ,"47,000","68,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-02-18,,
2009,第一銅          ,"52,000","92,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-02-19,,
2009,第一銅          ,"47,000","13,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-02-20,,
2009,第一銅          ,"46,000","73,000","-27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-35,000",2019-02-21,,
2009,第一銅          ,"37,000","77,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-02-22,,
2009,第一銅          ,"32,000","60,000","-28,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-24,000",2019-02-25,,
2009,第一銅          ,"54,000","104,000","-50,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-20,000",2019-02-26,,
2009,第一銅          ,"41,000","25,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-27,,
2009,第一銅          ,"21,000","44,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-03-04,,
2009,第一銅          ,"16,000","107,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-03-05,,
2009,第一銅          ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-06,,
2009,第一銅          ,"22,000","114,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2019-03-07,,
2009,第一銅          ,"38,000","74,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2019-03-08,,
2009,第一銅          ,"39,000","123,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-03-11,,
2009,第一銅          ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-03-12,,
2009,第一銅          ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-13,,
2009,第一銅          ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-14,,
2009,第一銅          ,"32,000","14,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-15,,
2009,第一銅          ,"41,000","80,000","-39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-34,000",2019-03-18,,
2009,第一銅          ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-03-19,,
2009,第一銅          ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-20,,
2009,第一銅          ,"1,000","66,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-03-21,,
2009,第一銅          ,"1,000","81,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-03-22,,
2009,第一銅          ,0,"14,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2019-03-25,,
2009,第一銅          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-26,,
2009,第一銅          ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-27,,
2009,第一銅          ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-03-28,,
2009,第一銅          ,"8,000","13,000","-5,000",0,0,0,0,0,0,-160,840,"1,000",-160,0,0,0,"-5,160",2019-03-29,,
2009,第一銅          ,"15,000","91,000","-76,000",0,0,0,0,0,0,"9,214","10,000",786,"9,214",0,0,0,"-66,786",2019-04-01,,
2009,第一銅          ,"16,000","45,000","-29,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-20,000",2019-04-02,,
2009,第一銅          ,"38,000","7,000","31,000",0,0,0,0,0,0,"38,946","39,000",54,"38,946",0,0,0,"69,946",2019-04-03,,
2009,第一銅          ,"63,000","11,000","52,000",0,0,0,0,0,0,"13,589","13,589",0,"13,589",0,0,0,"65,589",2019-04-08,,
2009,第一銅          ,"54,000","9,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2019-04-09,,
2009,第一銅          ,"12,000","22,000","-10,000",0,0,0,0,0,0,-456,0,456,-456,0,0,0,"-10,456",2019-04-10,,
2009,第一銅          ,"8,000","8,000",0,0,0,0,0,0,0,867,"1,000",133,867,0,0,0,867,2019-04-11,,
2009,第一銅          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-12,,
2009,第一銅          ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-15,,
2009,第一銅          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-16,,
2009,第一銅          ,"69,000","7,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-04-17,,
2009,第一銅          ,"8,000","74,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-04-18,,
2009,第一銅          ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-19,,
2009,第一銅          ,"129,000","126,000","3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"2,000",2019-04-22,,
2009,第一銅          ,"36,000","77,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-04-23,,
2009,第一銅          ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-04-24,,
2009,第一銅          ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-25,,
2009,第一銅          ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-26,,
2009,第一銅          ,"27,000","9,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2019-04-29,,
2009,第一銅          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-30,,
2009,第一銅          ,"10,000","7,000","3,000",0,0,0,0,0,0,64,64,0,64,0,0,0,"3,064",2019-05-02,,
2009,第一銅          ,"23,000","57,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-05-03,,
2009,第一銅          ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-05-06,,
2009,第一銅          ,"19,000","12,000","7,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"6,936",2019-05-07,,
2009,第一銅          ,"17,000","12,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-05-08,,
2009,第一銅          ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-09,,
2009,第一銅          ,"12,000","9,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2019-05-10,,
2009,第一銅          ,"68,000","29,000","39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"43,000",2019-05-13,,
2009,第一銅          ,"15,000","10,000","5,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"21,000",2019-05-14,,
2009,第一銅          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-15,,
2009,第一銅          ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-16,,
2009,第一銅          ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-17,,
2009,第一銅          ,"10,000","9,000","1,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"13,000",2019-05-20,,
2009,第一銅          ,"89,000","7,000","82,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"90,000",2019-05-21,,
2009,第一銅          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-22,,
2009,第一銅          ,"120,000","5,000","115,000",0,0,0,0,0,0,858,858,0,858,0,0,0,"115,858",2019-05-23,,
2009,第一銅          ,"91,000","5,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-05-24,,
2009,第一銅          ,"132,000","4,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2019-05-27,,
2009,第一銅          ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-05-28,,
2009,第一銅          ,"70,000","42,000","28,000",0,0,0,0,0,0,-220,0,220,-220,0,0,0,"27,780",2019-05-29,,
2009,第一銅          ,"54,000","4,000","50,000",0,0,0,0,0,0,-638,0,638,-638,0,0,0,"49,362",2019-05-30,,
2009,第一銅          ,"79,000","3,000","76,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"70,000",2019-05-31,,
2009,第一銅          ,"65,000","40,000","25,000",0,0,0,0,0,0,"-31,866",134,"32,000","-31,866",0,0,0,"-6,866",2019-06-03,,
2009,第一銅          ,"23,000","9,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2019-06-04,,
2009,第一銅          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-05,,
2009,第一銅          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2019-06-06,,
2009,第一銅          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-10,,
2009,第一銅          ,"2,000",0,"2,000",0,0,0,0,0,0,-134,0,134,-134,0,0,0,"1,866",2019-06-11,,
2009,第一銅          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-12,,
2009,第一銅          ,"12,000","4,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2019-06-13,,
2009,第一銅          ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2019-06-14,,
2009,第一銅          ,"5,000","4,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-06-17,,
2009,第一銅          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,152","1,152",0,"1,152",0,0,0,-848,2019-06-18,,
2009,第一銅          ,"22,000","5,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2019-06-19,,
2009,第一銅          ,"9,000","3,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2019-06-20,,
2009,第一銅          ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-06-21,,
2009,第一銅          ,"71,000","5,000","66,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"62,000",2019-06-24,,
2009,第一銅          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-25,,
2009,第一銅          ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-26,,
2009,第一銅          ,"24,000","5,000","19,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"19,999",2019-06-27,,
2009,第一銅          ,"8,000","16,000","-8,000",0,0,0,0,0,0,-311,689,"1,000",-311,0,0,0,"-8,311",2019-06-28,,
2009,第一銅          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-07-01,,
2009,第一銅          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-02,,
2009,第一銅          ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-03,,
2009,第一銅          ,"20,000","20,000",0,0,0,0,0,0,0,-515,0,515,-515,0,0,0,-515,2019-07-04,,
2009,第一銅          ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-07-05,,
2009,第一銅          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-08,,
2009,第一銅          ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-07-09,,
2009,第一銅          ,"2,000","31,000","-29,000",0,0,0,0,0,0,-325,0,325,-325,0,0,0,"-29,325",2019-07-10,,
2009,第一銅          ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-07-11,,
2009,第一銅          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-12,,
2009,第一銅          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2019-07-15,,
2009,第一銅          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-16,,
2009,第一銅          ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-07-17,,
2009,第一銅          ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-07-18,,
2009,第一銅          ,"42,000","36,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-19,,
2009,第一銅          ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-07-22,,
2009,第一銅          ,"8,000","47,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2019-07-23,,
2009,第一銅          ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-07-24,,
2009,第一銅          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-25,,
2009,第一銅          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-26,,
2009,第一銅          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-29,,
2009,第一銅          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-30,,
2009,第一銅          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"1,080","1,080",0,"1,080",0,0,0,"-7,920",2019-07-31,,
2009,第一銅          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-1,080",0,"1,080","-1,080",0,0,0,"-14,080",2019-08-01,,
2009,第一銅          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-02,,
2009,第一銅          ,"14,000","42,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2019-08-05,,
2009,第一銅          ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-06,,
2009,第一銅          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-07,,
2009,第一銅          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-08,,
2009,第一銅          ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-12,,
2009,第一銅          ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-08-13,,
2009,第一銅          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2019-08-14,,
2009,第一銅          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-15,,
2009,第一銅          ,"7,000","51,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-08-16,,
2009,第一銅          ,"3,000","69,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2019-08-19,,
2009,第一銅          ,"1,000","5,000","-4,000",0,0,0,0,0,0,89,89,0,89,0,0,0,"-3,911",2019-08-20,,
2009,第一銅          ,"36,000","56,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-21,,
2009,第一銅          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-22,,
2009,第一銅          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-23,,
2009,第一銅          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-26,,
2009,第一銅          ,"10,000","3,000","7,000",0,0,0,0,0,0,55,55,0,55,0,0,0,"7,055",2019-08-27,,
2009,第一銅          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-28,,
