證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3515,華擎            ,"62,000","22,000","40,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"30,000",2018-09-19,,
3515,華擎            ,"27,476","62,000","-34,524",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","-34,524",2018-09-20,,
3515,華擎            ,"65,000","200,466","-135,466",0,0,0,"2,000","200,000","-198,000",0,0,0,0,0,0,0,"-333,466",2018-09-21,,
3515,華擎            ,"152,000","3,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2018-09-25,,
3515,華擎            ,"79,000","46,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2018-09-26,,
3515,華擎            ,"121,000","12,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2018-09-27,,
3515,華擎            ,"78,000","58,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2018-09-28,,
3515,華擎            ,"78,000","15,000","63,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","69,000",2018-10-01,,
3515,華擎            ,"49,000","23,000","26,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","30,000",2018-10-02,,
3515,華擎            ,"29,000","19,000","10,000",0,0,0,0,"126,000","-126,000","2,000",0,0,0,"2,000",0,"2,000","-114,000",2018-10-03,,
3515,華擎            ,"61,000","17,000","44,000",0,0,0,0,"90,000","-90,000","9,000",0,"1,000","-1,000","10,000",0,"10,000","-37,000",2018-10-04,,
3515,華擎            ,"62,000","74,000","-12,000",0,0,0,0,"90,000","-90,000","4,000","7,000",0,"7,000","1,000","4,000","-3,000","-98,000",2018-10-05,,
3515,華擎            ,"94,000","10,000","84,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"80,000",2018-10-08,,
3515,華擎            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-10-10,,
3515,華擎            ,"32,000","78,000","-46,000",0,0,0,0,"69,000","-69,000","-13,000","3,000","7,000","-4,000","2,000","11,000","-9,000","-128,000",2018-10-11,,
3515,華擎            ,"69,000","57,000","12,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","3,000",2018-10-12,,
3515,華擎            ,"51,000","25,000","26,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,"2,000","4,000","-2,000","24,000",2018-10-15,,
3515,華擎            ,"28,000","30,000","-2,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-1,000",2018-10-16,,
3515,華擎            ,"15,000","10,000","5,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"6,000",2018-10-17,,
3515,華擎            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-10-18,,
3515,華擎            ,"26,000","86,000","-60,000",0,0,0,0,0,0,"12,000","15,000","2,000","13,000",0,"1,000","-1,000","-48,000",2018-10-19,,
3515,華擎            ,"59,000","9,000","50,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","52,000",2018-10-22,,
3515,華擎            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"-3,000","3,000","4,000","-1,000",0,"2,000","-2,000","-16,000",2018-10-23,,
3515,華擎            ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-10-24,,
3515,華擎            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-27,000",2018-10-25,,
3515,華擎            ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-10-26,,
3515,華擎            ,"17,000","22,000","-5,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-6,000",2018-10-29,,
3515,華擎            ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-10-30,,
3515,華擎            ,"61,000","10,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2018-10-31,,
3515,華擎            ,"34,000","49,000","-15,000",0,0,0,0,0,0,"-14,000",0,"10,000","-10,000",0,"4,000","-4,000","-29,000",2018-11-01,,
3515,華擎            ,"50,000","23,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-11-02,,
3515,華擎            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2018-11-05,,
3515,華擎            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-06,,
3515,華擎            ,"55,000","8,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2018-11-07,,
3515,華擎            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-11-08,,
3515,華擎            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-09,,
3515,華擎            ,"51,000","20,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-11-12,,
3515,華擎            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-14,000",2018-11-13,,
3515,華擎            ,"23,000","11,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2018-11-14,,
3515,華擎            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-2,000",2018-11-15,,
3515,華擎            ,"39,000","6,000","33,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","32,000",2018-11-16,,
3515,華擎            ,"26,000","3,000","23,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","25,000",2018-11-19,,
3515,華擎            ,"33,000","17,000","16,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","14,000",2018-11-20,,
3515,華擎            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-21,,
3515,華擎            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2018-11-22,,
3515,華擎            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-23,,
3515,華擎            ,"56,000","8,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2018-11-26,,
3515,華擎            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2018-11-27,,
3515,華擎            ,"69,000","5,000","64,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","65,000",2018-11-28,,
3515,華擎            ,"22,000","6,000","16,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","15,000",2018-11-29,,
3515,華擎            ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-11-30,,
3515,華擎            ,"86,000","12,000","74,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","76,000",2018-12-03,,
3515,華擎            ,"41,000","13,000","28,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","31,000",2018-12-04,,
3515,華擎            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"2,000",2018-12-05,,
3515,華擎            ,"6,000","68,000","-62,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-67,000",2018-12-06,,
3515,華擎            ,"20,000","14,000","6,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","5,000",2018-12-07,,
3515,華擎            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-10,,
3515,華擎            ,"25,000","22,000","3,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","7,000",2018-12-11,,
3515,華擎            ,"37,000","5,000","32,000",0,0,0,"8,000",0,"8,000","-3,000",0,"1,000","-1,000","1,000","3,000","-2,000","37,000",2018-12-12,,
3515,華擎            ,"40,000","19,000","21,000",0,0,0,"10,000",0,"10,000","17,000",0,0,0,"17,000",0,"17,000","48,000",2018-12-13,,
3515,華擎            ,"4,000","65,000","-61,000",0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-69,000",2018-12-14,,
3515,華擎            ,"24,000","41,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-12-17,,
3515,華擎            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-23,000",2018-12-18,,
3515,華擎            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-19,,
3515,華擎            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-20,000",2018-12-20,,
3515,華擎            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-12-21,,
3515,華擎            ,"25,000","7,000","18,000",0,0,0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","38,000",2018-12-24,,
3515,華擎            ,"11,000","54,000","-43,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-65,000",2018-12-25,,
3515,華擎            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-26,,
3515,華擎            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","2,000",2018-12-27,,
3515,華擎            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","4,000",2018-12-28,,
3515,華擎            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-1,000",2019-01-02,,
3515,華擎            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-01-03,,
3515,華擎            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-5,000",2019-01-04,,
3515,華擎            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-07,,
3515,華擎            ,"21,000","5,000","16,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","17,000",2019-01-08,,
3515,華擎            ,"27,000",0,"27,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","26,000",2019-01-09,,
3515,華擎            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-10,,
3515,華擎            ,"11,000","80,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-01-11,,
3515,華擎            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-14,,
3515,華擎            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-15,,
3515,華擎            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-01-16,,
3515,華擎            ,"10,000","7,000","3,000",0,0,0,"16,000",0,"16,000","-1,000",0,"1,000","-1,000",0,0,0,"18,000",2019-01-17,,
3515,華擎            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-01-18,,
3515,華擎            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-01-21,,
3515,華擎            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-01-22,,
3515,華擎            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-01-23,,
3515,華擎            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-24,,
3515,華擎            ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-25,,
3515,華擎            ,"20,000","5,000","15,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"10,000",2019-01-28,,
3515,華擎            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-29,,
3515,華擎            ,"12,000",0,"12,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","10,000",2019-01-30,,
3515,華擎            ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-11,,
3515,華擎            ,"48,000",0,"48,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","54,000",2019-02-12,,
3515,華擎            ,"9,000","29,000","-20,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-18,000",2019-02-13,,
3515,華擎            ,"57,000",0,"57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2019-02-14,,
3515,華擎            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-02-15,,
3515,華擎            ,"77,000","72,000","5,000",0,0,0,0,0,0,"78,000","9,000","1,000","8,000","70,000",0,"70,000","83,000",2019-02-18,,
3515,華擎            ,"13,000","63,000","-50,000",0,0,0,0,0,0,"-47,000",0,0,0,"13,000","60,000","-47,000","-97,000",2019-02-19,,
3515,華擎            ,"62,000","14,000","48,000",0,0,0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","125,000",2019-02-20,,
3515,華擎            ,"46,000","16,000","30,000",0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-39,000",2019-02-21,,
3515,華擎            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-9,000","2,000",0,"2,000",0,"11,000","-11,000","-15,000",2019-02-22,,
3515,華擎            ,"5,000","62,000","-57,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","3,000","1,000","2,000","-60,000",2019-02-25,,
3515,華擎            ,"34,000","11,000","23,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","22,000",2019-02-26,,
3515,華擎            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-16,000",2019-02-27,,
3515,華擎            ,"17,000","14,000","3,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","19,000",2019-03-04,,
3515,華擎            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"-15,000",0,"9,000","-9,000","1,000","7,000","-6,000","-19,000",2019-03-05,,
3515,華擎            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"-8,000",0,"5,000","-5,000",0,"3,000","-3,000","-18,000",2019-03-06,,
3515,華擎            ,"16,000","34,000","-18,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-20,000",2019-03-07,,
3515,華擎            ,"36,000","21,000","15,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","14,000",2019-03-08,,
3515,華擎            ,"65,000",0,"65,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","69,000",2019-03-11,,
3515,華擎            ,"36,000","15,000","21,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","2,000","1,000","1,000","18,000",2019-03-12,,
3515,華擎            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-13,,
3515,華擎            ,"61,000","1,000","60,000",0,0,0,"50,000",0,"50,000","-1,000",0,0,0,0,"1,000","-1,000","109,000",2019-03-14,,
3515,華擎            ,"35,000","25,000","10,000",0,0,0,"85,000",0,"85,000","120,000",0,0,0,"120,000",0,"120,000","215,000",2019-03-15,,
3515,華擎            ,"4,000","60,000","-56,000",0,0,0,"85,000",0,"85,000","-91,000","1,000","1,000",0,"9,000","100,000","-91,000","-62,000",2019-03-18,,
3515,華擎            ,"47,000","33,000","14,000",0,0,0,"35,000",0,"35,000","-12,000",0,0,0,0,"12,000","-12,000","37,000",2019-03-19,,
3515,華擎            ,"66,000","65,000","1,000",0,0,0,"70,000",0,"70,000","-4,000",0,0,0,0,"4,000","-4,000","67,000",2019-03-20,,
3515,華擎            ,"20,000","151,000","-131,000",0,0,0,"70,000",0,"70,000","23,000","37,000",0,"37,000","2,000","16,000","-14,000","-38,000",2019-03-21,,
3515,華擎            ,"65,000","45,000","20,000",0,0,0,0,0,0,"-12,000","1,000",0,"1,000",0,"13,000","-13,000","8,000",2019-03-22,,
3515,華擎            ,"18,000","13,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2019-03-25,,
3515,華擎            ,"15,000","57,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-03-26,,
3515,華擎            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-27,,
3515,華擎            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-9,000",2019-03-28,,
3515,華擎            ,"42,000","97,000","-55,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-46,000",2019-03-29,,
3515,華擎            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-01,,
3515,華擎            ,"62,000","2,000","60,000",0,0,0,0,"1,000","-1,000","20,000",0,0,0,"20,000",0,"20,000","79,000",2019-04-02,,
3515,華擎            ,"4,000","140,000","-136,000",0,0,0,"25,000",0,"25,000","14,000","2,000",0,"2,000","16,000","4,000","12,000","-97,000",2019-04-03,,
3515,華擎            ,"56,000","17,000","39,000",0,0,0,0,0,0,"-19,000",0,"20,000","-20,000","1,000",0,"1,000","20,000",2019-04-08,,
3515,華擎            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-04-09,,
3515,華擎            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"8,000",2019-04-10,,
3515,華擎            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2019-04-11,,
3515,華擎            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-04-12,,
3515,華擎            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","-5,000",2019-04-15,,
3515,華擎            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-04-16,,
3515,華擎            ,"81,000","5,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-04-17,,
3515,華擎            ,"42,000","76,000","-34,000",0,0,0,0,"15,000","-15,000","-19,000",0,"19,000","-19,000",0,0,0,"-68,000",2019-04-18,,
3515,華擎            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-19,,
3515,華擎            ,"13,000","10,000","3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","2,000",2019-04-22,,
3515,華擎            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-23,,
3515,華擎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2019-04-24,,
3515,華擎            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-25,,
3515,華擎            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-04-26,,
3515,華擎            ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-19,000",2019-04-29,,
3515,華擎            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-30,,
3515,華擎            ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2019-05-02,,
3515,華擎            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-03,,
3515,華擎            ,0,"53,000","-53,000",0,0,0,0,0,0,"-12,000",0,"10,000","-10,000",0,"2,000","-2,000","-65,000",2019-05-06,,
3515,華擎            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-07,,
3515,華擎            ,"44,000",0,"44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"49,000",2019-05-08,,
3515,華擎            ,"75,000","43,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-05-09,,
3515,華擎            ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-05-10,,
3515,華擎            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-16,000",2019-05-13,,
3515,華擎            ,"46,000","9,000","37,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"52,000",2019-05-14,,
3515,華擎            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-15,,
3515,華擎            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-16,,
3515,華擎            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2019-05-17,,
3515,華擎            ,"9,000","4,000","5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"16,000",2019-05-20,,
3515,華擎            ,"14,000","6,000","8,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"10,000",2019-05-21,,
3515,華擎            ,"17,000","3,000","14,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"12,000",2019-05-22,,
3515,華擎            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-05-23,,
3515,華擎            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-05-24,,
3515,華擎            ,"58,000","4,000","54,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","52,000",2019-05-27,,
3515,華擎            ,"27,000","3,000","24,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","20,000",2019-05-28,,
3515,華擎            ,"34,000","48,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2019-05-29,,
3515,華擎            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-05-30,,
3515,華擎            ,"30,000","1,000","29,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"32,000",2019-05-31,,
3515,華擎            ,"16,000","8,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-06-03,,
3515,華擎            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-06-04,,
3515,華擎            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-06-05,,
3515,華擎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-06-06,,
3515,華擎            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-4,000",2019-06-10,,
