證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1457,宜進            ,"928,000","803,000","125,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"126,000",2021-05-17,,
1457,宜進            ,"939,000","765,000","174,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"178,000",2021-05-18,,
1457,宜進            ,"876,000","527,000","349,000",0,0,0,0,0,0,"-158,000",0,"158,000","-158,000",0,0,0,"191,000",2021-05-19,,
1457,宜進            ,"1,620,000","2,759,000","-1,139,000",0,0,0,0,0,0,"-435,000",0,"435,000","-435,000",0,0,0,"-1,574,000",2021-05-20,,
1457,宜進            ,"952,000","2,787,000","-1,835,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-1,861,000",2021-05-21,,
1457,宜進            ,"2,076,000","3,902,000","-1,826,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,826,000",2021-05-24,,
1457,宜進            ,"743,177","2,537,177","-1,794,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,794,000",2021-05-25,,
1457,宜進            ,"1,155,000","1,113,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-05-26,,
1457,宜進            ,"250,000","1,236,000","-986,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-986,000",2021-05-27,,
1457,宜進            ,"242,000","546,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2021-05-28,,
1457,宜進            ,"211,000","491,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2021-05-31,,
1457,宜進            ,"616,000","189,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2021-06-01,,
1457,宜進            ,"1,298,000","74,000","1,224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,224,000",2021-06-02,,
1457,宜進            ,"2,555,000","2,547,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-03,,
1457,宜進            ,"4,998,000","5,782,000","-784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-784,000",2021-06-04,,
1457,宜進            ,"2,858,000","3,143,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2021-06-07,,
1457,宜進            ,"445,000","1,510,000","-1,065,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,065,000",2021-06-08,,
1457,宜進            ,"772,000","844,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-06-09,,
1457,宜進            ,"724,000","761,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-10,,
1457,宜進            ,"332,000","324,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-11,,
1457,宜進            ,"272,000","454,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-06-15,,
1457,宜進            ,"475,000","327,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-06-16,,
1457,宜進            ,"240,000","352,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-06-17,,
1457,宜進            ,"79,000","138,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-06-18,,
1457,宜進            ,"260,000","499,000","-239,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-241,000",2021-06-21,,
1457,宜進            ,"492,000","255,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2021-06-22,,
1457,宜進            ,"106,000","312,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2021-06-23,,
1457,宜進            ,"482,000","36,000","446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,000",2021-06-24,,
1457,宜進            ,"186,000","149,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-06-25,,
1457,宜進            ,"402,000","212,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-06-28,,
1457,宜進            ,"222,000","566,000","-344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-344,000",2021-06-29,,
1457,宜進            ,"1,628,000","1,321,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2021-06-30,,
1457,宜進            ,"970,000","1,931,000","-961,000",0,0,0,0,0,0,0,0,0,0,"77,000","77,000",0,"-961,000",2021-07-01,,
1457,宜進            ,"3,310,000","3,156,000","154,000",0,0,0,0,0,0,0,0,0,0,"302,000","302,000",0,"154,000",2021-07-02,,
1457,宜進            ,"229,000","554,000","-325,000",0,0,0,0,0,0,"9,681","9,000",0,"9,000","58,100","57,419",681,"-315,319",2021-07-05,,
1457,宜進            ,"435,000","216,000","219,000",0,0,0,0,0,0,-176,0,0,0,"39,078","39,254",-176,"218,824",2021-07-06,,
1457,宜進            ,"316,000","270,000","46,000",0,0,0,0,0,0,"-1,223",0,"1,000","-1,000","30,000","30,223",-223,"44,777",2021-07-07,,
1457,宜進            ,"531,000","178,000","353,000",0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,"353,000",2021-07-08,,
1457,宜進            ,"209,000","253,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","26,000","26,000",0,"-45,000",2021-07-09,,
1457,宜進            ,"53,000","227,000","-174,000",0,0,0,0,0,0,"1,123","1,000",0,"1,000","17,000","16,877",123,"-172,877",2021-07-12,,
1457,宜進            ,"188,000","359,000","-171,000",0,0,0,0,0,0,"-12,858","8,000",0,"8,000","46,000","66,858","-20,858","-183,858",2021-07-13,,
1457,宜進            ,"684,000","236,000","448,000",0,0,0,0,0,0,"-14,334","4,000",0,"4,000","26,000","44,334","-18,334","433,666",2021-07-14,,
1457,宜進            ,"671,000","99,000","572,000",0,0,0,0,0,0,"-13,565",0,0,0,"31,435","45,000","-13,565","558,435",2021-07-15,,
1457,宜進            ,"95,000","152,000","-57,000",0,0,0,0,0,0,-14,0,0,0,"13,000","13,014",-14,"-57,014",2021-07-16,,
1457,宜進            ,"286,000","105,000","181,000",0,0,0,0,0,0,-21,0,0,0,"13,000","13,021",-21,"180,979",2021-07-19,,
1457,宜進            ,"223,000","317,000","-94,000",0,0,0,0,0,0,"-8,406",0,0,0,"56,000","64,406","-8,406","-102,406",2021-07-20,,
1457,宜進            ,"44,000","436,000","-392,000",0,0,0,0,0,0,351,0,0,0,"14,000","13,649",351,"-391,649",2021-07-21,,
1457,宜進            ,"211,000","322,000","-111,000",0,0,0,0,0,0,"7,100","7,000",0,"7,000","22,100","22,000",100,"-103,900",2021-07-22,,
1457,宜進            ,"1,218,000","144,000","1,074,000",0,0,0,0,0,0,"-10,920",0,0,0,"33,080","44,000","-10,920","1,063,080",2021-07-23,,
1457,宜進            ,"79,000","400,000","-321,000",0,0,0,0,0,0,4,"19,004","6,000","13,004",0,"13,000","-13,000","-320,996",2021-07-26,,
1457,宜進            ,"92,000","128,000","-36,000",0,0,0,0,0,0,"1,999","6,000",0,"6,000",0,"4,001","-4,001","-34,001",2021-07-27,,
1457,宜進            ,"399,000","164,000","235,000",0,0,0,0,0,0,"1,263","10,000",0,"10,000",0,"8,737","-8,737","236,263",2021-07-28,,
1457,宜進            ,"387,000","93,000","294,000",0,0,0,0,0,0,0,"13,000",0,"13,000",0,"13,000","-13,000","294,000",2021-07-29,,
1457,宜進            ,"69,000","291,000","-222,000",0,0,0,0,0,0,0,"4,000","3,000","1,000",0,"1,000","-1,000","-222,000",2021-07-30,,
1457,宜進            ,"238,000","227,000","11,000",0,0,0,0,0,0,"10,996","24,000","13,004","10,996",0,0,0,"21,996",2021-08-02,,
1457,宜進            ,"114,000","58,000","56,000",0,0,0,0,0,0,"-1,000","21,000","22,000","-1,000",0,0,0,"55,000",2021-08-03,,
1457,宜進            ,"87,000","197,000","-110,000",0,0,0,0,0,0,"3,000","6,000","6,000",0,"3,000",0,"3,000","-107,000",2021-08-04,,
1457,宜進            ,"36,000","119,000","-83,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-83,000",2021-08-05,,
1457,宜進            ,"270,000","111,000","159,000",0,0,0,0,0,0,"-2,000","25,000","27,000","-2,000",0,0,0,"157,000",2021-08-06,,
1457,宜進            ,"48,000","185,000","-137,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"-137,000",2021-08-09,,
1457,宜進            ,"36,000","170,000","-134,000",0,0,0,0,0,0,"5,000","18,000","13,000","5,000",0,0,0,"-129,000",2021-08-10,,
1457,宜進            ,"136,000","256,000","-120,000",0,0,0,0,0,0,"1,000","26,000","26,000",0,"1,000",0,"1,000","-119,000",2021-08-11,,
1457,宜進            ,"197,000","116,000","81,000",0,0,0,0,0,0,"2,000","14,000","14,000",0,"2,000",0,"2,000","83,000",2021-08-12,,
1457,宜進            ,"39,000","145,000","-106,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"-106,000",2021-08-13,,
1457,宜進            ,"150,000","543,000","-393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-393,000",2021-08-16,,
1457,宜進            ,"82,000","360,000","-278,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-263,000",2021-08-17,,
1457,宜進            ,"604,000","283,000","321,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","322,000",2021-08-18,,
1457,宜進            ,"138,000","326,000","-188,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-192,000",2021-08-19,,
1457,宜進            ,"291,000","188,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-08-20,,
1457,宜進            ,"267,000","130,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-08-23,,
1457,宜進            ,"255,000","151,000","104,000",0,0,0,0,0,0,"-6,000","1,000","55,000","-54,000","48,000",0,"48,000","98,000",2021-08-24,,
1457,宜進            ,"84,000","147,000","-63,000",0,0,0,0,0,0,"16,000","1,000","12,000","-11,000","27,000",0,"27,000","-47,000",2021-08-25,,
1457,宜進            ,"30,000","116,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-08-26,,
1457,宜進            ,"191,000","97,000","94,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"114,000",2021-08-27,,
1457,宜進            ,"185,000","180,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-30,,
1457,宜進            ,"407,000","79,000","328,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"330,000",2021-08-31,,
1457,宜進            ,"34,000","169,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-09-01,,
1457,宜進            ,"87,000","366,000","-279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,000",2021-09-02,,
1457,宜進            ,"310,000","70,000","240,000",0,0,0,0,0,0,"148,000","148,000",0,"148,000",0,0,0,"388,000",2021-09-03,,
1457,宜進            ,"109,000","159,000","-50,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"1,000",2021-09-07,,
1457,宜進            ,"55,000","131,000","-76,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-48,000",2021-09-08,,
1457,宜進            ,"200,000","93,000","107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"106,000",2021-09-09,,
1457,宜進            ,"213,000","139,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-09-10,,
1457,宜進            ,"616,000","87,000","529,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"529,000",2021-09-13,,
1457,宜進            ,"63,000","60,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2021-09-14,,
1457,宜進            ,"318,000","79,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2021-09-15,,
1457,宜進            ,"156,000","179,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-09-16,,
1457,宜進            ,"72,000","189,000","-117,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-209,000",2021-09-17,,
1457,宜進            ,"40,000","290,523","-250,523",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-253,523",2021-09-22,,
1457,宜進            ,"88,000","109,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-23,,
1457,宜進            ,"133,000","135,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-24,,
1457,宜進            ,"281,000","33,000","248,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"250,000",2021-09-27,,
1457,宜進            ,"233,000","171,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-09-28,,
1457,宜進            ,"287,000","254,000","33,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"29,000",2021-09-29,,
1457,宜進            ,"853,000","1,232,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2021-09-30,,
1457,宜進            ,"274,000","813,000","-539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-539,000",2021-10-01,,
1457,宜進            ,"228,000","332,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-10-04,,
1457,宜進            ,"251,000","179,000","72,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"102,000",2021-10-05,,
1457,宜進            ,"174,000","203,000","-29,000",0,0,0,0,0,0,"21,000","32,000","11,000","21,000",0,0,0,"-8,000",2021-10-06,,
1457,宜進            ,"134,000","49,000","85,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"122,000",2021-10-07,,
1457,宜進            ,"134,000","159,000","-25,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"30,000",2021-10-08,,
1457,宜進            ,"47,000","281,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2021-10-12,,
1457,宜進            ,"19,000","150,000","-131,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-129,000",2021-10-13,,
1457,宜進            ,"73,000","90,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-10-14,,
1457,宜進            ,"59,000","158,000","-99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-98,000",2021-10-15,,
1457,宜進            ,"273,000","99,613","173,387",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"175,387",2021-10-18,,
1457,宜進            ,"133,000","58,000","75,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"86,000",2021-10-19,,
1457,宜進            ,"72,000","26,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2021-10-20,,
1457,宜進            ,"92,000","70,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-10-21,,
1457,宜進            ,"32,000","15,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-10-22,,
1457,宜進            ,"108,000","54,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2021-10-25,,
1457,宜進            ,"315,000","236,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-10-26,,
1457,宜進            ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-10-27,,
1457,宜進            ,"31,000","56,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2021-10-28,,
1457,宜進            ,"109,000","40,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-10-29,,
1457,宜進            ,"331,000","48,000","283,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"282,000",2021-11-01,,
1457,宜進            ,"32,000","157,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2021-11-02,,
1457,宜進            ,"269,000","24,000","245,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"245,000",2021-11-03,,
1457,宜進            ,"54,000","1,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-11-04,,
1457,宜進            ,"59,000","71,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-05,,
1457,宜進            ,"148,000","6,000","142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"143,000",2021-11-08,,
1457,宜進            ,"57,000","183,000","-126,000",0,0,0,0,0,0,"-107,000","4,000","111,000","-107,000",0,0,0,"-233,000",2021-11-09,,
1457,宜進            ,"509,000","412,000","97,000",0,0,0,0,0,0,"-114,000",0,"114,000","-114,000",0,0,0,"-17,000",2021-11-10,,
1457,宜進            ,"569,000","19,000","550,000",0,0,0,0,0,0,"-109,000","2,000","111,000","-109,000",0,0,0,"441,000",2021-11-11,,
1457,宜進            ,"54,000","203,000","-149,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-143,000",2021-11-12,,
1457,宜進            ,"65,000","266,000","-201,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-199,000",2021-11-15,,
1457,宜進            ,"20,000","114,000","-94,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-92,000",2021-11-16,,
1457,宜進            ,"16,000","69,000","-53,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-49,000",2021-11-17,,
1457,宜進            ,"52,000","47,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-18,,
1457,宜進            ,"80,000","16,001","63,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,999",2021-11-19,,
1457,宜進            ,"150,000","68,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-11-22,,
1457,宜進            ,"109,000","94,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2021-11-23,,
1457,宜進            ,"45,000","5,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-11-24,,
1457,宜進            ,"72,000","21,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-11-25,,
1457,宜進            ,"40,000","94,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2021-11-26,,
1457,宜進            ,"123,000","139,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-11-29,,
1457,宜進            ,"81,000","19,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-11-30,,
1457,宜進            ,"194,000","86,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-12-01,,
1457,宜進            ,"48,000","78,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-12-02,,
1457,宜進            ,"89,000","59,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-03,,
1457,宜進            ,"117,000","3,000","114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,000",2021-12-06,,
1457,宜進            ,"195,000","12,000","183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"182,000",2021-12-07,,
1457,宜進            ,"66,000","74,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-08,,
1457,宜進            ,"525,000","21,000","504,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"507,000",2021-12-09,,
1457,宜進            ,"66,000","44,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-10,,
1457,宜進            ,"193,000","58,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-12-13,,
1457,宜進            ,"23,000","102,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-12-14,,
1457,宜進            ,"9,000","82,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-12-15,,
1457,宜進            ,"5,000","121,000","-116,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-125,000",2021-12-16,,
1457,宜進            ,"285,000","30,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2021-12-17,,
1457,宜進            ,"11,000","107,000","-96,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-105,000",2021-12-20,,
1457,宜進            ,"87,000","8,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-12-21,,
1457,宜進            ,"81,000","37,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-22,,
1457,宜進            ,"63,000","74,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-23,,
1457,宜進            ,"261,000",0,"261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2021-12-24,,
1457,宜進            ,"555,000","1,168,000","-613,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-610,000",2021-12-27,,
1457,宜進            ,"206,000","48,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-12-28,,
1457,宜進            ,"1,627,000","235,000","1,392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,392,000",2021-12-29,,
1457,宜進            ,"84,000","776,000","-692,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-692,000",2021-12-30,,
1457,宜進            ,"95,000","220,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-01-03,,
1457,宜進            ,"25,000","66,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-01-04,,
1457,宜進            ,"368,000","33,000","335,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"331,000",2022-01-05,,
1457,宜進            ,"135,000","12,000","123,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"122,000",2022-01-06,,
1457,宜進            ,"140,000","94,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2022-01-07,,
1457,宜進            ,"160,000","74,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-01-10,,
1457,宜進            ,"100,000","73,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2022-01-11,,
1457,宜進            ,"197,000","10,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2022-01-12,,
1457,宜進            ,"144,000","19,000","125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"123,000",2022-01-13,,
1457,宜進            ,"44,000","107,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2022-01-14,,
1457,宜進            ,"57,000","27,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2022-01-17,,
1457,宜進            ,"69,000","66,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-18,,
1457,宜進            ,"33,000","16,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2022-01-19,,
1457,宜進            ,"111,000","34,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2022-01-20,,
1457,宜進            ,"55,000","261,000","-206,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-213,000",2022-01-21,,
1457,宜進            ,"298,000","210,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-01-24,,
1457,宜進            ,"126,000","225,000","-99,000",0,0,0,0,0,0,"-20,000","4,000","24,000","-20,000",0,0,0,"-119,000",2022-01-25,,
1457,宜進            ,"76,000","59,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-01-26,,
1457,宜進            ,"245,000","82,000","163,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"169,000",2022-02-07,,
1457,宜進            ,"119,000","84,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-02-08,,
1457,宜進            ,"263,000","49,000","214,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"211,000",2022-02-09,,
1457,宜進            ,"107,000","98,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-10,,
1457,宜進            ,"77,000","86,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-11,,
1457,宜進            ,"119,000","26,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-02-14,,
1457,宜進            ,"56,000","43,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-15,,
1457,宜進            ,"78,000","46,000","32,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"39,000",2022-02-16,,
1457,宜進            ,"133,000","98,000","35,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"37,000",2022-02-17,,
1457,宜進            ,"190,000","3,000","187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"188,000",2022-02-18,,
1457,宜進            ,"96,000","24,000","72,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"72,000",2022-02-21,,
1457,宜進            ,"12,000","154,000","-142,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-155,000",2022-02-22,,
1457,宜進            ,"74,000","19,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-02-23,,
1457,宜進            ,"34,000","104,000","-70,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-79,000",2022-02-24,,
1457,宜進            ,"41,000","73,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-02-25,,
1457,宜進            ,"305,000","333,000","-28,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-21,000",2022-03-01,,
1457,宜進            ,"92,000","206,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2022-03-02,,
1457,宜進            ,"80,000","34,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-03-03,,
1457,宜進            ,"92,000","74,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2022-03-04,,
1457,宜進            ,"111,000","218,000","-107,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-121,000",2022-03-07,,
1457,宜進            ,"70,000","288,000","-218,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-220,000",2022-03-08,,
1457,宜進            ,"83,000","47,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-03-09,,
1457,宜進            ,"38,000","41,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2022-03-10,,
