證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4720,德淵            ,"41,000","39,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-01,,
4720,德淵            ,"34,000","25,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2022-06-02,,
4720,德淵            ,"35,000","29,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-06,,
4720,德淵            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-07,,
4720,德淵            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08,,
4720,德淵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-09,,
4720,德淵            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-10,,
4720,德淵            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-13,,
4720,德淵            ,"17,000","43,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-06-14,,
4720,德淵            ,"46,498","9,000","37,498",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,498",2022-06-15,,
4720,德淵            ,"12,000","41,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-06-16,,
4720,德淵            ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-06-17,,
4720,德淵            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-20,,
4720,德淵            ,"45,000","2,000","43,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"54,000",2022-06-21,,
4720,德淵            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-22,,
4720,德淵            ,"18,000","14,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2022-06-23,,
4720,德淵            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,0,2022-06-24,,
4720,德淵            ,"22,000","5,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2022-06-27,,
4720,德淵            ,"71,000","12,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2022-06-28,,
4720,德淵            ,"28,000","4,000","24,000",0,0,0,0,0,0,42,42,0,42,0,0,0,"24,042",2022-06-29,,
4720,德淵            ,"75,000","55,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2022-06-30,,
4720,德淵            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"7,000",2022-07-01,,
4720,德淵            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2022-07-04,,
4720,德淵            ,"16,000","11,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2022-07-05,,
4720,德淵            ,"17,000","61,000","-44,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-45,000",2022-07-06,,
4720,德淵            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"25,000",2022-07-07,,
4720,德淵            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-15,000",2022-07-08,,
4720,德淵            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2022-07-11,,
4720,德淵            ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-07-12,,
4720,德淵            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-07-13,,
4720,德淵            ,"8,000","7,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-07-14,,
4720,德淵            ,"15,000","12,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-07-15,,
4720,德淵            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2022-07-18,,
4720,德淵            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-19,,
4720,德淵            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-22,000",2022-07-20,,
4720,德淵            ,"18,000","63,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-07-21,,
4720,德淵            ,"114,000","84,000","30,000",0,0,0,0,0,0,"144,000","144,000",0,"144,000",0,0,0,"174,000",2022-07-22,,
4720,德淵            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-31,000",2022-07-25,,
4720,德淵            ,"10,000","44,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-07-26,,
4720,德淵            ,"11,000","50,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-07-27,,
4720,德淵            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-28,,
4720,德淵            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-29,,
4720,德淵            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-01,,
4720,德淵            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-02,,
4720,德淵            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-03,,
4720,德淵            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-04,,
4720,德淵            ,"22,000","1,000","21,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-1,000",2022-08-05,,
4720,德淵            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-08,,
4720,德淵            ,"19,200","1,000","18,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,200",2022-08-09,,
4720,德淵            ,"19,000","3,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-08-10,,
4720,德淵            ,"25,000","2,000","23,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"12,000",2022-08-11,,
4720,德淵            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-08-12,,
4720,德淵            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,,,,,,,"6,000",2022-08-15,0,0
4720,德淵            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-08-16,,
4720,德淵            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-17,,
4720,德淵            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-18,,
4720,德淵            ,"13,000","10,000","3,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-1,000",2022-08-19,,
4720,德淵            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-22,,
4720,德淵            ,"3,000","8,000","-5,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-5,042",2022-08-23,,
4720,德淵            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2022-08-24,,
4720,德淵            ,"17,000","10,000","7,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-8,000",2022-08-25,,
4720,德淵            ,"261,000","54,000","207,000",0,0,0,0,0,0,"-64,000","1,000","65,000","-64,000",0,0,0,"143,000",2022-08-26,,
4720,德淵            ,"384,000","682,000","-298,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"-400,000",2022-08-29,,
4720,德淵            ,"915,000","862,000","53,000",0,0,0,0,0,0,"-67,000","1,000","68,000","-67,000",0,0,0,"-14,000",2022-08-30,,
4720,德淵            ,"1,385,170","1,253,000","132,170",0,0,0,0,0,0,"-98,000","52,000","150,000","-98,000",0,0,0,"34,170",2022-08-31,,
4720,德淵            ,"381,000","772,170","-391,170",0,0,0,0,0,0,"-61,000","50,000","111,000","-61,000",0,0,0,"-452,170",2022-09-01,,
4720,德淵            ,"353,000","389,000","-36,000",0,0,0,0,0,0,"-50,000","50,000","100,000","-50,000",0,0,0,"-86,000",2022-09-02,,
4720,德淵            ,"277,000","321,000","-44,000",0,0,0,0,0,0,"60,002","60,002",0,"60,002",0,0,0,"16,002",2022-09-05,,
4720,德淵            ,"419,000","303,000","116,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"226,000",2022-09-06,,
4720,德淵            ,"461,000","266,000","195,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"139,000",2022-09-07,,
4720,德淵            ,"109,000","162,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-09-08,,
4720,德淵            ,"259,000","52,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2022-09-12,,
4720,德淵            ,"406,000","520,000","-114,000",0,0,0,0,0,0,"-90,002","100,000","190,002","-90,002",0,0,0,"-204,002",2022-09-13,,
4720,德淵            ,"359,000","674,000","-315,000",0,0,0,0,0,0,"-1,000","100,000","101,000","-1,000",0,0,0,"-316,000",2022-09-14,,
4720,德淵            ,"251,000","223,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2022-09-15,,
4720,德淵            ,"154,000","269,000","-115,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-117,000",2022-09-16,,
4720,德淵            ,"337,000","587,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2022-09-19,,
4720,德淵            ,"98,049","285,000","-186,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,951",2022-09-20,,
4720,德淵            ,"274,000","318,048","-44,048",0,0,0,0,0,0,"103,000","113,000","10,000","103,000",0,0,0,"58,952",2022-09-21,,
4720,德淵            ,"132,000","75,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-09-22,,
4720,德淵            ,"132,000","135,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-23,,
4720,德淵            ,"309,000","234,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-09-26,,
4720,德淵            ,"266,000","80,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2022-09-27,,
4720,德淵            ,"782,000","984,000","-202,000",0,0,0,0,0,0,"-70,000","30,000","100,000","-70,000",0,0,0,"-272,000",2022-09-28,,
4720,德淵            ,"1,243,000","1,457,000","-214,000",0,0,0,0,0,0,"15,000","105,000","90,000","15,000",0,0,0,"-199,000",2022-09-29,,
4720,德淵            ,"283,000","295,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-30,,
4720,德淵            ,"256,000","263,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-03,,
4720,德淵            ,"136,000","133,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-04,,
4720,德淵            ,"241,000","212,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-10-05,,
4720,德淵            ,"108,000","79,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-10-06,,
4720,德淵            ,"124,000","44,000","80,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"65,000",2022-10-07,,
4720,德淵            ,"226,000","203,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-10-11,,
4720,德淵            ,"142,000","125,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-10-12,,
4720,德淵            ,"291,000","252,000","39,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"88,000",2022-10-13,,
4720,德淵            ,"218,000","62,000","156,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"150,000",2022-10-14,,
4720,德淵            ,"87,000","94,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2022-10-17,,
4720,德淵            ,"71,000","104,000","-33,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-27,000",2022-10-18,,
4720,德淵            ,"76,000","97,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-19,,
4720,德淵            ,"73,000","216,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2022-10-20,,
4720,德淵            ,"69,000","45,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-10-21,,
4720,德淵            ,"40,000","26,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-10-24,,
4720,德淵            ,"32,339","71,000","-38,661",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-24,661",2022-10-25,,
4720,德淵            ,"24,000","85,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-10-26,,
4720,德淵            ,"118,000","40,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-10-27,,
4720,德淵            ,"37,000","57,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-10-28,,
4720,德淵            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-31,,
4720,德淵            ,"65,000","13,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2022-11-01,,
4720,德淵            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-02,,
4720,德淵            ,"64,000","25,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-11-03,,
4720,德淵            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-04,,
4720,德淵            ,"116,000","6,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-11-07,,
4720,德淵            ,"49,000","11,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-11-08,,
4720,德淵            ,"42,000","89,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-11-09,,
4720,德淵            ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-11-10,,
4720,德淵            ,"220,000","609,000","-389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-389,000",2022-11-11,,
4720,德淵            ,"48,000","76,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-11-14,,
4720,德淵            ,"126,000","45,000","81,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"78,000",2022-11-15,,
4720,德淵            ,"43,000","48,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-11-16,,
4720,德淵            ,"197,000","45,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2022-11-17,,
4720,德淵            ,"95,000","25,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-11-18,,
4720,德淵            ,"189,000","6,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2022-11-21,,
4720,德淵            ,"98,000","53,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-11-22,,
4720,德淵            ,"9,000","75,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-11-23,,
4720,德淵            ,"83,000","43,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-11-24,,
4720,德淵            ,"29,100","31,000","-1,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,900",2022-11-25,,
4720,德淵            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-11-28,,
4720,德淵            ,"58,000","14,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-11-29,,
4720,德淵            ,"166,000","8,000","158,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"118,000",2022-11-30,,
4720,德淵            ,"66,000","38,000","28,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"18,000",2022-12-01,,
4720,德淵            ,"168,000","23,000","145,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"103,000",2022-12-02,,
4720,德淵            ,"190,000","35,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-12-05,,
4720,德淵            ,"45,000","98,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-12-06,,
4720,德淵            ,"48,000","91,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-12-07,,
4720,德淵            ,"61,000","25,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-12-08,,
4720,德淵            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-09,,
4720,德淵            ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-12,,
4720,德淵            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-12-13,,
4720,德淵            ,"37,120","3,000","34,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,120",2022-12-14,,
4720,德淵            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-12-15,,
4720,德淵            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-12-16,,
4720,德淵            ,"3,000","69,000","-66,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-47,000",2022-12-19,,
4720,德淵            ,"7,000","164,060","-157,060",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-137,060",2022-12-20,,
4720,德淵            ,"17,000","64,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-12-21,,
4720,德淵            ,"16,060","22,000","-5,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,940",2022-12-22,,
4720,德淵            ,"4,040","13,000","-8,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,960",2022-12-23,,
4720,德淵            ,"63,000","51,000","12,000",0,0,0,0,0,0,-152,0,152,-152,0,0,0,"11,848",2022-12-26,,
4720,德淵            ,"8,000","27,000","-19,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"-19,195",2022-12-27,,
4720,德淵            ,0,"30,080","-30,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,080",2022-12-28,,
4720,德淵            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-29,,
4720,德淵            ,"1,000","11,000","-10,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-10,012",2022-12-30,,
4720,德淵            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-03,,
4720,德淵            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-01-04,,
4720,德淵            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-05,,
4720,德淵            ,"24,000","31,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-06,,
4720,德淵            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-09,,
4720,德淵            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-10,,
4720,德淵            ,"15,070","3,000","12,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,070",2023-01-11,,
4720,德淵            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-01-12,,
4720,德淵            ,"29,000","7,075","21,925",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,925",2023-01-13,,
4720,德淵            ,"62,000","7,000","55,000",0,0,0,0,0,0,-158,0,158,-158,0,0,0,"54,842",2023-01-16,,
4720,德淵            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-01-17,,
4720,德淵            ,"40,000","9,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-01-30,,
4720,德淵            ,"114,000","7,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-01-31,,
4720,德淵            ,"46,000","13,000","33,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"23,000",2023-02-01,,
4720,德淵            ,"47,000","26,000","21,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"21,999",2023-02-02,,
4720,德淵            ,"68,000","19,000","49,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"48,998",2023-02-03,,
4720,德淵            ,"32,000","3,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-02-06,,
4720,德淵            ,"45,000","1,000","44,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"40,000",2023-02-07,,
4720,德淵            ,"21,000","2,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2023-02-08,,
4720,德淵            ,"29,000","6,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2023-02-09,,
4720,德淵            ,"130,000","49,000","81,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"76,000",2023-02-10,,
4720,德淵            ,"28,000","26,000","2,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"72,000",2023-02-13,,
4720,德淵            ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-02-14,,
4720,德淵            ,"38,000","16,000","22,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"21,748",2023-02-15,,
4720,德淵            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-16,,
4720,德淵            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-02-17,,
4720,德淵            ,"79,000","11,000","68,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"58,000",2023-02-20,,
4720,德淵            ,"20,000","4,000","16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"6,000",2023-02-21,,
4720,德淵            ,"89,000","16,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-02-22,,
4720,德淵            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-02-23,,
4720,德淵            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-02-24,,
4720,德淵            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-03-01,,
4720,德淵            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-02,,
4720,德淵            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-03-03,,
4720,德淵            ,"55,000","27,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-03-06,,
4720,德淵            ,"58,000","3,000","55,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"25,000",2023-03-07,,
4720,德淵            ,"54,000","10,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-03-08,,
4720,德淵            ,"2,000","27,000","-25,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-13,000",2023-03-09,,
4720,德淵            ,"1,000","60,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-03-10,,
4720,德淵            ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-13,,
4720,德淵            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-12,000",2023-03-14,,
4720,德淵            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-7,000",2023-03-15,,
4720,德淵            ,"10,000","102,000","-92,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-52,000",2023-03-16,,
4720,德淵            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"2,000",2023-03-17,,
4720,德淵            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-20,,
4720,德淵            ,"29,000",75,"28,925",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,925",2023-03-21,,
4720,德淵            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-22,,
4720,德淵            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-23,,
4720,德淵            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-24,,
4720,德淵            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-27,,
4720,德淵            ,"19,000","40,000","-21,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-2,000",2023-03-28,,
4720,德淵            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-29,,
4720,德淵            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-30,,
4720,德淵            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-03-31,,
4720,德淵            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2023-04-06,,
4720,德淵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-07,,
4720,德淵            ,"17,000","8,000","9,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"99,000",2023-04-10,,
