證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2809,京城銀          ,"149,000","282,000","-133,000",0,0,0,"1,000",0,"1,000","17,000","22,000","5,000","17,000",0,0,0,"-115,000",2018-10-08,,
2809,京城銀          ,"113,000","360,000","-247,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-251,000",2018-10-10,,
2809,京城銀          ,"649,000","1,273,000","-624,000",0,0,0,"3,000",0,"3,000","-136,000","9,000","145,000","-136,000",0,0,0,"-757,000",2018-10-11,,
2809,京城銀          ,"193,000","801,000","-608,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-609,000",2018-10-12,,
2809,京城銀          ,"221,000","848,000","-627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-627,000",2018-10-15,,
2809,京城銀          ,"139,000","355,000","-216,000",0,0,0,"1,000",0,"1,000",0,"8,000","8,000",0,0,0,0,"-215,000",2018-10-16,,
2809,京城銀          ,"242,000","283,000","-41,000",0,0,0,0,0,0,"-34,000","2,000","36,000","-34,000",0,0,0,"-75,000",2018-10-17,,
2809,京城銀          ,"113,000","360,000","-247,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-251,000",2018-10-18,,
2809,京城銀          ,"446,643","511,000","-64,357",0,0,0,"1,000",0,"1,000","-23,000","3,000","26,000","-23,000",0,0,0,"-86,357",2018-10-19,,
2809,京城銀          ,"205,000","372,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2018-10-22,,
2809,京城銀          ,"175,000","537,000","-362,000",0,0,0,"1,000",0,"1,000","-2,000","4,000","6,000","-2,000",0,0,0,"-363,000",2018-10-23,,
2809,京城銀          ,"265,700","699,000","-433,300",0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"-442,300",2018-10-24,,
2809,京城銀          ,"197,000","403,000","-206,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-205,000",2018-10-25,,
2809,京城銀          ,"583,000","641,000","-58,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-56,000",2018-10-26,,
2809,京城銀          ,"290,000","675,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2018-10-29,,
2809,京城銀          ,"54,000","247,000","-193,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-198,000",2018-10-30,,
2809,京城銀          ,"1,078,000","527,000","551,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"596,000",2018-10-31,,
2809,京城銀          ,"370,000","732,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2018-11-01,,
2809,京城銀          ,"372,000","493,000","-121,000",0,0,0,0,692,-692,0,0,0,0,0,0,0,"-121,692",2018-11-02,,
2809,京城銀          ,"596,000","795,000","-199,000",0,0,0,0,0,0,"-5,000","40,000","45,000","-5,000",0,0,0,"-204,000",2018-11-05,,
2809,京城銀          ,"853,000","350,000","503,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"569,000",2018-11-06,,
2809,京城銀          ,"1,080,000","402,000","678,000",0,0,0,"5,000",0,"5,000","-71,000",0,"71,000","-71,000",0,0,0,"612,000",2018-11-07,,
2809,京城銀          ,"2,351,000","603,000","1,748,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,750,000",2018-11-08,,
2809,京城銀          ,"787,000","642,000","145,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"146,000",2018-11-09,,
2809,京城銀          ,"706,000","624,000","82,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"132,000",2018-11-12,,
2809,京城銀          ,"156,000","331,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2018-11-13,,
2809,京城銀          ,"276,000","866,000","-590,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-590,000",2018-11-14,,
2809,京城銀          ,"374,000","679,000","-305,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-304,000",2018-11-15,,
2809,京城銀          ,"505,000","683,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2018-11-16,,
2809,京城銀          ,"1,152,000","1,526,000","-374,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-373,000",2018-11-19,,
2809,京城銀          ,"78,000","171,000","-93,000",0,0,0,"2,000",0,"2,000","-7,000",0,"7,000","-7,000",0,0,0,"-98,000",2018-11-20,,
2809,京城銀          ,"33,000","345,000","-312,000",0,0,0,"81,000","2,000","79,000",0,0,0,0,0,0,0,"-233,000",2018-11-21,,
2809,京城銀          ,"977,000","1,070,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2018-11-22,,
2809,京城銀          ,"206,000","407,000","-201,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-202,000",2018-11-23,,
2809,京城銀          ,"444,000","1,078,000","-634,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-638,000",2018-11-26,,
2809,京城銀          ,"35,000","343,000","-308,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-248,000",2018-11-27,,
2809,京城銀          ,"96,000","269,000","-173,000",0,0,0,0,"5,000","-5,000","101,000","101,000",0,"101,000",0,0,0,"-77,000",2018-11-28,,
2809,京城銀          ,"139,000","203,000","-64,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-61,000",2018-11-29,,
2809,京城銀          ,"341,000","677,000","-336,000",0,0,0,0,0,0,"124,000","124,000",0,"124,000",0,0,0,"-212,000",2018-11-30,,
2809,京城銀          ,"181,000","328,000","-147,000",0,0,0,"2,000",0,"2,000","34,000","36,000","2,000","34,000",0,0,0,"-111,000",2018-12-03,,
2809,京城銀          ,"205,000","128,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2018-12-04,,
2809,京城銀          ,"194,000","425,000","-231,000",0,0,0,0,0,0,"-282,000",0,"282,000","-282,000",0,0,0,"-513,000",2018-12-05,,
2809,京城銀          ,"185,000","547,000","-362,000",0,0,0,"3,000",0,"3,000","-43,000","8,000","51,000","-43,000",0,0,0,"-402,000",2018-12-06,,
2809,京城銀          ,"109,000","92,000","17,000",0,0,0,"2,000",0,"2,000","-9,000","4,000","13,000","-9,000",0,0,0,"10,000",2018-12-07,,
2809,京城銀          ,"99,000","92,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2018-12-10,,
2809,京城銀          ,"198,900","342,000","-143,100",0,0,0,"1,000",0,"1,000","-80,000",0,"80,000","-80,000",0,0,0,"-222,100",2018-12-11,,
2809,京城銀          ,"347,000","352,000","-5,000",0,0,0,"23,000",0,"23,000","6,000","89,000","83,000","6,000",0,0,0,"24,000",2018-12-12,,
2809,京城銀          ,"200,000","129,000","71,000",0,0,0,"89,000",0,"89,000","7,000","7,000",0,"7,000",0,0,0,"167,000",2018-12-13,,
2809,京城銀          ,"447,000","142,000","305,000",0,0,0,"65,000",0,"65,000","-114,000",0,"114,000","-114,000",0,0,0,"256,000",2018-12-14,,
2809,京城銀          ,"623,000","371,000","252,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"262,000",2018-12-17,,
2809,京城銀          ,"533,000","467,000","66,000",0,0,0,"381,000",0,"381,000",0,0,0,0,0,0,0,"447,000",2018-12-18,,
2809,京城銀          ,"168,000","135,000","33,000",0,0,0,"52,000",0,"52,000",0,0,0,0,0,0,0,"85,000",2018-12-19,,
2809,京城銀          ,"229,000","239,000","-10,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"-26,000",2018-12-20,,
2809,京城銀          ,"276,000","240,000","36,000",0,0,0,0,"3,000","-3,000","-12,000",0,"12,000","-12,000",0,0,0,"21,000",2018-12-21,,
2809,京城銀          ,0,0,0,0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-21,000",2018-12-22,,
2809,京城銀          ,"289,000","143,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2018-12-24,,
2809,京城銀          ,"306,000","89,000","217,000",0,0,0,0,661,-661,"-39,000",0,"43,000","-43,000","4,000",0,"4,000","177,339",2018-12-25,,
2809,京城銀          ,"583,000","418,000","165,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"73,000",2018-12-26,,
2809,京城銀          ,"427,000","490,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2018-12-27,,
2809,京城銀          ,"1,381,000","1,489,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2018-12-28,,
2809,京城銀          ,"178,000","303,000","-125,000",0,0,0,"2,000",0,"2,000","-81,000","42,000","123,000","-81,000",0,0,0,"-204,000",2019-01-02,,
2809,京城銀          ,"756,000","1,566,000","-810,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-810,000",2019-01-03,,
2809,京城銀          ,"242,000","270,000","-28,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-27,000",2019-01-04,,
2809,京城銀          ,"123,000","327,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2019-01-07,,
2809,京城銀          ,"220,000","428,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2019-01-08,,
2809,京城銀          ,"617,000","1,238,220","-621,220",0,0,0,0,0,0,"206,000","206,000",0,"206,000",0,0,0,"-415,220",2019-01-09,,
2809,京城銀          ,"598,000","786,100","-188,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,100",2019-01-10,,
2809,京城銀          ,"127,000","145,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-11,,
2809,京城銀          ,"160,000","212,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-01-14,,
2809,京城銀          ,"436,000","709,000","-273,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-286,000",2019-01-15,,
2809,京城銀          ,"320,000","797,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2019-01-16,,
2809,京城銀          ,"955,000","1,390,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2019-01-17,,
2809,京城銀          ,"292,000","634,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2019-01-18,,
2809,京城銀          ,"197,000","479,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2019-01-21,,
2809,京城銀          ,"461,000","294,000","167,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"165,000",2019-01-22,,
2809,京城銀          ,"76,000","49,000","27,000",0,0,0,0,"3,000","-3,000","-14,000",0,"14,000","-14,000",0,0,0,"10,000",2019-01-23,,
2809,京城銀          ,"240,000","272,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-01-24,,
2809,京城銀          ,"374,000","495,000","-121,000",0,0,0,"53,000",0,"53,000",0,0,0,0,0,0,0,"-68,000",2019-01-25,,
2809,京城銀          ,"339,000","328,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2019-01-28,,
2809,京城銀          ,"492,000","802,000","-310,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-311,000",2019-01-29,,
2809,京城銀          ,"504,000","744,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2019-01-30,,
2809,京城銀          ,"358,000","753,000","-395,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-389,000",2019-02-11,,
2809,京城銀          ,"591,000","988,531","-397,531",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,531",2019-02-12,,
2809,京城銀          ,"463,000","1,142,000","-679,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-678,000",2019-02-13,,
2809,京城銀          ,"398,000","964,000","-566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-566,000",2019-02-14,,
2809,京城銀          ,"233,000","278,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-02-15,,
2809,京城銀          ,"395,000","282,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-02-18,,
2809,京城銀          ,"303,000","395,000","-92,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-98,000",2019-02-19,,
2809,京城銀          ,"541,000","564,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-02-20,,
2809,京城銀          ,"158,000","499,000","-341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-341,000",2019-02-21,,
2809,京城銀          ,"128,000","324,000","-196,000",0,0,0,"42,000",0,"42,000",0,0,0,0,0,0,0,"-154,000",2019-02-22,,
2809,京城銀          ,"139,000","301,000","-162,000",0,0,0,"156,000",0,"156,000",0,0,0,0,0,0,0,"-6,000",2019-02-25,,
2809,京城銀          ,"166,000","205,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-02-26,,
2809,京城銀          ,"1,948,000","162,000","1,786,000",0,0,0,"290,000",0,"290,000","-26,000",0,"26,000","-26,000",0,0,0,"2,050,000",2019-02-27,,
2809,京城銀          ,"633,000","519,000","114,000",0,0,0,"632,000",0,"632,000","250,000","250,000",0,"250,000",0,0,0,"996,000",2019-03-04,,
2809,京城銀          ,"214,000","606,000","-392,000",0,0,0,0,0,0,"175,000","175,000",0,"175,000",0,0,0,"-217,000",2019-03-05,,
2809,京城銀          ,"1,241,000","540,000","701,000",0,0,0,"470,000",0,"470,000","374,000","435,000","61,000","374,000",0,0,0,"1,545,000",2019-03-06,,
2809,京城銀          ,"228,000","354,000","-126,000",0,0,0,0,0,0,"136,000","136,000",0,"136,000",0,0,0,"10,000",2019-03-07,,
2809,京城銀          ,"203,000","136,000","67,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"97,000",2019-03-08,,
2809,京城銀          ,"172,000","216,000","-44,000",0,0,0,0,0,0,"98,000","98,000",0,"98,000",0,0,0,"54,000",2019-03-11,,
2809,京城銀          ,"285,000","458,000","-173,000",0,0,0,0,0,0,"282,000","282,000",0,"282,000",0,0,0,"109,000",2019-03-12,,
2809,京城銀          ,"68,000","270,000","-202,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"-97,000",2019-03-13,,
2809,京城銀          ,"157,000","338,500","-181,500",0,0,0,0,0,0,"117,000","117,000",0,"117,000",0,0,0,"-64,500",2019-03-14,,
2809,京城銀          ,"301,000","346,500","-45,500",0,0,0,0,"1,000","-1,000","90,000","90,000",0,"90,000",0,0,0,"43,500",2019-03-15,,
2809,京城銀          ,"169,000","62,000","107,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"148,000",2019-03-18,,
2809,京城銀          ,"45,000","272,000","-227,000",0,0,0,0,0,0,"70,000","156,000","86,000","70,000",0,0,0,"-157,000",2019-03-19,,
2809,京城銀          ,"201,000","293,000","-92,000",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"10,000",2019-03-20,,
2809,京城銀          ,"335,000","245,000","90,000",0,0,0,0,0,0,"544,000","596,000","52,000","544,000",0,0,0,"634,000",2019-03-21,,
2809,京城銀          ,"90,000","152,000","-62,000",0,0,0,"191,000",0,"191,000","417,000","417,000",0,"417,000",0,0,0,"546,000",2019-03-22,,
2809,京城銀          ,"46,000","1,086,000","-1,040,000",0,0,0,0,"1,000","-1,000","389,000","391,000","2,000","389,000",0,0,0,"-652,000",2019-03-25,,
2809,京城銀          ,"159,000","660,000","-501,000",0,0,0,0,"436,000","-436,000","77,000","77,000",0,"77,000",0,0,0,"-860,000",2019-03-26,,
2809,京城銀          ,"139,000","774,000","-635,000",0,0,0,0,"51,000","-51,000","296,000","305,000","9,000","296,000",0,0,0,"-390,000",2019-03-27,,
2809,京城銀          ,"215,000","749,000","-534,000",0,0,0,0,"18,000","-18,000","134,000","134,000",0,"134,000",0,0,0,"-418,000",2019-03-28,,
2809,京城銀          ,"1,379,000","1,694,000","-315,000",0,0,0,0,0,0,"25,000","30,000","5,000","25,000",0,0,0,"-290,000",2019-03-29,,
2809,京城銀          ,"111,000","238,000","-127,000",0,0,0,"2,026",0,"2,026",0,0,0,0,0,0,0,"-124,974",2019-04-01,,
2809,京城銀          ,"179,000","380,000","-201,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-202,000",2019-04-02,,
2809,京城銀          ,"209,000","522,000","-313,000",0,0,0,0,"73,000","-73,000","38,000","38,000",0,"38,000",0,0,0,"-348,000",2019-04-03,,
2809,京城銀          ,"228,000","652,000","-424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-424,000",2019-04-08,,
2809,京城銀          ,"1,003,000","963,000","40,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"42,000",2019-04-09,,
2809,京城銀          ,"156,000","511,000","-355,000",0,0,0,0,0,0,"525,000","525,000",0,"525,000",0,0,0,"170,000",2019-04-10,,
2809,京城銀          ,"70,000","331,000","-261,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-263,000",2019-04-11,,
2809,京城銀          ,"77,000","319,000","-242,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"-175,000",2019-04-12,,
2809,京城銀          ,"141,000","191,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-04-15,,
2809,京城銀          ,"174,000","385,000","-211,000",0,0,0,0,0,0,"19,000","23,000",0,"23,000",0,"4,000","-4,000","-192,000",2019-04-16,,
2809,京城銀          ,"433,000","133,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2019-04-17,,
2809,京城銀          ,"658,304","974,304","-316,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-317,000",2019-04-18,,
2809,京城銀          ,"44,000","98,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-04-19,,
2809,京城銀          ,"187,000","186,000","1,000",0,0,0,34,0,34,0,0,0,0,0,0,0,"1,034",2019-04-22,,
2809,京城銀          ,"327,000","255,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-04-23,,
2809,京城銀          ,"200,000","420,000","-220,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-264,000",2019-04-24,,
2809,京城銀          ,"74,000","85,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-25,,
2809,京城銀          ,"91,000","64,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-04-26,,
2809,京城銀          ,"47,000","157,865","-110,865",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-111,865",2019-04-29,,
2809,京城銀          ,"142,000","182,000","-40,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-41,000",2019-04-30,,
2809,京城銀          ,"228,000","829,000","-601,000",0,0,0,0,"1,000","-1,000","-55,000",0,"55,000","-55,000",0,0,0,"-657,000",2019-05-02,,
2809,京城銀          ,"115,000","662,000","-547,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-540,000",2019-05-03,,
2809,京城銀          ,"237,000","840,000","-603,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-586,000",2019-05-06,,
2809,京城銀          ,"180,000","541,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2019-05-07,,
2809,京城銀          ,"168,000","589,000","-421,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"-368,000",2019-05-08,,
2809,京城銀          ,"383,000","638,000","-255,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-254,000",2019-05-09,,
2809,京城銀          ,"200,000","333,000","-133,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-101,000",2019-05-10,,
2809,京城銀          ,"106,000","323,000","-217,000",0,0,0,"285,000",0,"285,000","27,000","27,000",0,"27,000",0,0,0,"95,000",2019-05-13,,
2809,京城銀          ,"218,000","501,000","-283,000",0,0,0,0,0,0,"31,000","136,000","105,000","31,000",0,0,0,"-252,000",2019-05-14,,
2809,京城銀          ,"201,000","490,000","-289,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-304,000",2019-05-15,,
2809,京城銀          ,"203,000","300,000","-97,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-105,000",2019-05-16,,
2809,京城銀          ,"248,000","595,820","-347,820",0,0,0,"1,000",0,"1,000","150,000","150,000",0,"150,000",0,0,0,"-196,820",2019-05-17,,
2809,京城銀          ,"393,000","928,000","-535,000",0,0,0,0,0,0,"205,000","205,000",0,"205,000",0,0,0,"-330,000",2019-05-20,,
2809,京城銀          ,"748,000","1,230,000","-482,000",0,0,0,0,0,0,"233,000","233,000",0,"233,000",0,0,0,"-249,000",2019-05-21,,
2809,京城銀          ,"520,600","925,000","-404,400",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-383,400",2019-05-22,,
2809,京城銀          ,"433,000","147,000","286,000",0,0,0,0,0,0,"-34,000","10,000","44,000","-34,000",0,0,0,"252,000",2019-05-23,,
2809,京城銀          ,"635,000","386,000","249,000",0,0,0,"1,000",0,"1,000","-156,000",0,"156,000","-156,000",0,0,0,"94,000",2019-05-24,,
2809,京城銀          ,"472,000","175,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2019-05-27,,
2809,京城銀          ,"733,000","2,916,000","-2,183,000",0,0,0,0,0,0,"462,000","462,000",0,"462,000",0,0,0,"-1,721,000",2019-05-28,,
2809,京城銀          ,"808,345","1,398,000","-589,655",0,0,0,0,0,0,"-59,000","20,000","79,000","-59,000",0,0,0,"-648,655",2019-05-29,,
2809,京城銀          ,"575,000","533,000","42,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-18,000",2019-05-30,,
2809,京城銀          ,"592,000","632,000","-40,000",0,0,0,0,"63,000","-63,000","-71,000",0,"71,000","-71,000",0,0,0,"-174,000",2019-05-31,,
2809,京城銀          ,"749,000","419,000","330,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"259,000",2019-06-03,,
2809,京城銀          ,"573,000","395,000","178,000",0,0,0,0,0,0,"-11,000","20,000","31,000","-11,000",0,0,0,"167,000",2019-06-04,,
2809,京城銀          ,"398,000","231,000","167,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"135,000",2019-06-05,,
2809,京城銀          ,"194,000","229,000","-35,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-42,000",2019-06-06,,
2809,京城銀          ,"303,000","238,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-06-10,,
2809,京城銀          ,"90,000","234,000","-144,000",0,0,0,0,0,0,"-220,000",0,"220,000","-220,000",0,0,0,"-364,000",2019-06-11,,
2809,京城銀          ,"66,000","282,000","-216,000",0,0,0,"3,260",0,"3,260","10,000","10,000",0,"10,000",0,0,0,"-202,740",2019-06-12,,
2809,京城銀          ,"35,000","241,000","-206,000",0,0,0,"3,261",0,"3,261",0,0,0,0,0,0,0,"-202,739",2019-06-13,,
2809,京城銀          ,"117,000","225,000","-108,000",0,0,0,0,"125,000","-125,000",0,0,0,0,0,0,0,"-233,000",2019-06-14,,
2809,京城銀          ,"102,000","180,000","-78,000",0,0,0,"3,263","213,000","-209,737",0,0,0,0,0,0,0,"-287,737",2019-06-17,,
2809,京城銀          ,"69,000","119,000","-50,000",0,0,0,"7,000","149,000","-142,000","1,000","1,000",0,"1,000",0,0,0,"-191,000",2019-06-18,,
2809,京城銀          ,"285,000","733,000","-448,000",0,0,0,0,"102,000","-102,000","212,000","212,000",0,"212,000",0,0,0,"-338,000",2019-06-19,,
2809,京城銀          ,"295,000","216,000","79,000",0,0,0,"6,000","191,000","-185,000","-34,000","16,000","50,000","-34,000",0,0,0,"-140,000",2019-06-20,,
2809,京城銀          ,"918,000","700,000","218,000",0,0,0,"2,000","1,000","1,000","-312,000",0,"312,000","-312,000",0,0,0,"-93,000",2019-06-21,,
2809,京城銀          ,"460,000","288,000","172,000",0,0,0,0,"7,179","-7,179","-120,000","1,000","121,000","-120,000",0,0,0,"44,821",2019-06-24,,
