證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2385,群光            ,"205,093","636,557","-431,464",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-430,464",2018-09-20,,
2385,群光            ,"836,832","1,061,349","-224,517",0,0,0,"93,000",0,"93,000","4,000","4,000",0,"4,000",0,0,0,"-127,517",2018-09-21,,
2385,群光            ,"545,921","1,137,101","-591,180",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-593,180",2018-09-25,,
2385,群光            ,"606,000","651,119","-45,119",0,0,0,0,0,0,"-7,095",0,"7,095","-7,095",0,0,0,"-52,214",2018-09-26,,
2385,群光            ,"1,084,872","1,444,725","-359,853",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-337,853",2018-09-27,,
2385,群光            ,"1,571,475","1,621,000","-49,525",0,0,0,0,"3,000","-3,000","-11,000",0,"11,000","-11,000",0,0,0,"-63,525",2018-09-28,,
2385,群光            ,"827,001","1,041,763","-214,762",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-229,762",2018-10-01,,
2385,群光            ,"474,000","1,122,000","-648,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-677,000",2018-10-02,,
2385,群光            ,"179,000","1,126,197","-947,197",0,0,0,0,0,0,"52,000",0,"9,000","-9,000","61,000",0,"61,000","-895,197",2018-10-03,,
2385,群光            ,"229,000","1,740,410","-1,511,410",0,0,0,0,0,0,"133,000",0,"2,000","-2,000","135,000",0,"135,000","-1,378,410",2018-10-04,,
2385,群光            ,"360,130","1,192,000","-831,870",0,0,0,"2,801",0,"2,801","281,000","20,000",0,"20,000","261,000",0,"261,000","-548,069",2018-10-05,,
2385,群光            ,"296,665","1,158,000","-861,335",0,0,0,"1,000",0,"1,000","316,000","17,000",0,"17,000","299,000",0,"299,000","-544,335",2018-10-08,,
2385,群光            ,"728,000","837,000","-109,000",0,0,0,"3,000",0,"3,000","55,000",0,0,0,"55,000",0,"55,000","-51,000",2018-10-10,,
2385,群光            ,"786,000","2,496,769","-1,710,769",0,0,0,"2,000",0,"2,000","701,000",0,"98,000","-98,000","799,000",0,"799,000","-1,007,769",2018-10-11,,
2385,群光            ,"1,502,093","2,247,546","-745,453",0,0,0,"75,000",0,"75,000","256,000",0,0,0,"256,000",0,"256,000","-414,453",2018-10-12,,
2385,群光            ,"1,794,000","2,664,170","-870,170",0,0,0,0,0,0,"295,000","118,000",0,"118,000","177,000",0,"177,000","-575,170",2018-10-15,,
2385,群光            ,"1,484,160","1,773,345","-289,185",0,0,0,"1,000",0,"1,000","94,000","20,000","4,000","16,000","78,000",0,"78,000","-194,185",2018-10-16,,
2385,群光            ,"693,000","728,315","-35,315",0,0,0,0,0,0,"58,000","5,000","22,000","-17,000","75,000",0,"75,000","22,685",2018-10-17,,
2385,群光            ,"728,000","837,000","-109,000",0,0,0,"3,000",0,"3,000","55,000",0,0,0,"55,000",0,"55,000","-51,000",2018-10-18,,
2385,群光            ,"2,179,651","1,770,290","409,361",0,0,0,"1,000",0,"1,000","41,000",0,"15,000","-15,000","56,000",0,"56,000","451,361",2018-10-19,,
2385,群光            ,"1,722,651","1,431,000","291,651",0,0,0,"275,000","401,000","-126,000","45,000","2,000",0,"2,000","43,000",0,"43,000","210,651",2018-10-22,,
2385,群光            ,"1,022,121","938,720","83,401",0,0,0,"68,000",0,"68,000","424,000",0,0,0,"424,000",0,"424,000","575,401",2018-10-23,,
2385,群光            ,"1,749,300","975,000","774,300",0,0,0,"174,000",0,"174,000","67,000",0,"48,000","-48,000","115,000",0,"115,000","1,015,300",2018-10-24,,
2385,群光            ,"437,000","1,066,640","-629,640",0,0,0,"98,000",0,"98,000","287,000","55,000","2,000","53,000","234,000",0,"234,000","-244,640",2018-10-25,,
2385,群光            ,"1,119,236","836,039","283,197",0,0,0,"5,000","1,000","4,000","118,000",0,"5,000","-5,000","123,000",0,"123,000","405,197",2018-10-26,,
2385,群光            ,"767,000","1,408,217","-641,217",0,0,0,0,"55,000","-55,000","128,000","2,000",0,"2,000","126,000",0,"126,000","-568,217",2018-10-29,,
2385,群光            ,"601,000","658,215","-57,215",0,0,0,"3,000",0,"3,000","60,000","7,000",0,"7,000","53,000",0,"53,000","5,785",2018-10-30,,
2385,群光            ,"1,257,000","871,827","385,173",0,0,0,0,0,0,"35,000","28,000","16,000","12,000","23,000",0,"23,000","420,173",2018-10-31,,
2385,群光            ,"1,152,000","1,563,120","-411,120",0,0,0,0,0,0,"117,000","110,000","12,000","98,000","19,000",0,"19,000","-294,120",2018-11-01,,
2385,群光            ,"638,000","587,000","51,000",0,0,0,0,642,-642,"9,000",0,"1,000","-1,000","10,000",0,"10,000","59,358",2018-11-02,,
2385,群光            ,"576,000","751,985","-175,985",0,0,0,0,0,0,"-2,000",0,"25,000","-25,000","23,000",0,"23,000","-177,985",2018-11-05,,
2385,群光            ,"1,242,058","1,112,706","129,352",0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","161,352",2018-11-06,,
2385,群光            ,"1,059,000","1,250,441","-191,441",0,0,0,"27,000",0,"27,000","-29,000","11,000","40,000","-29,000",0,0,0,"-193,441",2018-11-07,,
2385,群光            ,"958,000","584,559","373,441",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"357,441",2018-11-08,,
2385,群光            ,"351,000","754,000","-403,000",0,0,0,"1,000",0,"1,000","20,000",0,0,0,"20,000",0,"20,000","-382,000",2018-11-09,,
2385,群光            ,"769,000","961,653","-192,653",0,0,0,"3,000",0,"3,000","14,000","1,000",0,"1,000","13,000",0,"13,000","-175,653",2018-11-12,,
2385,群光            ,"914,290","935,125","-20,835",0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","26,165",2018-11-13,,
2385,群光            ,"510,561","320,000","190,561",0,0,0,0,0,0,"-44,000",0,"51,000","-51,000","7,000",0,"7,000","146,561",2018-11-14,,
2385,群光            ,"518,000","927,000","-409,000",0,0,0,"1,000",0,"1,000","50,000","38,000",0,"38,000","12,000",0,"12,000","-358,000",2018-11-15,,
2385,群光            ,"787,651","527,124","260,527",0,0,0,"4,000","1,000","3,000","7,000","7,000",0,"7,000",0,0,0,"270,527",2018-11-16,,
2385,群光            ,"619,021","555,000","64,021",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"28,021",2018-11-19,,
2385,群光            ,"1,567,142","1,679,000","-111,858",0,0,0,"1,000",0,"1,000","20,000",0,"5,000","-5,000","25,000",0,"25,000","-90,858",2018-11-20,,
2385,群光            ,"2,760,000","3,240,000","-480,000",0,0,0,"1,000","39,000","-38,000","84,000","55,000",0,"55,000","29,000",0,"29,000","-434,000",2018-11-21,,
2385,群光            ,"623,488","531,644","91,844",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","131,844",2018-11-22,,
2385,群光            ,"585,000","543,000","42,000",0,0,0,"30,000",0,"30,000","32,000","1,000","3,000","-2,000","34,000",0,"34,000","104,000",2018-11-23,,
2385,群光            ,"602,816","1,137,282","-534,466",0,0,0,0,0,0,"30,000","13,000","1,000","12,000","18,000",0,"18,000","-504,466",2018-11-26,,
2385,群光            ,"1,669,516","1,411,270","258,246",0,0,0,0,753,-753,"-5,000","5,000","21,000","-16,000","11,000",0,"11,000","252,493",2018-11-27,,
2385,群光            ,"1,379,344","1,310,000","69,344",0,0,0,0,"3,000","-3,000","13,000","57,000","44,000","13,000",0,0,0,"79,344",2018-11-28,,
2385,群光            ,"944,106","869,788","74,318",0,0,0,"2,000",0,"2,000",0,"7,000",0,"7,000",0,"7,000","-7,000","76,318",2018-11-29,,
2385,群光            ,"2,181,356","2,322,292","-140,936",0,0,0,0,0,0,"102,000","105,000","3,000","102,000",0,0,0,"-38,936",2018-11-30,,
2385,群光            ,"1,109,000","1,249,811","-140,811",0,0,0,"1,000",0,"1,000","-73,000",0,"50,000","-50,000",0,"23,000","-23,000","-212,811",2018-12-03,,
2385,群光            ,"1,114,614","819,000","295,614",0,0,0,"18,000",0,"18,000","-12,000","1,000",0,"1,000",0,"13,000","-13,000","301,614",2018-12-04,,
2385,群光            ,"603,651","725,099","-121,448",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-163,448",2018-12-05,,
2385,群光            ,"1,511,000","1,327,000","184,000",0,0,0,"2,000",0,"2,000","-3,000",0,"31,000","-31,000","28,000",0,"28,000","183,000",2018-12-06,,
2385,群光            ,"164,000","567,000","-403,000",0,0,0,"12,000",0,"12,000","-4,000",0,"4,000","-4,000",0,0,0,"-395,000",2018-12-07,,
2385,群光            ,"2,041,000","2,117,000","-76,000",0,0,0,"4,000",0,"4,000","74,000",0,"23,000","-23,000","97,000",0,"97,000","2,000",2018-12-10,,
2385,群光            ,"1,582,113","828,000","754,113",0,0,0,"79,000",0,"79,000","12,000",0,0,0,"12,000",0,"12,000","845,113",2018-12-11,,
2385,群光            ,"4,801,000","5,008,010","-207,010",0,0,0,"25,000",0,"25,000","65,000","65,000",0,"65,000",0,0,0,"-117,010",2018-12-12,,
2385,群光            ,"809,000","399,000","410,000",0,0,0,"8,000",0,"8,000","-79,000",0,"79,000","-79,000",0,0,0,"339,000",2018-12-13,,
2385,群光            ,"278,000","490,207","-212,207",0,0,0,"3,000",0,"3,000","-39,000",0,"50,000","-50,000","11,000",0,"11,000","-248,207",2018-12-14,,
2385,群光            ,"710,046","897,331","-187,285",0,0,0,0,"165,000","-165,000","103,000","80,000",0,"80,000","23,000",0,"23,000","-249,285",2018-12-17,,
2385,群光            ,"2,084,000","1,360,484","723,516",0,0,0,"385,000",0,"385,000","175,000",0,0,0,"175,000",0,"175,000","1,283,516",2018-12-18,,
2385,群光            ,"1,407,500","871,564","535,936",0,0,0,"53,000",0,"53,000","6,000","6,000",0,"6,000",0,0,0,"594,936",2018-12-19,,
2385,群光            ,"742,000","266,365","475,635",0,0,0,0,0,0,"-36,000","3,000","39,000","-36,000",0,0,0,"439,635",2018-12-20,,
2385,群光            ,"575,000","907,243","-332,243",0,0,0,"111,000","9,000","102,000","-24,000",0,"28,000","-28,000","4,000",0,"4,000","-254,243",2018-12-21,,
2385,群光            ,0,"83,000","-83,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-95,000",2018-12-22,,
2385,群光            ,"296,000","524,000","-228,000",0,0,0,"160,000",0,"160,000","-38,000","1,000","45,000","-44,000","6,000",0,"6,000","-106,000",2018-12-24,,
2385,群光            ,"62,000","246,000","-184,000",0,0,0,"90,000",0,"90,000","121,000",0,"35,000","-35,000","156,000",0,"156,000","27,000",2018-12-25,,
2385,群光            ,"83,000","176,000","-93,000",0,0,0,"113,131",0,"113,131","83,000",0,"48,000","-48,000","131,000",0,"131,000","103,131",2018-12-26,,
2385,群光            ,"394,000","290,000","104,000",0,0,0,"2,000",0,"2,000","13,000","1,000",0,"1,000","12,000",0,"12,000","119,000",2018-12-27,,
2385,群光            ,"572,000","521,604","50,396",0,0,0,"4,000",0,"4,000","19,000",0,0,0,"19,000",0,"19,000","73,396",2018-12-28,,
2385,群光            ,"579,000","479,045","99,955",0,0,0,"1,000",0,"1,000","23,000",0,"67,000","-67,000","90,000",0,"90,000","123,955",2019-01-02,,
2385,群光            ,"856,000","820,000","36,000",0,0,0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","227,000",2019-01-03,,
2385,群光            ,"358,000","390,723","-32,723",0,0,0,"1,000",0,"1,000","217,000","3,000",0,"3,000","214,000",0,"214,000","185,277",2019-01-04,,
2385,群光            ,"1,059,000","270,000","789,000",0,0,0,0,0,0,"12,000","5,000","5,000",0,"12,000",0,"12,000","801,000",2019-01-07,,
2385,群光            ,"723,000","358,000","365,000",0,0,0,"50,000",0,"50,000","8,000","2,000",0,"2,000","6,000",0,"6,000","423,000",2019-01-08,,
2385,群光            ,"1,082,944","1,260,000","-177,056",0,0,0,0,0,0,"117,000","117,000",0,"117,000",0,0,0,"-60,056",2019-01-09,,
2385,群光            ,"672,000","860,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2019-01-10,,
2385,群光            ,"1,741,419","389,000","1,352,419",0,0,0,"240,000",0,"240,000",0,0,0,0,0,0,0,"1,592,419",2019-01-11,,
2385,群光            ,"1,175,000","621,874","553,126",0,0,0,0,0,0,"48,000","44,000","2,000","42,000","6,000",0,"6,000","601,126",2019-01-14,,
2385,群光            ,"747,651","595,000","152,651",0,0,0,"50,000",0,"50,000","6,000","6,000",0,"6,000",0,0,0,"208,651",2019-01-15,,
2385,群光            ,"527,882","485,000","42,882",0,0,0,0,0,0,"-6,000","23,000",0,"23,000",0,"29,000","-29,000","36,882",2019-01-16,,
2385,群光            ,"523,000","489,000","34,000",0,0,0,"18,000",0,"18,000","-21,000","2,000","5,000","-3,000",0,"18,000","-18,000","31,000",2019-01-17,,
2385,群光            ,"1,812,000","1,004,209","807,791",0,0,0,0,0,0,"-37,000",0,"19,000","-19,000",0,"18,000","-18,000","770,791",2019-01-18,,
2385,群光            ,"929,000","333,945","595,055",0,0,0,0,"3,000","-3,000","-9,000","10,000","1,000","9,000",0,"18,000","-18,000","583,055",2019-01-21,,
2385,群光            ,"634,620","244,000","390,620",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","384,620",2019-01-22,,
2385,群光            ,"161,380","334,000","-172,620",0,0,0,"285,000","2,000","283,000","-24,000",0,"24,000","-24,000",0,0,0,"86,380",2019-01-23,,
2385,群光            ,"601,302","292,192","309,110",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","278,110",2019-01-24,,
2385,群光            ,"899,000","483,140","415,860",0,0,0,"35,000",0,"35,000","-116,000","6,000",0,"6,000",0,"122,000","-122,000","334,860",2019-01-25,,
2385,群光            ,"431,002","383,000","48,002",0,0,0,0,0,0,"-84,000","8,000",0,"8,000",0,"92,000","-92,000","-35,998",2019-01-28,,
2385,群光            ,"1,680,900","1,562,335","118,565",0,0,0,0,0,0,"-12,000","1,000","6,000","-5,000",0,"7,000","-7,000","106,565",2019-01-29,,
2385,群光            ,"1,352,900","1,292,152","60,748",0,0,0,"1,000",0,"1,000","18,000","37,000",0,"37,000",0,"19,000","-19,000","79,748",2019-01-30,,
2385,群光            ,"1,764,000","1,586,912","177,088",0,0,0,0,"250,000","-250,000","-7,000","5,000",0,"5,000",0,"12,000","-12,000","-79,912",2019-02-11,,
2385,群光            ,"927,168","739,000","188,168",0,0,0,0,"55,000","-55,000","-158,000","3,000","44,000","-41,000",0,"117,000","-117,000","-24,832",2019-02-12,,
2385,群光            ,"3,306,000","3,702,699","-396,699",0,0,0,0,0,0,"-72,000","1,000",0,"1,000",0,"73,000","-73,000","-468,699",2019-02-13,,
2385,群光            ,"466,000","538,682","-72,682",0,0,0,0,0,0,"-50,000",0,"7,000","-7,000",0,"43,000","-43,000","-122,682",2019-02-14,,
2385,群光            ,"814,000","1,102,266","-288,266",0,0,0,0,"56,000","-56,000","-63,000",0,"1,000","-1,000",0,"62,000","-62,000","-407,266",2019-02-15,,
2385,群光            ,"542,000","200,000","342,000",0,0,0,"3,000",0,"3,000","-39,000",0,0,0,0,"39,000","-39,000","306,000",2019-02-18,,
2385,群光            ,"248,000","386,000","-138,000",0,0,0,"4,000",0,"4,000","-12,000",0,0,0,0,"12,000","-12,000","-146,000",2019-02-19,,
2385,群光            ,"1,397,400","1,050,000","347,400",0,0,0,"7,000","27,015","-20,015","-89,000","3,000",0,"3,000",0,"92,000","-92,000","238,385",2019-02-20,,
2385,群光            ,"1,121,400","775,001","346,399",0,0,0,"18,000","54,000","-36,000","-102,000",0,"15,000","-15,000",0,"87,000","-87,000","208,399",2019-02-21,,
2385,群光            ,"567,000","989,000","-422,000",0,0,0,"86,000",0,"86,000","-141,000",0,0,0,0,"141,000","-141,000","-477,000",2019-02-22,,
2385,群光            ,"432,000","566,910","-134,910",0,0,0,"84,000",0,"84,000","-109,000","5,000",0,"5,000",0,"114,000","-114,000","-159,910",2019-02-25,,
2385,群光            ,"674,000","397,663","276,337",0,0,0,"9,000",0,"9,000","-27,000","22,000",0,"22,000",0,"49,000","-49,000","258,337",2019-02-26,,
2385,群光            ,"1,186,368","758,060","428,308",0,0,0,0,"3,000","-3,000","-92,000",0,"48,000","-48,000",0,"44,000","-44,000","333,308",2019-02-27,,
2385,群光            ,"1,068,000","1,577,537","-509,537",0,0,0,"119,000","135,000","-16,000","-103,000","5,000","6,000","-1,000",0,"102,000","-102,000","-628,537",2019-03-04,,
2385,群光            ,"308,088","336,000","-27,912",0,0,0,"3,000",0,"3,000","-41,000","25,000","16,000","9,000",0,"50,000","-50,000","-65,912",2019-03-05,,
2385,群光            ,"734,000","1,033,382","-299,382",0,0,0,"203,000",0,"203,000","-76,000",0,"59,000","-59,000",0,"17,000","-17,000","-172,382",2019-03-06,,
2385,群光            ,"1,268,000","932,000","336,000",0,0,0,0,0,0,"-12,000",0,"3,000","-3,000",0,"9,000","-9,000","324,000",2019-03-07,,
2385,群光            ,"2,360,000","715,067","1,644,933",0,0,0,"125,000",0,"125,000","4,000",0,"3,000","-3,000","7,000",0,"7,000","1,773,933",2019-03-08,,
2385,群光            ,"1,393,000","1,105,000","288,000",0,0,0,"493,000",0,"493,000","60,000","72,000","1,000","71,000",0,"11,000","-11,000","841,000",2019-03-11,,
2385,群光            ,"1,069,000","405,000","664,000",0,0,0,"199,000",0,"199,000","3,000","5,000",0,"5,000",0,"2,000","-2,000","866,000",2019-03-12,,
2385,群光            ,"1,327,000","501,549","825,451",0,0,0,"180,000","9,000","171,000","-287,000","12,000","293,000","-281,000",0,"6,000","-6,000","709,451",2019-03-13,,
2385,群光            ,"1,023,613","792,115","231,498",0,0,0,"90,000",0,"90,000",0,0,0,0,0,0,0,"321,498",2019-03-14,,
2385,群光            ,"2,208,427","1,450,782","757,645",0,0,0,0,"429,000","-429,000","9,000","9,000",0,"9,000",0,0,0,"337,645",2019-03-15,,
2385,群光            ,"409,651","417,000","-7,349",0,0,0,"190,000","1,000","189,000","-55,000",0,"15,000","-15,000",0,"40,000","-40,000","126,651",2019-03-18,,
2385,群光            ,"801,000","624,000","177,000",0,0,0,0,0,0,"-127,000",0,"1,000","-1,000",0,"126,000","-126,000","50,000",2019-03-19,,
2385,群光            ,"1,327,000","816,000","511,000",0,0,0,0,"6,000","-6,000","-10,000","1,000","11,000","-10,000",0,0,0,"495,000",2019-03-20,,
2385,群光            ,"397,181","405,000","-7,819",0,0,0,0,0,0,"-103,000","1,000",0,"1,000",0,"104,000","-104,000","-110,819",2019-03-21,,
2385,群光            ,"622,000","363,000","259,000",0,0,0,0,"300,000","-300,000","-64,000",0,0,0,0,"64,000","-64,000","-105,000",2019-03-22,,
2385,群光            ,"609,000","539,602","69,398",0,0,0,0,"120,000","-120,000",0,0,0,0,0,0,0,"-50,602",2019-03-25,,
2385,群光            ,"601,000","680,246","-79,246",0,0,0,"125,000",0,"125,000","-3,000",0,0,0,0,"3,000","-3,000","42,754",2019-03-26,,
2385,群光            ,"1,645,447","716,947","928,500",0,0,0,0,0,0,"44,000","59,000","9,000","50,000",0,"6,000","-6,000","972,500",2019-03-27,,
2385,群光            ,"1,154,000","571,000","583,000",0,0,0,"20,000",0,"20,000","51,000","58,000",0,"58,000",0,"7,000","-7,000","654,000",2019-03-28,,
2385,群光            ,"1,331,000","789,000","542,000",0,0,0,"92,000",0,"92,000","65,000","75,000","4,000","71,000",0,"6,000","-6,000","699,000",2019-03-29,,
2385,群光            ,"579,000","653,123","-74,123",0,0,0,0,284,-284,"47,000","91,000","1,000","90,000",0,"43,000","-43,000","-27,407",2019-04-01,,
2385,群光            ,"998,613","791,384","207,229",0,0,0,0,"1,000","-1,000","5,000","15,000","1,000","14,000",0,"9,000","-9,000","211,229",2019-04-02,,
2385,群光            ,"687,000","652,000","35,000",0,0,0,0,"7,000","-7,000","-110,000","6,000","5,000","1,000",0,"111,000","-111,000","-82,000",2019-04-03,,
2385,群光            ,"1,975,000","1,887,390","87,610",0,0,0,0,"220,000","-220,000","7,000","41,000",0,"41,000",0,"34,000","-34,000","-125,390",2019-04-08,,
2385,群光            ,"1,764,863","1,212,932","551,931",0,0,0,"2,000","204,000","-202,000","-120,000","12,000",0,"12,000",0,"132,000","-132,000","229,931",2019-04-09,,
2385,群光            ,"1,754,000","567,616","1,186,384",0,0,0,"150,000",0,"150,000","52,000","113,000","30,000","83,000",0,"31,000","-31,000","1,388,384",2019-04-10,,
2385,群光            ,"790,000","873,000","-83,000",0,0,0,0,"1,000","-1,000","26,000","95,000","18,000","77,000",0,"51,000","-51,000","-58,000",2019-04-11,,
2385,群光            ,"1,075,000","795,000","280,000",0,0,0,0,"20,000","-20,000","-34,000","1,000","20,000","-19,000",0,"15,000","-15,000","226,000",2019-04-12,,
2385,群光            ,"677,500","411,000","266,500",0,0,0,"50,000","4,000","46,000","-42,000","16,000","15,000","1,000",0,"43,000","-43,000","270,500",2019-04-15,,
2385,群光            ,"1,766,500","352,356","1,414,144",0,0,0,0,"5,000","-5,000","-226,000",0,"57,000","-57,000",0,"169,000","-169,000","1,183,144",2019-04-16,,
2385,群光            ,"2,143,000","429,000","1,714,000",0,0,0,"100,000","4,000","96,000","-332,000","26,000","274,000","-248,000",0,"84,000","-84,000","1,478,000",2019-04-17,,
