證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2633,台灣高鐵        ,"4,853,000","869,000","3,984,000",0,0,0,"250,000",0,"250,000","52,000","52,000",0,"52,000",0,0,0,"4,286,000",2018-09-20
2633,台灣高鐵        ,"3,831,736","2,514,235","1,317,501",0,0,0,"308,000","7,000","301,000","-112,000","38,000","150,000","-112,000",0,0,0,"1,506,501",2018-09-21
2633,台灣高鐵        ,"3,140,000","3,953,000","-813,000",0,0,0,0,0,0,"312,000","400,000","88,000","312,000",0,0,0,"-501,000",2018-09-25
2633,台灣高鐵        ,"2,109,000","3,035,000","-926,000",0,0,0,"1,978,000","50,000","1,928,000","593,000","610,000","17,000","593,000",0,0,0,"1,595,000",2018-09-26
2633,台灣高鐵        ,"6,246,000","1,234,000","5,012,000",0,0,0,"951,000",0,"951,000","-16,000","26,000","42,000","-16,000",0,0,0,"5,947,000",2018-09-27
2633,台灣高鐵        ,"9,401,761","5,086,000","4,315,761",0,0,0,"500,000",0,"500,000","173,000","340,000","146,000","194,000",0,"21,000","-21,000","4,988,761",2018-09-28
2633,台灣高鐵        ,"3,518,000","2,071,000","1,447,000",0,0,0,"254,000",0,"254,000","2,000","234,000","232,000","2,000",0,0,0,"1,703,000",2018-10-01
2633,台灣高鐵        ,"5,256,000","3,365,000","1,891,000",0,0,0,"85,000",0,"85,000","-641,000","33,000","583,000","-550,000",0,"91,000","-91,000","1,335,000",2018-10-02
2633,台灣高鐵        ,"2,978,000","1,122,000","1,856,000",0,0,0,"82,000",0,"82,000","-142,000",0,"142,000","-142,000",0,0,0,"1,796,000",2018-10-03
2633,台灣高鐵        ,"5,361,000","5,548,000","-187,000",0,0,0,"50,000",0,"50,000","-594,000","153,000","756,000","-603,000","9,000",0,"9,000","-731,000",2018-10-04
2633,台灣高鐵        ,"8,156,000","5,012,000","3,144,000",0,0,0,"50,001",0,"50,001","-552,000","185,000","753,000","-568,000","19,000","3,000","16,000","2,642,001",2018-10-05
2633,台灣高鐵        ,"1,718,000","2,183,200","-465,200",0,0,0,"299,000",0,"299,000","342,000","188,000","6,000","182,000","212,000","52,000","160,000","175,800",2018-10-08
2633,台灣高鐵        ,"2,182,040","2,621,459","-439,419",0,0,0,"393,000",0,"393,000","175,000","227,000",0,"227,000","47,000","99,000","-52,000","128,581",2018-10-09
2633,台灣高鐵        ,"8,342,000","3,830,069","4,511,931",0,0,0,"733,000",0,"733,000","-254,000","8,000","347,000","-339,000","136,000","51,000","85,000","4,990,931",2018-10-11
2633,台灣高鐵        ,"2,205,694","4,508,000","-2,302,306",0,0,0,"259,000",0,"259,000","944,000","325,000","18,000","307,000","731,000","94,000","637,000","-1,099,306",2018-10-12
2633,台灣高鐵        ,"344,000","4,768,155","-4,424,155",0,0,0,"149,000",0,"149,000","-793,000","7,000","300,000","-293,000","158,000","658,000","-500,000","-5,068,155",2018-10-15
2633,台灣高鐵        ,"2,127,000","3,315,660","-1,188,660",0,0,0,"524,000",0,"524,000","93,000","7,000","38,000","-31,000","279,000","155,000","124,000","-571,660",2018-10-16
2633,台灣高鐵        ,"1,247,000","1,988,000","-741,000",0,0,0,"189,000",0,"189,000","-303,000","35,000","99,000","-64,000","38,000","277,000","-239,000","-855,000",2018-10-17
2633,台灣高鐵        ,"11,888,300","2,750,000","9,138,300",0,0,0,"6,000",0,"6,000","880,000","22,000","149,000","-127,000","1,063,000","56,000","1,007,000","10,024,300",2018-10-18
2633,台灣高鐵        ,"2,252,115","3,070,000","-817,885",0,0,0,"802,000",0,"802,000","-257,000","321,000","58,000","263,000","468,000","988,000","-520,000","-272,885",2018-10-19
2633,台灣高鐵        ,"1,301,199","2,189,000","-887,801",0,0,0,"336,000",0,"336,000","-261,000","50,000","111,000","-61,000","88,000","288,000","-200,000","-812,801",2018-10-22
2633,台灣高鐵        ,"3,082,880","4,207,000","-1,124,120",0,0,0,"52,000",0,"52,000","1,232,000","138,000","31,000","107,000","1,300,000","175,000","1,125,000","159,880",2018-10-23
2633,台灣高鐵        ,"2,939,285","1,793,000","1,146,285",0,0,0,"31,000",0,"31,000","-758,000","32,000","45,000","-13,000","390,000","1,135,000","-745,000","419,285",2018-10-24
2633,台灣高鐵        ,"3,914,797","3,421,000","493,797",0,0,0,"194,000",0,"194,000","123,000","4,000","2,000","2,000","505,000","384,000","121,000","810,797",2018-10-25
2633,台灣高鐵        ,"3,142,939","2,015,000","1,127,939",0,0,0,"971,000",0,"971,000","373,000","100,000","22,000","78,000","864,000","569,000","295,000","2,471,939",2018-10-26
2633,台灣高鐵        ,"11,880,000","3,918,617","7,961,383",0,0,0,"3,442,000",0,"3,442,000","-1,438,000","240,000","2,052,000","-1,812,000","1,367,000","993,000","374,000","9,965,383",2018-10-29
2633,台灣高鐵        ,"6,439,000","5,406,000","1,033,000",0,0,0,"2,485,000","669,000","1,816,000","-4,233,000","137,000","3,584,000","-3,447,000","524,000","1,310,000","-786,000","-1,384,000",2018-10-30
2633,台灣高鐵        ,"4,093,180","1,398,000","2,695,180",0,0,0,"3,000",0,"3,000","-131,000","85,000","394,000","-309,000","541,000","363,000","178,000","2,567,180",2018-10-31
2633,台灣高鐵        ,"1,947,000","1,787,000","160,000",0,0,0,"24,000",0,"24,000","-210,000","180,000","70,000","110,000","224,000","544,000","-320,000","-26,000",2018-11-01
2633,台灣高鐵        ,"3,847,000","1,105,000","2,742,000",0,0,0,"257,000","330,476","-73,476","565,000",0,"177,000","-177,000","983,000","241,000","742,000","3,233,524",2018-11-02
2633,台灣高鐵        ,"1,376,000","1,275,000","101,000",0,0,0,"77,000",0,"77,000","-824,000","15,000","57,000","-42,000","51,000","833,000","-782,000","-646,000",2018-11-05
2633,台灣高鐵        ,"948,000","642,000","306,000",0,0,0,"2,000",0,"2,000","-160,000","21,000","110,000","-89,000","17,000","88,000","-71,000","148,000",2018-11-06
2633,台灣高鐵        ,"5,274,000","8,146,862","-2,872,862",0,0,0,"4,556,000","204,000","4,352,000","1,645,000",0,"222,000","-222,000","2,033,000","166,000","1,867,000","3,124,138",2018-11-07
2633,台灣高鐵        ,"3,761,000","3,170,000","591,000",0,0,0,"45,000","160,000","-115,000","-1,534,000",0,0,0,"194,000","1,728,000","-1,534,000","-1,058,000",2018-11-08
2633,台灣高鐵        ,"1,665,000","1,767,690","-102,690",0,0,0,"79,000",0,"79,000","3,000",0,"74,000","-74,000","293,000","216,000","77,000","-20,690",2018-11-09
2633,台灣高鐵        ,"2,138,000","1,665,000","473,000",0,0,0,"1,038,000","100,000","938,000","123,000",0,"5,000","-5,000","320,000","192,000","128,000","1,534,000",2018-11-12
2633,台灣高鐵        ,"2,814,010","3,377,000","-562,990",0,0,0,"1,288,000","52,000","1,236,000","-171,000","17,000",0,"17,000","90,000","278,000","-188,000","502,010",2018-11-13
2633,台灣高鐵        ,"4,634,864","437,000","4,197,864",0,0,0,"1,378,000","170,000","1,208,000","156,000",0,"17,000","-17,000","282,000","109,000","173,000","5,561,864",2018-11-14
2633,台灣高鐵        ,"3,442,000","2,137,000","1,305,000",0,0,0,"831,000",0,"831,000","-287,000",0,"103,000","-103,000","57,000","241,000","-184,000","1,849,000",2018-11-15
2633,台灣高鐵        ,"7,613,082","849,924","6,763,158",0,0,0,"2,000","34,000","-32,000","742,000","254,000","3,000","251,000","516,000","25,000","491,000","7,473,158",2018-11-16
2633,台灣高鐵        ,"3,856,051","2,640,000","1,216,051",0,0,0,"3,000","317,000","-314,000","155,000","126,000","20,000","106,000","375,000","326,000","49,000","1,057,051",2018-11-19
2633,台灣高鐵        ,"5,061,372","796,000","4,265,372",0,0,0,"376,000",0,"376,000","290,000","6,000","100,000","-94,000","652,000","268,000","384,000","4,931,372",2018-11-20
2633,台灣高鐵        ,"4,010,000","1,796,000","2,214,000",0,0,0,"71,000",0,"71,000","-396,000","11,000",0,"11,000","110,000","517,000","-407,000","1,889,000",2018-11-21
2633,台灣高鐵        ,"6,122,662","2,910,000","3,212,662",0,0,0,"26,000","197,000","-171,000","-418,000","32,000","163,000","-131,000","61,000","348,000","-287,000","2,623,662",2018-11-22
2633,台灣高鐵        ,"4,323,000","1,482,000","2,841,000",0,0,0,"3,000",0,"3,000","-57,000","1,000","59,000","-58,000","32,000","31,000","1,000","2,787,000",2018-11-23
2633,台灣高鐵        ,"5,066,484","5,514,000","-447,516",0,0,0,"106,000",0,"106,000","-75,000","14,000","85,000","-71,000","63,000","67,000","-4,000","-416,516",2018-11-26
2633,台灣高鐵        ,"6,087,659","4,961,654","1,126,005",0,0,0,0,"490,000","-490,000","107,000",0,"227,000","-227,000","389,000","55,000","334,000","743,005",2018-11-27
2633,台灣高鐵        ,"8,402,816","2,484,000","5,918,816",0,0,0,0,"2,511,000","-2,511,000","309,000","128,000",0,"128,000","241,000","60,000","181,000","3,716,816",2018-11-28
2633,台灣高鐵        ,"7,067,009","4,707,000","2,360,009",0,0,0,"7,000","3,067,000","-3,060,000","-301,000",0,"3,000","-3,000","48,000","346,000","-298,000","-1,000,991",2018-11-29
2633,台灣高鐵        ,"30,891,241","25,578,686","5,312,555",0,0,0,0,0,0,"1,458,000","253,000","8,000","245,000","1,374,000","161,000","1,213,000","6,770,555",2018-11-30
2633,台灣高鐵        ,"8,760,000","6,509,000","2,251,000",0,0,0,"5,000","1,351,000","-1,346,000","11,000",0,"65,000","-65,000","665,000","589,000","76,000","916,000",2018-12-03
2633,台灣高鐵        ,"4,758,132","3,785,000","973,132",0,0,0,"1,000",0,"1,000","-578,000",0,"6,000","-6,000","40,000","612,000","-572,000","396,132",2018-12-04
2633,台灣高鐵        ,"4,863,199","1,528,480","3,334,719",0,0,0,"23,000","324,000","-301,000","-270,000",0,"85,000","-85,000","63,000","248,000","-185,000","2,763,719",2018-12-05
2633,台灣高鐵        ,"1,888,000","1,647,000","241,000",0,0,0,"5,000","289,000","-284,000","-113,000",0,"51,000","-51,000","49,000","111,000","-62,000","-156,000",2018-12-06
2633,台灣高鐵        ,"1,639,000","726,000","913,000",0,0,0,"7,000","183,000","-176,000","64,000",0,"4,000","-4,000","93,000","25,000","68,000","801,000",2018-12-07
2633,台灣高鐵        ,"4,171,000","1,824,000","2,347,000",0,0,0,0,0,0,"-57,000",0,0,0,"11,000","68,000","-57,000","2,290,000",2018-12-10
2633,台灣高鐵        ,"6,482,000","2,533,000","3,949,000",0,0,0,"69,000","548,000","-479,000","318,000",0,0,0,"326,000","8,000","318,000","3,788,000",2018-12-11
2633,台灣高鐵        ,"5,021,000","1,392,000","3,629,000",0,0,0,0,"491,000","-491,000","83,000","81,000",0,"81,000","106,000","104,000","2,000","3,221,000",2018-12-12
2633,台灣高鐵        ,"6,047,974","845,000","5,202,974",0,0,0,0,"408,000","-408,000","266,000","4,000",0,"4,000","334,000","72,000","262,000","5,060,974",2018-12-13
2633,台灣高鐵        ,"2,613,711","1,511,000","1,102,711",0,0,0,"3,000",0,"3,000","-297,000",0,"103,000","-103,000","6,000","200,000","-194,000","808,711",2018-12-14
2633,台灣高鐵        ,"3,214,000","1,050,432","2,163,568",0,0,0,0,0,0,"54,000","11,000",0,"11,000","73,000","30,000","43,000","2,217,568",2018-12-17
2633,台灣高鐵        ,"4,420,107","1,883,105","2,537,002",0,0,0,0,0,0,"248,000","7,000",0,"7,000","299,000","58,000","241,000","2,785,002",2018-12-18
2633,台灣高鐵        ,"3,522,000","1,750,000","1,772,000",0,0,0,"76,000",0,"76,000","-297,000","3,000","3,000",0,"17,000","314,000","-297,000","1,551,000",2018-12-19
2633,台灣高鐵        ,"3,552,500","1,251,375","2,301,125",0,0,0,"230,000",0,"230,000","-341,000",0,"164,000","-164,000","6,000","183,000","-177,000","2,190,125",2018-12-20
2633,台灣高鐵        ,"5,666,000","3,279,000","2,387,000",0,0,0,"120,000","29,000","91,000","654,000","440,000","66,000","374,000","283,000","3,000","280,000","3,132,000",2018-12-21
2633,台灣高鐵        ,0,"60,000","-60,000",0,0,0,"1,000",0,"1,000","-153,000",0,"18,000","-18,000","13,000","148,000","-135,000","-212,000",2018-12-22
2633,台灣高鐵        ,"1,636,000","818,000","818,000",0,0,0,"600,000",0,"600,000","4,000",0,0,0,"26,000","22,000","4,000","1,422,000",2018-12-24
2633,台灣高鐵        ,"535,000","2,027,000","-1,492,000",0,0,0,0,"223,000","-223,000","-537,000",0,"111,000","-111,000","23,000","449,000","-426,000","-2,252,000",2018-12-25
2633,台灣高鐵        ,"511,000","431,000","80,000",0,0,0,0,658,-658,"-586,000",0,"493,000","-493,000","10,000","103,000","-93,000","-506,658",2018-12-26
2633,台灣高鐵        ,"5,040,000","538,000","4,502,000",0,0,0,0,"179,000","-179,000","191,000","8,000","35,000","-27,000","237,000","19,000","218,000","4,514,000",2018-12-27
2633,台灣高鐵        ,"6,501,000","1,572,971","4,928,029",0,0,0,"160,000",0,"160,000","177,000","16,000",0,"16,000","269,000","108,000","161,000","5,265,029",2018-12-28
2633,台灣高鐵        ,"484,000","1,491,000","-1,007,000",0,0,0,"5,000",0,"5,000","-361,000",0,"148,000","-148,000","27,000","240,000","-213,000","-1,363,000",2019-01-02
2633,台灣高鐵        ,"3,396,000","633,000","2,763,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","72,000","78,000","-6,000","2,755,000",2019-01-03
2633,台灣高鐵        ,"4,883,000","877,000","4,006,000",0,0,0,"27,000","58,000","-31,000","200,000","8,000",0,"8,000","222,000","30,000","192,000","4,175,000",2019-01-04
2633,台灣高鐵        ,"3,195,000","787,000","2,408,000",0,0,0,0,0,0,"-11,000","15,000",0,"15,000","125,000","151,000","-26,000","2,397,000",2019-01-07
2633,台灣高鐵        ,"1,120,937","1,040,000","80,937",0,0,0,0,0,0,"-10,000",0,0,0,"39,000","49,000","-10,000","70,937",2019-01-08
2633,台灣高鐵        ,"5,608,018","1,346,000","4,262,018",0,0,0,0,0,0,"368,000","201,000",0,"201,000","200,000","33,000","167,000","4,630,018",2019-01-09
2633,台灣高鐵        ,"2,569,000","707,000","1,862,000",0,0,0,0,0,0,"-6,000","58,000","1,000","57,000","5,000","68,000","-63,000","1,856,000",2019-01-10
2633,台灣高鐵        ,"2,951,321","1,303,000","1,648,321",0,0,0,"14,000",0,"14,000","66,000","47,000",0,"47,000","48,000","29,000","19,000","1,728,321",2019-01-11
2633,台灣高鐵        ,"4,052,139","1,797,000","2,255,139",0,0,0,0,0,0,"-195,000",0,"10,000","-10,000","7,000","192,000","-185,000","2,060,139",2019-01-14
2633,台灣高鐵        ,"4,473,199","1,259,000","3,214,199",0,0,0,"152,000",0,"152,000","723,000","468,000",0,"468,000","269,000","14,000","255,000","4,089,199",2019-01-15
2633,台灣高鐵        ,"1,990,000","905,000","1,085,000",0,0,0,0,"129,000","-129,000","-82,000","150,000",0,"150,000","4,000","236,000","-232,000","874,000",2019-01-16
2633,台灣高鐵        ,"2,829,000","856,000","1,973,000",0,0,0,0,"352,000","-352,000","-111,000",0,"105,000","-105,000","6,000","12,000","-6,000","1,510,000",2019-01-17
2633,台灣高鐵        ,"5,408,708","2,098,000","3,310,708",0,0,0,0,0,0,"-149,000",0,"200,000","-200,000","76,000","25,000","51,000","3,161,708",2019-01-18
2633,台灣高鐵        ,"2,798,000","885,000","1,913,000",0,0,0,0,"139,000","-139,000","43,000","26,000","2,000","24,000","56,000","37,000","19,000","1,817,000",2019-01-21
2633,台灣高鐵        ,"2,228,000","1,077,000","1,151,000",0,0,0,0,"275,000","-275,000","-1,000",0,0,0,"69,000","70,000","-1,000","875,000",2019-01-22
2633,台灣高鐵        ,"2,107,000","1,540,000","567,000",0,0,0,0,"8,000","-8,000","-94,000",0,"22,000","-22,000","86,000","158,000","-72,000","465,000",2019-01-23
2633,台灣高鐵        ,"2,158,398","681,000","1,477,398",0,0,0,"3,000",0,"3,000","-36,000",0,0,0,"7,000","43,000","-36,000","1,444,398",2019-01-24
2633,台灣高鐵        ,"2,972,000","1,312,000","1,660,000",0,0,0,0,"100,000","-100,000","57,000","60,000",0,"60,000","3,000","6,000","-3,000","1,617,000",2019-01-25
2633,台灣高鐵        ,"1,856,000","678,000","1,178,000",0,0,0,0,0,0,"270,000","310,000","150,000","160,000","115,000","5,000","110,000","1,448,000",2019-01-28
2633,台灣高鐵        ,"3,189,300","2,475,000","714,300",0,0,0,0,0,0,"310,000","332,000",0,"332,000","36,000","58,000","-22,000","1,024,300",2019-01-29
2633,台灣高鐵        ,"4,347,050","2,690,000","1,657,050",0,0,0,"68,000","250,000","-182,000","92,000","185,000",0,"185,000","5,000","98,000","-93,000","1,567,050",2019-01-30
2633,台灣高鐵        ,"4,321,436","3,410,473","910,963",0,0,0,"3,000","100,000","-97,000","-214,000","10,000","180,000","-170,000","16,000","60,000","-44,000","599,963",2019-02-11
2633,台灣高鐵        ,"4,320,336","3,590,000","730,336",0,0,0,0,"832,000","-832,000","-201,000","42,000","155,000","-113,000","17,000","105,000","-88,000","-302,664",2019-02-12
2633,台灣高鐵        ,"5,508,000","2,664,403","2,843,597",0,0,0,"1,000","1,500,000","-1,499,000","-5,000","22,000","68,000","-46,000","247,000","206,000","41,000","1,339,597",2019-02-13
2633,台灣高鐵        ,"5,717,000","2,423,000","3,294,000",0,0,0,0,0,0,"-152,000","22,000","104,000","-82,000","196,000","266,000","-70,000","3,142,000",2019-02-14
2633,台灣高鐵        ,"2,692,432","1,761,403","931,029",0,0,0,0,"550,000","-550,000","-132,000",0,0,0,"4,000","136,000","-132,000","249,029",2019-02-15
2633,台灣高鐵        ,"744,000","886,000","-142,000",0,0,0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-242,000",2019-02-18
2633,台灣高鐵        ,"2,011,000","2,290,000","-279,000",0,0,0,0,"4,000","-4,000","60,000",0,0,0,"60,000",0,"60,000","-223,000",2019-02-19
2633,台灣高鐵        ,"5,248,300","2,402,000","2,846,300",0,0,0,0,"930,000","-930,000","-154,000",0,"128,000","-128,000","14,000","40,000","-26,000","1,762,300",2019-02-20
2633,台灣高鐵        ,"2,477,301","1,823,684","653,617",0,0,0,"12,000","24,000","-12,000","-6,000","4,000",0,"4,000","18,000","28,000","-10,000","635,617",2019-02-21
2633,台灣高鐵        ,"3,242,060","1,929,000","1,313,060",0,0,0,0,"5,000","-5,000","-51,000",0,"12,000","-12,000","26,000","65,000","-39,000","1,257,060",2019-02-22
2633,台灣高鐵        ,"5,866,218","4,154,000","1,712,218",0,0,0,0,"5,000","-5,000","76,000",0,0,0,"102,000","26,000","76,000","1,783,218",2019-02-25
2633,台灣高鐵        ,"10,944,000","2,722,402","8,221,598",0,0,0,0,"4,000","-4,000","1,343,000","603,000","51,000","552,000","938,000","147,000","791,000","9,560,598",2019-02-26
2633,台灣高鐵        ,"11,138,820","2,608,096","8,530,724",0,0,0,0,"4,000","-4,000","-10,000","409,000",0,"409,000","307,000","726,000","-419,000","8,516,724",2019-02-27
2633,台灣高鐵        ,"5,158,278","2,752,000","2,406,278",0,0,0,0,"52,000","-52,000","103,000","8,000","5,000","3,000","347,000","247,000","100,000","2,457,278",2019-03-04
2633,台灣高鐵        ,"10,378,312","2,733,000","7,645,312",0,0,0,0,"112,000","-112,000","1,004,000","78,000","228,000","-150,000","1,523,000","369,000","1,154,000","8,537,312",2019-03-05
2633,台灣高鐵        ,"10,381,935","4,445,170","5,936,765",0,0,0,"523,000","1,600,000","-1,077,000","-455,000","430,000","112,000","318,000","368,000","1,141,000","-773,000","4,404,765",2019-03-06
2633,台灣高鐵        ,"6,232,000","3,093,000","3,139,000",0,0,0,0,"2,000","-2,000","295,000","938,000","120,000","818,000","63,000","586,000","-523,000","3,432,000",2019-03-07
2633,台灣高鐵        ,"7,431,000","2,880,000","4,551,000",0,0,0,"101,000","3,000,000","-2,899,000","-70,000","78,000","58,000","20,000","43,000","133,000","-90,000","1,582,000",2019-03-08
2633,台灣高鐵        ,"3,836,000","2,739,000","1,097,000",0,0,0,0,"20,000","-20,000","294,000","79,000","4,000","75,000","246,000","27,000","219,000","1,371,000",2019-03-11
2633,台灣高鐵        ,"4,428,000","1,545,000","2,883,000",0,0,0,0,"36,000","-36,000","-246,000","13,000","4,000","9,000","14,000","269,000","-255,000","2,601,000",2019-03-12
2633,台灣高鐵        ,"1,352,000","972,000","380,000",0,0,0,"323,000","2,000","321,000","-47,000",0,"2,000","-2,000","1,000","46,000","-45,000","654,000",2019-03-13
2633,台灣高鐵        ,"4,103,000","2,598,000","1,505,000",0,0,0,0,"24,000","-24,000","360,000","200,000","10,000","190,000","172,000","2,000","170,000","1,841,000",2019-03-14
2633,台灣高鐵        ,"7,597,000","4,082,838","3,514,162",0,0,0,"30,000","31,000","-1,000","42,000","124,000","543,000","-419,000","591,000","130,000","461,000","3,555,162",2019-03-15
2633,台灣高鐵        ,"2,749,351","1,589,001","1,160,350",0,0,0,0,0,0,"-241,000","52,000","10,000","42,000","208,000","491,000","-283,000","919,350",2019-03-18
2633,台灣高鐵        ,"4,358,291","1,466,000","2,892,291",0,0,0,"316,000",0,"316,000","-96,000",0,"4,000","-4,000","154,000","246,000","-92,000","3,112,291",2019-03-19
2633,台灣高鐵        ,"4,151,000","5,051,000","-900,000",0,0,0,"421,000",0,"421,000","359,000","112,000","273,000","-161,000","747,000","227,000","520,000","-120,000",2019-03-20
2633,台灣高鐵        ,"5,452,398","4,569,000","883,398",0,0,0,0,"1,198,000","-1,198,000","-1,465,000","121,000","839,000","-718,000","97,000","844,000","-747,000","-1,779,602",2019-03-21
2633,台灣高鐵        ,"3,847,150","2,112,300","1,734,850",0,0,0,"67,000",0,"67,000","32,000","120,000","40,000","80,000","26,000","74,000","-48,000","1,833,850",2019-03-22
2633,台灣高鐵        ,"2,633,000","1,219,786","1,413,214",0,0,0,0,"3,000","-3,000","-268,000","20,000","112,000","-92,000","10,000","186,000","-176,000","1,142,214",2019-03-25
2633,台灣高鐵        ,"2,824,000","912,000","1,912,000",0,0,0,0,0,0,"245,000","140,000","25,000","115,000","139,000","9,000","130,000","2,157,000",2019-03-26
2633,台灣高鐵        ,"2,108,000","914,077","1,193,923",0,0,0,0,0,0,"-87,000","26,000","41,000","-15,000","23,000","95,000","-72,000","1,106,923",2019-03-27
2633,台灣高鐵        ,"4,139,000","2,556,000","1,583,000",0,0,0,0,"2,000","-2,000","8,000","100,000","77,000","23,000","35,000","50,000","-15,000","1,589,000",2019-03-28
2633,台灣高鐵        ,"3,474,000","1,995,000","1,479,000",0,0,0,0,"449,000","-449,000","137,000","80,000","91,000","-11,000","202,000","54,000","148,000","1,167,000",2019-03-29
2633,台灣高鐵        ,"1,377,963","4,096,842","-2,718,879",0,0,0,259,0,259,"-493,000","2,000","134,000","-132,000","46,000","407,000","-361,000","-3,211,620",2019-04-01
