證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1440,南紡            ,"73,000","498,000","-425,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-443,000",2018-10-23,,
1440,南紡            ,"26,000","333,000","-307,000",0,0,0,0,0,0,"-34,000","9,000","43,000","-34,000",0,0,0,"-341,000",2018-10-24,,
1440,南紡            ,"39,000","246,000","-207,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-205,000",2018-10-25,,
1440,南紡            ,"26,000","118,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2018-10-26,,
1440,南紡            ,"104,000","48,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2018-10-29,,
1440,南紡            ,"265,000","451,000","-186,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-180,000",2018-10-30,,
1440,南紡            ,"109,000","27,000","82,000",0,0,0,0,0,0,"48,000","54,000","6,000","48,000",0,0,0,"130,000",2018-10-31,,
1440,南紡            ,"35,000","21,000","14,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"42,000",2018-11-01,,
1440,南紡            ,"386,000","65,000","321,000",0,0,0,635,0,635,0,0,0,0,0,0,0,"321,635",2018-11-02,,
1440,南紡            ,"64,000","19,000","45,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-13,000",2018-11-05,,
1440,南紡            ,"431,000","63,000","368,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"366,000",2018-11-06,,
1440,南紡            ,"62,000","18,000","44,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-45,000",2018-11-07,,
1440,南紡            ,"128,000","11,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2018-11-08,,
1440,南紡            ,"68,000","76,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-09,,
1440,南紡            ,"104,000","64,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2018-11-12,,
1440,南紡            ,"58,000","184,140","-126,140",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,140",2018-11-13,,
1440,南紡            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-11-14,,
1440,南紡            ,"46,000","37,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-15,,
1440,南紡            ,"380,000","102,000","278,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"217,000",2018-11-16,,
1440,南紡            ,"100,000","63,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-11-19,,
1440,南紡            ,"80,000","112,000","-32,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-28,000",2018-11-20,,
1440,南紡            ,"77,000","54,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-11-21,,
1440,南紡            ,"107,000","96,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-22,,
1440,南紡            ,"23,000","40,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2018-11-23,,
1440,南紡            ,"273,000","38,000","235,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"243,000",2018-11-26,,
1440,南紡            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-19,000",2018-11-27,,
1440,南紡            ,"58,000","45,000","13,000",0,0,0,0,0,0,"128,000","128,000",0,"128,000",0,0,0,"141,000",2018-11-28,,
1440,南紡            ,"219,000","68,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2018-11-29,,
1440,南紡            ,"221,000","136,000","85,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"80,000",2018-11-30,,
1440,南紡            ,"27,000","157,000","-130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-131,000",2018-12-03,,
1440,南紡            ,"201,000","194,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2018-12-04,,
1440,南紡            ,"22,000","89,000","-67,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-157,000",2018-12-05,,
1440,南紡            ,"93,000","292,604","-199,604",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-254,604",2018-12-06,,
1440,南紡            ,"101,000","133,000","-32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-36,000",2018-12-07,,
1440,南紡            ,"85,000","20,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2018-12-10,,
1440,南紡            ,"15,000","63,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-46,000",2018-12-11,,
1440,南紡            ,"16,000","8,000","8,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"94,000",2018-12-12,,
1440,南紡            ,"42,000","31,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-13,,
1440,南紡            ,"130,000","52,000","78,000",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"-34,000",2018-12-14,,
1440,南紡            ,"205,000","55,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2018-12-17,,
1440,南紡            ,"95,000","112,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-12-18,,
1440,南紡            ,"161,000","387,307","-226,307",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-221,307",2018-12-19,,
1440,南紡            ,"24,000","15,000","9,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-8,000",2018-12-20,,
1440,南紡            ,"77,000","107,070","-30,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,070",2018-12-21,,
1440,南紡            ,0,0,0,0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-17,000",2018-12-22,,
1440,南紡            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-24,,
1440,南紡            ,"1,000","52,000","-51,000",0,0,0,0,0,0,"-37,000","16,000","53,000","-37,000",0,0,0,"-88,000",2018-12-25,,
1440,南紡            ,"11,000","5,000","6,000",0,0,0,0,729,-729,"-98,000",0,"98,000","-98,000",0,0,0,"-92,729",2018-12-26,,
1440,南紡            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-27,,
1440,南紡            ,"348,000","33,000","315,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"388,000",2018-12-28,,
1440,南紡            ,"153,000","279,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-01-02,,
1440,南紡            ,"284,000","78,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2019-01-03,,
1440,南紡            ,"278,000","52,000","226,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"227,000",2019-01-04,,
1440,南紡            ,"408,000","57,000","351,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"353,000",2019-01-07,,
1440,南紡            ,"105,000","224,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-01-08,,
1440,南紡            ,"301,000",0,"301,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"309,000",2019-01-09,,
1440,南紡            ,"150,000","247,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2019-01-10,,
1440,南紡            ,"68,000","91,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-01-11,,
1440,南紡            ,"108,000","103,366","4,634",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,634,2019-01-14,,
1440,南紡            ,"36,000","85,000","-49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-45,000",2019-01-15,,
1440,南紡            ,"27,000","280,000","-253,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-255,000",2019-01-16,,
1440,南紡            ,"90,000","1,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-01-17,,
1440,南紡            ,"135,000","32,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-01-18,,
1440,南紡            ,"18,000","7,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2019-01-21,,
1440,南紡            ,"155,000","5,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2019-01-22,,
1440,南紡            ,"32,000","4,000","28,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"6,000",2019-01-23,,
1440,南紡            ,"99,000","33,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-01-24,,
1440,南紡            ,"105,000","55,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2019-01-25,,
1440,南紡            ,"99,000","30,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-01-28,,
1440,南紡            ,"189,000","165,900","23,100",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"13,100",2019-01-29,,
1440,南紡            ,"51,000","149,100","-98,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,100",2019-01-30,,
1440,南紡            ,"188,000","121,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2019-02-11,,
1440,南紡            ,"74,000","56,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-12,,
1440,南紡            ,"186,000","59,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2019-02-13,,
1440,南紡            ,"127,000","317,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2019-02-14,,
1440,南紡            ,"62,000","265,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2019-02-15,,
1440,南紡            ,"51,000","112,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-02-18,,
1440,南紡            ,"45,000","3,000","42,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"20,000",2019-02-19,,
1440,南紡            ,"187,000","102,000","85,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"50,000",2019-02-20,,
1440,南紡            ,"24,000","182,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2019-02-21,,
1440,南紡            ,"83,145","71,000","12,145",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,145",2019-02-22,,
1440,南紡            ,"69,000","162,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-02-25,,
1440,南紡            ,"54,000","13,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-02-26,,
1440,南紡            ,"118,000","321,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2019-02-27,,
1440,南紡            ,"136,000","45,000","91,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"84,000",2019-03-04,,
1440,南紡            ,"8,000","254,470","-246,470",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-253,470",2019-03-05,,
1440,南紡            ,"73,000","75,000","-2,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-92,000",2019-03-06,,
1440,南紡            ,"24,000","152,000","-128,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-134,000",2019-03-07,,
1440,南紡            ,"52,000","46,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2019-03-08,,
1440,南紡            ,"30,000","59,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2019-03-11,,
1440,南紡            ,"99,000","10,000","89,000",0,0,0,0,"50,000","-50,000","5,000","5,000",0,"5,000",0,0,0,"44,000",2019-03-12,,
1440,南紡            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-13,,
1440,南紡            ,"29,000","8,000","21,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"32,000",2019-03-14,,
1440,南紡            ,"130,000",0,"130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2019-03-15,,
1440,南紡            ,"118,000","5,000","113,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"107,000",2019-03-18,,
1440,南紡            ,"40,000","120,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-03-19,,
1440,南紡            ,"178,000","19,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2019-03-20,,
1440,南紡            ,"54,000","119,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-03-21,,
1440,南紡            ,"32,000","13,000","19,000",0,0,0,0,0,0,155,155,0,155,0,0,0,"19,155",2019-03-22,,
1440,南紡            ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-03-25,,
1440,南紡            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-03-26,,
1440,南紡            ,"57,000","80,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-03-27,,
1440,南紡            ,"13,000","50,000","-37,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-37,155",2019-03-28,,
1440,南紡            ,"6,000","212,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2019-03-29,,
1440,南紡            ,"61,000","45,000","16,000",0,0,0,"5,459",0,"5,459",0,0,0,0,0,0,0,"21,459",2019-04-01,,
1440,南紡            ,"38,000","56,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-04-02,,
1440,南紡            ,"209,000","176,000","33,000",0,0,0,0,0,0,"34,000","52,000","18,000","34,000",0,0,0,"67,000",2019-04-03,,
1440,南紡            ,"87,000","39,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-04-08,,
1440,南紡            ,"162,000","33,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2019-04-09,,
1440,南紡            ,"137,000","275,000","-138,000",0,0,0,0,0,0,"226,000","240,000","14,000","226,000",0,0,0,"88,000",2019-04-10,,
1440,南紡            ,"46,000","100,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-04-11,,
1440,南紡            ,"42,000","30,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-12,,
1440,南紡            ,"123,000","26,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2019-04-15,,
1440,南紡            ,"30,000","82,125","-52,125",0,0,0,0,0,0,"1,516","1,516",0,"1,516",0,0,0,"-50,609",2019-04-16,,
1440,南紡            ,"277,000","17,000","260,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"259,000",2019-04-17,,
1440,南紡            ,"552,464","751,464","-199,000",0,0,0,0,0,0,-516,0,516,-516,0,0,0,"-199,516",2019-04-18,,
1440,南紡            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-19,,
1440,南紡            ,"26,000","28,000","-2,000",0,0,0,0,"4,767","-4,767","7,000","7,000",0,"7,000",0,0,0,233,2019-04-22,,
1440,南紡            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-04-23,,
1440,南紡            ,"30,000","15,000","15,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-49,000",2019-04-24,,
1440,南紡            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-04-25,,
1440,南紡            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-26,,
1440,南紡            ,"8,000","61,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-04-29,,
1440,南紡            ,"37,000","166,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2019-04-30,,
1440,南紡            ,"38,000","89,000","-51,000",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"-129,000",2019-05-02,,
1440,南紡            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-03,,
1440,南紡            ,"82,000","157,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-05-06,,
1440,南紡            ,"74,000","94,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-07,,
1440,南紡            ,"12,000","8,000","4,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"83,000",2019-05-08,,
1440,南紡            ,"53,000","73,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-09,,
1440,南紡            ,"18,000","98,000","-80,000",0,0,0,0,0,0,"27,778","27,778",0,"27,778",0,0,0,"-52,222",2019-05-10,,
1440,南紡            ,"21,000","119,000","-98,000",0,0,0,0,0,0,"44,203","44,203",0,"44,203",0,0,0,"-53,797",2019-05-13,,
1440,南紡            ,"93,000","69,000","24,000",0,0,0,0,0,0,"221,000","222,000","1,000","221,000",0,0,0,"245,000",2019-05-14,,
1440,南紡            ,"164,000","94,000","70,000",0,0,0,0,0,0,51,"2,051","2,000",51,0,0,0,"70,051",2019-05-15,,
1440,南紡            ,"198,000","54,000","144,000",0,0,0,0,0,0,-771,0,771,-771,0,0,0,"143,229",2019-05-16,,
1440,南紡            ,"241,000","73,000","168,000",0,0,0,0,0,0,456,456,0,456,0,0,0,"168,456",2019-05-17,,
1440,南紡            ,"171,000","52,000","119,000",0,0,0,0,0,0,"242,283","244,000","1,717","242,283",0,0,0,"361,283",2019-05-20,,
1440,南紡            ,"726,000","72,000","654,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"719,000",2019-05-21,,
1440,南紡            ,"29,000","54,000","-25,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-6,000",2019-05-22,,
1440,南紡            ,"211,000","119,000","92,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"86,000",2019-05-23,,
1440,南紡            ,"181,000","49,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2019-05-24,,
1440,南紡            ,"337,000","73,000","264,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"261,000",2019-05-27,,
1440,南紡            ,"383,000","789,000","-406,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-407,000",2019-05-28,,
1440,南紡            ,"414,000","2,630,000","-2,216,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-2,232,000",2019-05-29,,
1440,南紡            ,"195,000","988,000","-793,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-793,000",2019-05-30,,
1440,南紡            ,"273,000","581,000","-308,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-339,000",2019-05-31,,
1440,南紡            ,"183,000","363,000","-180,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-185,000",2019-06-03,,
1440,南紡            ,"73,000","752,000","-679,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-697,000",2019-06-04,,
1440,南紡            ,"20,000","367,000","-347,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-363,000",2019-06-05,,
1440,南紡            ,"28,000","687,000","-659,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-663,000",2019-06-06,,
1440,南紡            ,"17,000","100,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-06-10,,
1440,南紡            ,"9,000","468,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000",2019-06-11,,
1440,南紡            ,"9,000","610,000","-601,000",0,0,0,"5,071",0,"5,071","16,000","16,000",0,"16,000",0,0,0,"-579,929",2019-06-12,,
1440,南紡            ,"2,000","131,000","-129,000",0,0,0,"5,094",0,"5,094",0,0,0,0,0,0,0,"-123,906",2019-06-13,,
1440,南紡            ,"9,000","239,000","-230,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-231,000",2019-06-14,,
1440,南紡            ,"84,000","80,000","4,000",0,0,0,"5,050",0,"5,050","3,000","3,000",0,"3,000",0,0,0,"12,050",2019-06-17,,
1440,南紡            ,"5,000","245,000","-240,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-238,000",2019-06-18,,
1440,南紡            ,"160,000","784,000","-624,000",0,0,0,0,0,0,"309,000","309,000",0,"309,000",0,0,0,"-315,000",2019-06-19,,
1440,南紡            ,"88,000","211,000","-123,000",0,0,0,0,0,0,"18,000","27,000","9,000","18,000",0,0,0,"-105,000",2019-06-20,,
1440,南紡            ,"235,000","122,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-06-21,,
1440,南紡            ,"326,000","188,000","138,000",0,0,0,0,"11,947","-11,947","3,000","3,000",0,"3,000",0,0,0,"129,053",2019-06-24,,
1440,南紡            ,"89,000","629,000","-540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-540,000",2019-06-25,,
1440,南紡            ,"50,000","447,000","-397,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"-385,000",2019-06-26,,
1440,南紡            ,"233,000","221,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2019-06-27,,
1440,南紡            ,"77,000","219,000","-142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-141,000",2019-06-28,,
1440,南紡            ,"80,000","14,000","66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"68,000",2019-07-01,,
1440,南紡            ,"180,000","407,000","-227,000",0,0,0,0,0,0,593,593,0,593,0,0,0,"-226,407",2019-07-02,,
1440,南紡            ,"173,000","180,000","-7,000",0,0,0,0,0,0,"-73,907",93,"74,000","-73,907",0,0,0,"-80,907",2019-07-03,,
1440,南紡            ,"16,000","118,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-07-04,,
1440,南紡            ,"151,000","140,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-05,,
1440,南紡            ,"50,000","140,000","-90,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-101,000",2019-07-08,,
1440,南紡            ,"256,000","197,000","59,000",0,0,0,0,0,0,"-4,686",0,"4,686","-4,686",0,0,0,"54,314",2019-07-09,,
1440,南紡            ,"54,000","122,000","-68,000",0,0,0,0,0,0,"138,000","138,000",0,"138,000",0,0,0,"70,000",2019-07-10,,
1440,南紡            ,"63,000","132,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-07-11,,
1440,南紡            ,"44,000","110,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-07-12,,
1440,南紡            ,"31,000","24,000","7,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-10,000",2019-07-15,,
1440,南紡            ,"17,000","6,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2019-07-16,,
1440,南紡            ,"198,000","361,143","-163,143",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,143",2019-07-17,,
1440,南紡            ,"49,000","103,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-07-18,,
1440,南紡            ,"62,000","115,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-07-19,,
1440,南紡            ,"34,000","224,000","-190,000",0,0,0,0,"110,000","-110,000",0,0,0,0,0,0,0,"-300,000",2019-07-22,,
1440,南紡            ,"56,000","439,000","-383,000",0,0,0,0,"100,000","-100,000","-4,000",0,"4,000","-4,000",0,0,0,"-487,000",2019-07-23,,
1440,南紡            ,"14,000","442,000","-428,000",0,0,0,0,0,0,"-167,000","8,000","175,000","-167,000",0,0,0,"-595,000",2019-07-24,,
1440,南紡            ,"80,000","85,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-25,,
1440,南紡            ,"84,000","144,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-07-26,,
1440,南紡            ,"38,000","84,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-07-29,,
1440,南紡            ,"96,000","111,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-30,,
1440,南紡            ,"12,000","351,000","-339,000",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"-479,000",2019-07-31,,
1440,南紡            ,"65,000","176,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-08-01,,
1440,南紡            ,"14,000","148,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2019-08-02,,
1440,南紡            ,"61,000","447,000","-386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-386,000",2019-08-05,,
1440,南紡            ,"77,000","541,000","-464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-464,000",2019-08-06,,
1440,南紡            ,"344,000","261,000","83,000",0,0,0,0,0,0,"-109,000","8,000","117,000","-109,000",0,0,0,"-26,000",2019-08-07,,
1440,南紡            ,"185,000","27,000","158,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"150,000",2019-08-08,,
