證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1589,永冠-KY         ,"84,000","75,000","9,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000","2,000","8,000","-6,000","4,000",2018-09-12,,
1589,永冠-KY         ,"89,000","131,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2018-09-13,,
1589,永冠-KY         ,"38,000","54,000","-16,000",0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","-15,000",2018-09-14,,
1589,永冠-KY         ,"44,000","46,000","-2,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-2,000",2018-09-17,,
1589,永冠-KY         ,"62,000","30,000","32,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","34,000",2018-09-18,,
1589,永冠-KY         ,"67,000","78,000","-11,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","2,000",2018-09-19,,
1589,永冠-KY         ,"30,000","121,000","-91,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-91,000",2018-09-20,,
1589,永冠-KY         ,"59,000","68,000","-9,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-7,000",2018-09-21,,
1589,永冠-KY         ,"97,000","177,000","-80,000",0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,"-80,000",2018-09-25,,
1589,永冠-KY         ,"117,000","264,000","-147,000",0,0,0,0,0,0,"29,000",0,"4,000","-4,000","44,000","11,000","33,000","-118,000",2018-09-26,,
1589,永冠-KY         ,"104,000","179,000","-75,000",0,0,0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","-74,000",2018-09-27,,
1589,永冠-KY         ,"68,000","61,000","7,000",0,0,0,0,0,0,"-47,000",0,"30,000","-30,000","6,000","23,000","-17,000","-40,000",2018-09-28,,
1589,永冠-KY         ,"241,000","242,000","-1,000",0,0,0,"72,000",0,"72,000","4,000",0,"20,000","-20,000","44,000","20,000","24,000","75,000",2018-10-01,,
1589,永冠-KY         ,"95,000","58,000","37,000",0,0,0,0,0,0,"-16,628",0,0,0,"9,000","25,628","-16,628","20,372",2018-10-02,,
1589,永冠-KY         ,"179,000","259,000","-80,000",0,0,0,0,0,0,"22,000","5,000",0,"5,000","28,000","11,000","17,000","-58,000",2018-10-03,,
1589,永冠-KY         ,"99,000","44,000","55,000",0,0,0,0,0,0,"2,000","8,000",0,"8,000","19,000","25,000","-6,000","57,000",2018-10-04,,
1589,永冠-KY         ,"102,000","160,000","-58,000",0,0,0,0,0,0,"-20,000","2,000",0,"2,000","9,000","31,000","-22,000","-78,000",2018-10-05,,
1589,永冠-KY         ,"38,000","112,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"-73,000",2018-10-08,,
1589,永冠-KY         ,"52,000","44,000","8,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","5,000",2018-10-10,,
1589,永冠-KY         ,"72,000","87,000","-15,000",0,0,0,0,"72,000","-72,000","-6,000",0,"3,000","-3,000",0,"3,000","-3,000","-93,000",2018-10-11,,
1589,永冠-KY         ,"168,000","113,000","55,000",0,0,0,0,0,0,"-15,000",0,"14,000","-14,000","5,000","6,000","-1,000","40,000",2018-10-12,,
1589,永冠-KY         ,"82,000","43,000","39,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","40,000",2018-10-15,,
1589,永冠-KY         ,"138,000","73,080","64,920",0,0,0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","61,920",2018-10-16,,
1589,永冠-KY         ,"50,000","142,000","-92,000",0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-98,000",2018-10-17,,
1589,永冠-KY         ,"52,000","44,000","8,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","5,000",2018-10-18,,
1589,永冠-KY         ,"60,000","47,000","13,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","9,000",2018-10-19,,
1589,永冠-KY         ,"102,000","13,000","89,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","92,000",2018-10-22,,
1589,永冠-KY         ,"37,000","88,000","-51,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-52,000",2018-10-23,,
1589,永冠-KY         ,"198,000","36,000","162,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","164,000",2018-10-24,,
1589,永冠-KY         ,"55,000","142,000","-87,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-88,000",2018-10-25,,
1589,永冠-KY         ,"43,000","129,000","-86,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-86,000",2018-10-26,,
1589,永冠-KY         ,"102,000","180,000","-78,000",0,0,0,0,0,0,"15,000","16,000",0,"16,000","2,000","3,000","-1,000","-63,000",2018-10-29,,
1589,永冠-KY         ,"197,143","77,000","120,143",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","121,143",2018-10-30,,
1589,永冠-KY         ,"159,000","8,000","151,000",0,0,0,0,0,0,"-2,000",0,"5,000","-5,000","3,000",0,"3,000","149,000",2018-10-31,,
1589,永冠-KY         ,"64,000","21,000","43,000",0,0,0,0,0,0,"-10,000",0,"5,000","-5,000","1,000","6,000","-5,000","33,000",2018-11-01,,
1589,永冠-KY         ,"158,000","42,000","116,000",0,0,0,0,0,0,"12,000","10,000",0,"10,000","3,000","1,000","2,000","128,000",2018-11-02,,
1589,永冠-KY         ,"143,000","81,000","62,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","61,000",2018-11-05,,
1589,永冠-KY         ,"119,000","138,000","-19,000",0,0,0,0,0,0,"1,000","10,000","10,000",0,"2,000","1,000","1,000","-18,000",2018-11-06,,
1589,永冠-KY         ,"119,000","14,000","105,000",0,0,0,0,0,0,"-13,000","10,000","20,000","-10,000",0,"3,000","-3,000","92,000",2018-11-07,,
1589,永冠-KY         ,"118,000","74,000","44,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","46,000",2018-11-08,,
1589,永冠-KY         ,"75,000","35,000","40,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","39,000",2018-11-09,,
1589,永冠-KY         ,"45,000","35,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-12,,
1589,永冠-KY         ,"63,000","35,000","28,000",0,0,0,0,0,0,"4,000","15,000","10,000","5,000",0,"1,000","-1,000","32,000",2018-11-13,,
1589,永冠-KY         ,"170,000","111,000","59,000",0,0,0,0,0,0,"-11,000",0,"15,000","-15,000","4,000",0,"4,000","48,000",2018-11-14,,
1589,永冠-KY         ,"92,000","115,000","-23,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000","1,000","1,000",0,"-12,000",2018-11-15,,
1589,永冠-KY         ,"101,000","56,000","45,000",0,0,0,0,0,0,"5,000","10,000","2,000","8,000",0,"3,000","-3,000","50,000",2018-11-16,,
1589,永冠-KY         ,"222,000","52,000","170,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","174,000",2018-11-19,,
1589,永冠-KY         ,"269,000","312,750","-43,750",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-40,750",2018-11-20,,
1589,永冠-KY         ,"102,000","157,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-11-21,,
1589,永冠-KY         ,"96,000","110,000","-14,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-15,000",2018-11-22,,
1589,永冠-KY         ,"56,000","167,000","-111,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-112,000",2018-11-23,,
1589,永冠-KY         ,"123,000","94,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"30,000",2018-11-26,,
1589,永冠-KY         ,"250,000","84,000","166,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","167,000",2018-11-27,,
1589,永冠-KY         ,"161,000","149,000","12,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","11,000",2018-11-28,,
1589,永冠-KY         ,"188,000","127,000","61,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","60,000",2018-11-29,,
1589,永冠-KY         ,"1,583,344","1,853,344","-270,000",0,0,0,0,0,0,"9,000","13,000",0,"13,000","1,000","5,000","-4,000","-261,000",2018-11-30,,
1589,永冠-KY         ,"190,000","115,000","75,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"75,000",2018-12-03,,
1589,永冠-KY         ,"89,000","62,000","27,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","30,000",2018-12-04,,
1589,永冠-KY         ,"135,000","94,000","41,000",0,0,0,0,0,0,"-18,000",0,"13,000","-13,000",0,"5,000","-5,000","23,000",2018-12-05,,
1589,永冠-KY         ,"89,000","303,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2018-12-06,,
1589,永冠-KY         ,"176,000","71,000","105,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","108,000",2018-12-07,,
1589,永冠-KY         ,"23,000","104,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2018-12-10,,
1589,永冠-KY         ,"124,000","87,000","37,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","39,000",2018-12-11,,
1589,永冠-KY         ,"67,111","65,000","2,111",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","5,111",2018-12-12,,
1589,永冠-KY         ,"23,857","28,000","-4,143",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-2,143",2018-12-13,,
1589,永冠-KY         ,"55,000","23,000","32,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","36,000",2018-12-14,,
1589,永冠-KY         ,"36,000","39,000","-3,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-3,000",2018-12-17,,
1589,永冠-KY         ,"6,000","81,000","-75,000",0,0,0,0,"58,000","-58,000","-13,000",0,0,0,0,"13,000","-13,000","-146,000",2018-12-18,,
1589,永冠-KY         ,"32,000","33,000","-1,000",0,0,0,0,"68,000","-68,000","1,000",0,0,0,"2,000","1,000","1,000","-68,000",2018-12-19,,
1589,永冠-KY         ,"13,000","75,000","-62,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-60,000",2018-12-20,,
1589,永冠-KY         ,"92,000","29,000","63,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","61,000",2018-12-21,,
1589,永冠-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"58,000","62,000","10,000","52,000","7,000","1,000","6,000","58,000",2018-12-22,,
1589,永冠-KY         ,"32,000","93,000","-61,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-69,000",2018-12-24,,
1589,永冠-KY         ,"36,000","98,000","-62,000",0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","-50,000",2018-12-25,,
1589,永冠-KY         ,"107,000","186,000","-79,000",0,0,0,0,0,0,"-16,000",0,"5,000","-5,000","2,000","13,000","-11,000","-95,000",2018-12-26,,
1589,永冠-KY         ,"37,000","47,000","-10,000",0,0,0,0,0,0,"5,080",0,0,0,"6,000",920,"5,080","-4,920",2018-12-27,,
1589,永冠-KY         ,"33,000","128,000","-95,000",0,0,0,0,0,0,"3,581",0,0,0,"4,000",419,"3,581","-91,419",2018-12-28,,
1589,永冠-KY         ,"33,000","68,000","-35,000",0,0,0,0,0,0,"-2,000","5,000",0,"5,000",0,"7,000","-7,000","-37,000",2019-01-02,,
1589,永冠-KY         ,"23,000","127,000","-104,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-105,000",2019-01-03,,
1589,永冠-KY         ,"55,000","141,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-01-04,,
1589,永冠-KY         ,"72,000","26,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-01-07,,
1589,永冠-KY         ,"64,000","35,000","29,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","30,000",2019-01-08,,
1589,永冠-KY         ,"232,000","118,000","114,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","111,000",2019-01-09,,
1589,永冠-KY         ,"291,000","55,000","236,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","237,000",2019-01-10,,
1589,永冠-KY         ,"160,000","95,000","65,000",0,0,0,"72,000",0,"72,000",0,0,0,0,0,0,0,"137,000",2019-01-11,,
1589,永冠-KY         ,"127,000","46,445","80,555",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","78,555",2019-01-14,,
1589,永冠-KY         ,"119,000","33,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-01-15,,
1589,永冠-KY         ,"193,000","107,000","86,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","87,000",2019-01-16,,
1589,永冠-KY         ,"85,000","110,000","-25,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-26,000",2019-01-17,,
1589,永冠-KY         ,"140,000","20,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2019-01-18,,
1589,永冠-KY         ,"115,000","281,000","-166,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-165,000",2019-01-21,,
1589,永冠-KY         ,"170,000","31,000","139,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"179,000",2019-01-22,,
1589,永冠-KY         ,"306,000","103,344","202,656",0,0,0,"510,000",0,"510,000","34,000","30,000",0,"30,000","5,000","1,000","4,000","746,656",2019-01-23,,
1589,永冠-KY         ,"1,231,000","165,000","1,066,000",0,0,0,"404,000",0,"404,000","138,000","101,000","4,000","97,000","43,000","2,000","41,000","1,608,000",2019-01-24,,
1589,永冠-KY         ,"1,938,000","629,000","1,309,000",0,0,0,"691,000",0,"691,000","161,000","259,000","157,000","102,000","65,000","6,000","59,000","2,161,000",2019-01-25,,
1589,永冠-KY         ,"684,000","349,000","335,000",0,0,0,"76,000",0,"76,000","-72,000","10,000","40,000","-30,000","1,000","43,000","-42,000","339,000",2019-01-28,,
1589,永冠-KY         ,"346,000","75,000","271,000",0,0,0,"10,000",0,"10,000","-6,000",0,0,0,0,"6,000","-6,000","275,000",2019-01-29,,
1589,永冠-KY         ,"342,000","249,000","93,000",0,0,0,"250,000","107,000","143,000","-90,000","5,000","60,000","-55,000",0,"35,000","-35,000","146,000",2019-01-30,,
1589,永冠-KY         ,"307,000","428,000","-121,000",0,0,0,"50,000",0,"50,000","79,000","64,000","10,000","54,000","31,000","6,000","25,000","8,000",2019-02-11,,
1589,永冠-KY         ,"155,000","603,000","-448,000",0,0,0,0,0,0,"49,000","35,000","15,000","20,000","29,000",0,"29,000","-399,000",2019-02-12,,
1589,永冠-KY         ,"338,000","154,000","184,000",0,0,0,"50,000",0,"50,000","-72,000",0,"72,000","-72,000",0,0,0,"162,000",2019-02-13,,
1589,永冠-KY         ,"210,000","126,000","84,000",0,0,0,"40,000","150,000","-110,000","-85,000","21,000","76,000","-55,000",0,"30,000","-30,000","-111,000",2019-02-14,,
1589,永冠-KY         ,"197,000","140,000","57,000",0,0,0,"50,000",0,"50,000","-23,000","3,000","26,000","-23,000",0,0,0,"84,000",2019-02-15,,
1589,永冠-KY         ,"237,000","68,000","169,000",0,0,0,0,0,0,"-85,000",0,"83,000","-83,000",0,"2,000","-2,000","84,000",2019-02-18,,
1589,永冠-KY         ,"27,000","208,000","-181,000",0,0,0,"50,000",0,"50,000","115,000","106,000",0,"106,000","9,000",0,"9,000","-16,000",2019-02-19,,
1589,永冠-KY         ,"503,000","923,000","-420,000",0,0,0,"244,000",0,"244,000","255,000","280,000","11,000","269,000","11,000","25,000","-14,000","79,000",2019-02-20,,
1589,永冠-KY         ,"245,000","407,000","-162,000",0,0,0,"31,000",0,"31,000","18,000","25,000",0,"25,000",0,"7,000","-7,000","-113,000",2019-02-21,,
1589,永冠-KY         ,"64,000","373,000","-309,000",0,0,0,"33,000",0,"33,000","-56,000","25,000","70,000","-45,000",0,"11,000","-11,000","-332,000",2019-02-22,,
1589,永冠-KY         ,"111,000","85,000","26,000",0,0,0,0,0,0,"-90,000","20,000","103,000","-83,000",0,"7,000","-7,000","-64,000",2019-02-25,,
1589,永冠-KY         ,"105,000","81,000","24,000",0,0,0,"67,000",0,"67,000",0,0,0,0,0,0,0,"91,000",2019-02-26,,
1589,永冠-KY         ,"155,000","210,000","-55,000",0,0,0,"42,000",0,"42,000","59,000","59,000",0,"59,000",0,0,0,"46,000",2019-02-27,,
1589,永冠-KY         ,"322,000","352,324","-30,324",0,0,0,"94,000",0,"94,000","48,000","50,000","2,000","48,000",0,0,0,"111,676",2019-03-04,,
1589,永冠-KY         ,"139,000","170,000","-31,000",0,0,0,"112,000",0,"112,000","-41,000",0,"41,000","-41,000",0,0,0,"40,000",2019-03-05,,
1589,永冠-KY         ,"189,000","30,000","159,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"179,000",2019-03-06,,
1589,永冠-KY         ,"291,000","137,000","154,000",0,0,0,"50,000",0,"50,000","-9,000",0,"9,000","-9,000",0,0,0,"195,000",2019-03-07,,
1589,永冠-KY         ,"195,000","80,000","115,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"225,000",2019-03-08,,
1589,永冠-KY         ,"58,000","52,000","6,000",0,0,0,"113,000",0,"113,000","23,000","35,000",0,"35,000",0,"12,000","-12,000","142,000",2019-03-11,,
1589,永冠-KY         ,"536,000","38,000","498,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"547,000",2019-03-12,,
1589,永冠-KY         ,"323,000","296,000","27,000",0,0,0,"160,000","28,000","132,000","96,000","96,000",0,"96,000",0,0,0,"255,000",2019-03-13,,
1589,永冠-KY         ,"798,000","240,000","558,000",0,0,0,"93,000",0,"93,000","-105,000","20,000","125,000","-105,000",0,0,0,"546,000",2019-03-14,,
1589,永冠-KY         ,"494,000","281,000","213,000",0,0,0,"47,000",0,"47,000","40,000","140,000","100,000","40,000",0,0,0,"300,000",2019-03-15,,
1589,永冠-KY         ,"334,000","219,000","115,000",0,0,0,"133,000",0,"133,000","72,000","72,000",0,"72,000",0,0,0,"320,000",2019-03-18,,
1589,永冠-KY         ,"238,000","189,000","49,000",0,0,0,"128,000",0,"128,000","-31,000","35,000","66,000","-31,000",0,0,0,"146,000",2019-03-19,,
1589,永冠-KY         ,"734,000","587,000","147,000",0,0,0,"880,000",0,"880,000","110,000","163,000","53,000","110,000",0,0,0,"1,137,000",2019-03-20,,
1589,永冠-KY         ,"737,000","591,000","146,000",0,0,0,"59,000",0,"59,000","58,000","120,000","62,000","58,000",0,0,0,"263,000",2019-03-21,,
1589,永冠-KY         ,"579,000","653,000","-74,000",0,0,0,"105,000",0,"105,000","109,000","131,000","25,000","106,000","3,000",0,"3,000","140,000",2019-03-22,,
1589,永冠-KY         ,"317,000","537,000","-220,000",0,0,0,"20,000",0,"20,000","-169,000","50,000","219,000","-169,000",0,0,0,"-369,000",2019-03-25,,
1589,永冠-KY         ,"171,000","320,000","-149,000",0,0,0,0,0,0,"-69,000","6,000","75,000","-69,000",0,0,0,"-218,000",2019-03-26,,
1589,永冠-KY         ,"79,000","233,000","-154,000",0,0,0,"52,000",0,"52,000","-8,000","5,000","13,000","-8,000",0,0,0,"-110,000",2019-03-27,,
1589,永冠-KY         ,"130,000","201,000","-71,000",0,0,0,"100,000","40,000","60,000","-72,300","30,353","102,000","-71,647",0,653,-653,"-83,300",2019-03-28,,
1589,永冠-KY         ,"89,000","471,000","-382,000",0,0,0,"120,000","120,000",0,"210,000","261,000","51,000","210,000",0,0,0,"-172,000",2019-03-29,,
1589,永冠-KY         ,"304,000","277,000","27,000",0,0,0,"200,000","115,000","85,000","-80,000","56,000","136,000","-80,000",0,0,0,"32,000",2019-04-01,,
1589,永冠-KY         ,"475,000","686,000","-211,000",0,0,0,"1,082,000","249,000","833,000","72,647","251,000","163,353","87,647",0,"15,000","-15,000","694,647",2019-04-02,,
1589,永冠-KY         ,"1,396,000","985,000","411,000",0,0,0,"170,000",0,"170,000","3,339","164,339","161,000","3,339",0,0,0,"584,339",2019-04-03,,
1589,永冠-KY         ,"2,480,000","577,000","1,903,000",0,0,0,"321,000","40,000","281,000","-87,339","49,000","138,339","-89,339","2,000",0,"2,000","2,096,661",2019-04-08,,
1589,永冠-KY         ,"676,000","575,000","101,000",0,0,0,"334,000","43,000","291,000","-97,000","6,000","110,000","-104,000","7,000",0,"7,000","295,000",2019-04-09,,
1589,永冠-KY         ,"574,000","529,000","45,000",0,0,0,"255,000",0,"255,000","-4,000","15,000","20,000","-5,000","1,000",0,"1,000","296,000",2019-04-10,,
1589,永冠-KY         ,"208,000","835,000","-627,000",0,0,0,"760,000","78,000","682,000","-11,000","1,000","58,000","-57,000","46,000",0,"46,000","44,000",2019-04-11,,
1589,永冠-KY         ,"253,000","209,000","44,000",0,0,0,"20,000","714,000","-694,000","3,000","10,000","10,000",0,"11,000","8,000","3,000","-647,000",2019-04-12,,
1589,永冠-KY         ,"193,000","273,000","-80,000",0,0,0,"166,000","264,000","-98,000","14,000","17,000",0,"17,000",0,"3,000","-3,000","-164,000",2019-04-15,,
1589,永冠-KY         ,"144,000","240,000","-96,000",0,0,0,0,"54,000","-54,000","56,000","41,000",0,"41,000","17,000","2,000","15,000","-94,000",2019-04-16,,
1589,永冠-KY         ,"234,000","174,000","60,000",0,0,0,"79,000","75,000","4,000","-5,000","22,000","28,000","-6,000","3,000","2,000","1,000","59,000",2019-04-17,,
1589,永冠-KY         ,"230,260","171,260","59,000",0,0,0,0,"45,000","-45,000","-14,000","13,000","12,000","1,000",0,"15,000","-15,000",0,2019-04-18,,
1589,永冠-KY         ,"116,000","36,000","80,000",0,0,0,0,"204,000","-204,000","-47,000","53,000","95,000","-42,000",0,"5,000","-5,000","-171,000",2019-04-19,,
1589,永冠-KY         ,"198,000","74,000","124,000",0,0,0,"160,000",0,"160,000","-7,000","15,000","25,000","-10,000","7,000","4,000","3,000","277,000",2019-04-22,,
1589,永冠-KY         ,"102,000","715,000","-613,000",0,0,0,"67,000",0,"67,000","299,000","276,000","26,000","250,000","50,000","1,000","49,000","-247,000",2019-04-23,,
1589,永冠-KY         ,"1,907,000","572,000","1,335,000",0,0,0,"628,000",0,"628,000","179,000","103,000","39,000","64,000","137,000","22,000","115,000","2,142,000",2019-04-24,,
1589,永冠-KY         ,"603,000","576,000","27,000",0,0,0,"408,000","9,000","399,000","-27,000","136,000","83,000","53,000",0,"80,000","-80,000","399,000",2019-04-25,,
1589,永冠-KY         ,"196,000","147,000","49,000",0,0,0,0,"71,000","-71,000","21,000","67,000","56,000","11,000","10,000",0,"10,000","-1,000",2019-04-26,,
1589,永冠-KY         ,"607,000","243,000","364,000",0,0,0,0,0,0,"-145,000","3,000","143,000","-140,000","10,000","15,000","-5,000","219,000",2019-04-29,,
1589,永冠-KY         ,"155,000","118,000","37,000",0,0,0,0,0,0,"-26,000","10,000","37,000","-27,000","11,000","10,000","1,000","11,000",2019-04-30,,
1589,永冠-KY         ,"197,000","1,078,000","-881,000",0,0,0,"17,000",0,"17,000","20,000","20,000",0,"20,000",0,0,0,"-844,000",2019-05-02,,
1589,永冠-KY         ,"425,000","504,000","-79,000",0,0,0,0,0,0,"-32,000","48,000","80,000","-32,000",0,0,0,"-111,000",2019-05-03,,
