證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2731,雄獅            ,"5,000","64,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2018-10-05,,
2731,雄獅            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2018-10-08,,
2731,雄獅            ,"8,000","56,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2018-10-10,,
2731,雄獅            ,"4,000","173,000","-169,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-173,000",2018-10-11,,
2731,雄獅            ,"11,000","101,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2018-10-12,,
2731,雄獅            ,"2,000","43,000","-41,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-42,000",2018-10-15,,
2731,雄獅            ,"4,000","227,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2018-10-16,,
2731,雄獅            ,"3,000","140,000","-137,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-141,000",2018-10-17,,
2731,雄獅            ,"8,000","56,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2018-10-18,,
2731,雄獅            ,"153,000","73,000","80,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"71,000",2018-10-19,,
2731,雄獅            ,"83,021","40,000","43,021",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,021",2018-10-22,,
2731,雄獅            ,"132,000","103,000","29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,000",2018-10-23,,
2731,雄獅            ,"86,000","32,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2018-10-24,,
2731,雄獅            ,"71,000","73,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-10-25,,
2731,雄獅            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-10-26,,
2731,雄獅            ,"86,000","60,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-10-29,,
2731,雄獅            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-10-30,,
2731,雄獅            ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-10-31,,
2731,雄獅            ,"33,000","41,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-01,,
2731,雄獅            ,"48,000","26,021","21,979",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,979",2018-11-02,,
2731,雄獅            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-11-05,,
2731,雄獅            ,"12,000","42,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-11-06,,
2731,雄獅            ,"49,000","31,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-11-07,,
2731,雄獅            ,"36,000","55,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-11-08,,
2731,雄獅            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-09,,
2731,雄獅            ,"98,000","127,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-11-12,,
2731,雄獅            ,"28,000","50,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2018-11-13,,
2731,雄獅            ,"22,000","19,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2018-11-14,,
2731,雄獅            ,"16,000","42,000","-26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-31,000",2018-11-15,,
2731,雄獅            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2018-11-16,,
2731,雄獅            ,"38,000","41,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-19,,
2731,雄獅            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-20,,
2731,雄獅            ,"21,000","46,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-11-21,,
2731,雄獅            ,"26,000","31,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-22,,
2731,雄獅            ,"104,000","51,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2018-11-23,,
2731,雄獅            ,"76,000","116,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2018-11-26,,
2731,雄獅            ,"63,000","45,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-11-27,,
2731,雄獅            ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-11-28,,
2731,雄獅            ,"15,000","40,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-11-29,,
2731,雄獅            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-30,,
2731,雄獅            ,"32,000","47,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-03,,
2731,雄獅            ,"10,000","45,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-12-04,,
2731,雄獅            ,"8,000","61,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2018-12-05,,
2731,雄獅            ,"3,000","53,000","-50,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-51,000",2018-12-06,,
2731,雄獅            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-07,,
2731,雄獅            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-10,,
2731,雄獅            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2018-12-11,,
2731,雄獅            ,"275,000","303,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-12-12,,
2731,雄獅            ,"6,000","41,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-12-13,,
2731,雄獅            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-14,,
2731,雄獅            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-17,,
2731,雄獅            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2018-12-18,,
2731,雄獅            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-19,,
2731,雄獅            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-12-20,,
2731,雄獅            ,"47,000","55,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2018-12-21,,
2731,雄獅            ,"5,300","5,000",300,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",-700,2018-12-24,,
2731,雄獅            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-25,,
2731,雄獅            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-26,,
2731,雄獅            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-27,,
2731,雄獅            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-28,,
2731,雄獅            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2019-01-02,,
2731,雄獅            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-03,,
2731,雄獅            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-04,,
2731,雄獅            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-07,,
2731,雄獅            ,0,"7,168","-7,168",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,168",2019-01-08,,
2731,雄獅            ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-01-09,,
2731,雄獅            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-10,,
2731,雄獅            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-11,,
2731,雄獅            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-14,,
2731,雄獅            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-15,,
2731,雄獅            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-01-16,,
2731,雄獅            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-17,,
2731,雄獅            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-18,,
2731,雄獅            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-21,,
2731,雄獅            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-22,,
2731,雄獅            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-23,,
2731,雄獅            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-01-24,,
2731,雄獅            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-25,,
2731,雄獅            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-28,,
2731,雄獅            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-01-29,,
2731,雄獅            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-30,,
2731,雄獅            ,"7,000","60,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-02-11,,
2731,雄獅            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-12,,
2731,雄獅            ,"7,000","73,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-02-13,,
2731,雄獅            ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-14,,
2731,雄獅            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-15,,
2731,雄獅            ,"29,000","24,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-18,,
2731,雄獅            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-19,,
2731,雄獅            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-20,,
2731,雄獅            ,"36,000","26,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-21,,
2731,雄獅            ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-22,,
2731,雄獅            ,"33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-25,,
2731,雄獅            ,"28,000","26,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-26,,
2731,雄獅            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-27,,
2731,雄獅            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-04,,
2731,雄獅            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-05,,
2731,雄獅            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-06,,
2731,雄獅            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-07,,
2731,雄獅            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-08,,
2731,雄獅            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-11,,
2731,雄獅            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-12,,
2731,雄獅            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-13,,
2731,雄獅            ,"13,000","9,140","3,860",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,860",2019-03-14,,
2731,雄獅            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-15,,
2731,雄獅            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-18,,
2731,雄獅            ,"47,000","7,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-03-19,,
2731,雄獅            ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-03-20,,
2731,雄獅            ,"41,000","19,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-03-21,,
2731,雄獅            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-22,,
2731,雄獅            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-25,,
2731,雄獅            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2019-03-26,,
2731,雄獅            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-27,,
2731,雄獅            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-28,,
2731,雄獅            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-29,,
2731,雄獅            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-01,,
2731,雄獅            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-04-02,,
2731,雄獅            ,"1,000","73,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-04-03,,
2731,雄獅            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-04-08,,
2731,雄獅            ,"6,000","56,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-04-09,,
2731,雄獅            ,"6,000","57,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-04-10,,
2731,雄獅            ,"3,000","55,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-04-11,,
2731,雄獅            ,"4,000","51,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-04-12,,
2731,雄獅            ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-15,,
2731,雄獅            ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-04-16,,
2731,雄獅            ,"14,000","35,486","-21,486",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,486",2019-04-17,,
2731,雄獅            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-04-18,,
2731,雄獅            ,0,"13,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2019-04-19,,
2731,雄獅            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-22,,
2731,雄獅            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-04-23,,
2731,雄獅            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-24,,
2731,雄獅            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-04-25,,
2731,雄獅            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-26,,
2731,雄獅            ,0,"24,156","-24,156",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,156",2019-04-29,,
2731,雄獅            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-04-30,,
2731,雄獅            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2019-05-02,,
2731,雄獅            ,"2,000","3,207","-1,207",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,207",2019-05-03,,
2731,雄獅            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-05-06,,
2731,雄獅            ,"9,000","62,000","-53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2019-05-07,,
2731,雄獅            ,"7,000","59,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-05-08,,
2731,雄獅            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-05-09,,
2731,雄獅            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-05-10,,
2731,雄獅            ,"6,000","57,000","-51,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-51,000",2019-05-13,,
2731,雄獅            ,"5,000","31,300","-26,300",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,300",2019-05-14,,
2731,雄獅            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-15,,
2731,雄獅            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"4,000",2019-05-16,,
2731,雄獅            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-05-17,,
2731,雄獅            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-20,,
2731,雄獅            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-21,,
2731,雄獅            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-22,,
2731,雄獅            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-23,,
2731,雄獅            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-24,,
2731,雄獅            ,"57,000","17,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-05-27,,
2731,雄獅            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-28,,
2731,雄獅            ,"35,000","36,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-05-29,,
2731,雄獅            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-05-30,,
2731,雄獅            ,"15,000","38,000","-23,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-26,000",2019-05-31,,
2731,雄獅            ,"15,000","47,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-06-03,,
2731,雄獅            ,"119,000","101,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-06-04,,
2731,雄獅            ,"9,000","70,526","-61,526",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,526",2019-06-05,,
2731,雄獅            ,"4,000","49,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2019-06-06,,
2731,雄獅            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-06-10,,
2731,雄獅            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-06-11,,
2731,雄獅            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-06-12,,
2731,雄獅            ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-06-13,,
2731,雄獅            ,"6,000","48,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-06-14,,
2731,雄獅            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-17,,
2731,雄獅            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-06-18,,
2731,雄獅            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-19,,
2731,雄獅            ,"41,000","17,257","23,743",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,743",2019-06-20,,
2731,雄獅            ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-21,,
2731,雄獅            ,"33,000","28,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-06-24,,
2731,雄獅            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-25,,
2731,雄獅            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-26,,
2731,雄獅            ,"24,000","55,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-06-27,,
2731,雄獅            ,"9,000","53,000","-44,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-29,000",2019-06-28,,
2731,雄獅            ,"27,000","31,783","-4,783",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-19,783",2019-07-01,,
2731,雄獅            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-02,,
2731,雄獅            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-07-03,,
2731,雄獅            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-07-04,,
2731,雄獅            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-05,,
2731,雄獅            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-08,,
2731,雄獅            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-07-09,,
2731,雄獅            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-10,,
2731,雄獅            ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-07-11,,
2731,雄獅            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-07-12,,
2731,雄獅            ,"8,000","8,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-07-15,,
2731,雄獅            ,"1,000","50,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-07-16,,
2731,雄獅            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-17,,
2731,雄獅            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-18,,
2731,雄獅            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2019-07-19,,
2731,雄獅            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-22,,
2731,雄獅            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-23,,
2731,雄獅            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-07-24,,
2731,雄獅            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-25,,
2731,雄獅            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-26,,
2731,雄獅            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-29,,
2731,雄獅            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-07-30,,
2731,雄獅            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-31,,
2731,雄獅            ,"10,720","32,718","-21,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,998",2019-08-01,,
2731,雄獅            ,"52,000","1,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-08-02,,
2731,雄獅            ,"63,000","20,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-08-05,,
2731,雄獅            ,"67,000","11,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-08-06,,
2731,雄獅            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-07,,
2731,雄獅            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-08,,
2731,雄獅            ,"2,000","3,936","-1,936",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,936",2019-08-12,,
2731,雄獅            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-13,,
2731,雄獅            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-08-14,,
2731,雄獅            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-15,,
2731,雄獅            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-16,,
