證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6414,樺漢            ,"35,500","52,314","-16,814",0,0,0,0,"20,000","-20,000","10,000","1,000",0,"1,000","10,000","1,000","9,000","-26,814",2018-08-31,,
6414,樺漢            ,"57,000","36,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","2,000","2,000",0,"26,000",2018-09-03,,
6414,樺漢            ,"166,378","130,000","36,378",0,0,0,"6,000",0,"6,000","5,000","2,000","8,000","-6,000","16,000","5,000","11,000","47,378",2018-09-04,,
6414,樺漢            ,"86,000","124,876","-38,876",0,0,0,0,0,0,"-9,000","4,000","10,000","-6,000","4,000","7,000","-3,000","-47,876",2018-09-05,,
6414,樺漢            ,"62,100","158,000","-95,900",0,0,0,0,0,0,"-11,000","2,000","8,000","-6,000","3,000","8,000","-5,000","-106,900",2018-09-06,,
6414,樺漢            ,"54,000","654,000","-600,000",0,0,0,0,"8,107","-8,107","-2,000","8,000","3,000","5,000","6,000","13,000","-7,000","-610,107",2018-09-07,,
6414,樺漢            ,"365,792","345,531","20,261",0,0,0,0,"10,000","-10,000","-5,000","4,000","4,000",0,"5,000","10,000","-5,000","5,261",2018-09-10,,
6414,樺漢            ,"196,000","295,690","-99,690",0,0,0,0,"26,935","-26,935","2,000","3,000","5,000","-2,000","9,000","5,000","4,000","-124,625",2018-09-11,,
6414,樺漢            ,"181,000","203,000","-22,000",0,0,0,0,0,0,0,"6,000","2,000","4,000","3,000","7,000","-4,000","-22,000",2018-09-12,,
6414,樺漢            ,"199,397","241,553","-42,156",0,0,0,0,0,0,"24,000","2,000",0,"2,000","30,000","8,000","22,000","-18,156",2018-09-13,,
6414,樺漢            ,"63,400","319,000","-255,600",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","25,000","20,000","5,000","-252,600",2018-09-14,,
6414,樺漢            ,"58,000","482,365","-424,365",0,0,0,0,0,0,"-10,000","6,000","2,000","4,000","7,000","21,000","-14,000","-434,365",2018-09-17,,
6414,樺漢            ,"206,000","113,000","93,000",0,0,0,0,0,0,"11,000",0,"4,000","-4,000","29,000","14,000","15,000","104,000",2018-09-18,,
6414,樺漢            ,"140,000","147,000","-7,000",0,0,0,0,0,0,0,"6,000","23,000","-17,000","46,000","29,000","17,000","-7,000",2018-09-19,,
6414,樺漢            ,"106,000","156,000","-50,000",0,0,0,0,"80,000","-80,000","-55,000",0,"11,000","-11,000","16,000","60,000","-44,000","-185,000",2018-09-20,,
6414,樺漢            ,"30,000","139,000","-109,000",0,0,0,"1,000","45,336","-44,336","-12,000","3,000",0,"3,000","2,000","17,000","-15,000","-165,336",2018-09-21,,
6414,樺漢            ,"414,435","227,000","187,435",0,0,0,0,"18,000","-18,000","22,648","4,000","8,000","-4,000","35,000","8,352","26,648","192,083",2018-09-25,,
6414,樺漢            ,"94,000","164,000","-70,000",0,0,0,"30,000","90,000","-60,000","-19,000","3,000","4,000","-1,000","3,000","21,000","-18,000","-149,000",2018-09-26,,
6414,樺漢            ,"133,224","193,000","-59,776",0,0,0,0,"52,000","-52,000","-2,000","2,000",0,"2,000","1,000","5,000","-4,000","-113,776",2018-09-27,,
6414,樺漢            ,"315,000","360,705","-45,705",0,0,0,0,0,0,"-5,000",0,"7,000","-7,000","7,000","5,000","2,000","-50,705",2018-09-28,,
6414,樺漢            ,"130,601","66,000","64,601",0,0,0,0,"40,000","-40,000","8,000","2,000","1,000","1,000","11,000","4,000","7,000","32,601",2018-10-01,,
6414,樺漢            ,"17,000","108,000","-91,000",0,0,0,0,"40,000","-40,000","-4,000","9,000","5,000","4,000","2,000","10,000","-8,000","-135,000",2018-10-02,,
6414,樺漢            ,"174,135","73,000","101,135",0,0,0,0,"85,000","-85,000","-5,000","2,000","1,000","1,000","2,000","8,000","-6,000","11,135",2018-10-03,,
6414,樺漢            ,"23,000","51,000","-28,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000","3,000","4,000","-1,000","-27,000",2018-10-04,,
6414,樺漢            ,"83,000","187,000","-104,000",0,0,0,324,"40,000","-39,676","-5,000","9,000","8,000","1,000","7,000","13,000","-6,000","-148,676",2018-10-05,,
6414,樺漢            ,"75,000","125,651","-50,651",0,0,0,0,0,0,"1,000","5,000","3,000","2,000","3,000","4,000","-1,000","-49,651",2018-10-08,,
6414,樺漢            ,"226,100","142,641","83,459",0,0,0,0,0,0,"-2,000","6,000","6,000",0,"7,000","9,000","-2,000","81,459",2018-10-10,,
6414,樺漢            ,"169,000","451,000","-282,000",0,0,0,0,0,0,"-50,000","1,000","19,000","-18,000","8,000","40,000","-32,000","-332,000",2018-10-11,,
6414,樺漢            ,"88,000","333,000","-245,000",0,0,0,0,0,0,"18,000","13,000",0,"13,000","8,000","3,000","5,000","-227,000",2018-10-12,,
6414,樺漢            ,"60,000","148,000","-88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","3,000","3,000",0,"-86,000",2018-10-15,,
6414,樺漢            ,"102,000","330,403","-228,403",0,0,0,0,0,0,"9,000","9,000",0,"9,000","4,000","4,000",0,"-219,403",2018-10-16,,
6414,樺漢            ,"262,000","203,000","59,000",0,0,0,0,"30,000","-30,000","11,000","33,000","26,000","7,000","18,000","14,000","4,000","40,000",2018-10-17,,
6414,樺漢            ,"226,100","142,641","83,459",0,0,0,0,0,0,"-2,000","6,000","6,000",0,"7,000","9,000","-2,000","81,459",2018-10-18,,
6414,樺漢            ,"233,100","99,000","134,100",0,0,0,0,0,0,"-5,000","4,000","6,000","-2,000","4,000","7,000","-3,000","129,100",2018-10-19,,
6414,樺漢            ,"39,000","221,900","-182,900",0,0,0,0,0,0,"11,000","1,000",0,"1,000","11,000","1,000","10,000","-171,900",2018-10-22,,
6414,樺漢            ,"96,000","305,000","-209,000",0,0,0,0,0,0,"9,000","18,000","3,000","15,000","7,000","13,000","-6,000","-200,000",2018-10-23,,
6414,樺漢            ,"183,000","353,600","-170,600",0,0,0,0,0,0,"3,000","4,000","7,000","-3,000","8,000","2,000","6,000","-167,600",2018-10-24,,
6414,樺漢            ,"176,000","355,000","-179,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000","11,000","11,000",0,"-175,000",2018-10-25,,
6414,樺漢            ,"515,000","756,091","-241,091",0,0,0,0,0,0,"3,000","17,000","8,000","9,000","7,000","13,000","-6,000","-238,091",2018-10-26,,
6414,樺漢            ,"175,000","197,000","-22,000",0,0,0,0,0,0,"-14,000","3,000","14,000","-11,000","1,000","4,000","-3,000","-36,000",2018-10-29,,
6414,樺漢            ,"170,000","216,000","-46,000",0,0,0,0,0,0,"2,000","2,000","1,000","1,000","1,000",0,"1,000","-44,000",2018-10-30,,
6414,樺漢            ,"253,000","585,000","-332,000",0,0,0,0,0,0,"18,000","14,000",0,"14,000","16,000","12,000","4,000","-314,000",2018-10-31,,
6414,樺漢            ,"261,000","297,000","-36,000",0,0,0,0,0,0,"10,000","29,000","14,000","15,000","3,000","8,000","-5,000","-26,000",2018-11-01,,
6414,樺漢            ,"210,300","397,000","-186,700",0,0,0,0,799,-799,"-15,000","10,000","31,000","-21,000","13,000","7,000","6,000","-202,499",2018-11-02,,
6414,樺漢            ,"73,000","296,000","-223,000",0,0,0,0,0,0,"-5,000","3,000","5,000","-2,000","1,000","4,000","-3,000","-228,000",2018-11-05,,
6414,樺漢            ,"229,000","379,000","-150,000",0,0,0,0,0,0,"-24,000","3,000","22,000","-19,000","2,000","7,000","-5,000","-174,000",2018-11-06,,
6414,樺漢            ,"421,000","507,005","-86,005",0,0,0,"87,000",0,"87,000","14,000","16,000","4,000","12,000","4,000","2,000","2,000","14,995",2018-11-07,,
6414,樺漢            ,"291,000","629,000","-338,000",0,0,0,"110,000",0,"110,000","11,000","29,000","20,000","9,000","15,000","13,000","2,000","-217,000",2018-11-08,,
6414,樺漢            ,"183,000","250,678","-67,678",0,0,0,"87,000",0,"87,000","25,000","24,000","5,000","19,000","11,000","5,000","6,000","44,322",2018-11-09,,
6414,樺漢            ,"291,000","163,000","128,000",0,0,0,"31,000",0,"31,000","-6,000","24,000","25,000","-1,000","7,000","12,000","-5,000","153,000",2018-11-12,,
6414,樺漢            ,"127,000","352,000","-225,000",0,0,0,"118,000",0,"118,000","-2,000","6,000","30,000","-24,000","34,000","12,000","22,000","-109,000",2018-11-13,,
6414,樺漢            ,"341,000","588,000","-247,000",0,0,0,"15,000",0,"15,000","-43,000","5,000","39,000","-34,000","6,000","15,000","-9,000","-275,000",2018-11-14,,
6414,樺漢            ,"266,000","223,000","43,000",0,0,0,"30,000",0,"30,000","-14,000","3,000","18,000","-15,000","5,000","4,000","1,000","59,000",2018-11-15,,
6414,樺漢            ,"238,000","161,000","77,000",0,0,0,"84,000",0,"84,000","2,000","2,000","4,000","-2,000","5,000","1,000","4,000","163,000",2018-11-16,,
6414,樺漢            ,"52,000","282,000","-230,000",0,0,0,"33,000","30,000","3,000","11,000","12,000",0,"12,000",0,"1,000","-1,000","-216,000",2018-11-19,,
6414,樺漢            ,"150,000","102,000","48,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","45,000",2018-11-20,,
6414,樺漢            ,"74,000","112,000","-38,000",0,0,0,"13,000","50,000","-37,000","-8,000","26,000","4,000","22,000","2,000","32,000","-30,000","-83,000",2018-11-21,,
6414,樺漢            ,"494,606","188,000","306,606",0,0,0,0,0,0,"-12,000","2,000","8,000","-6,000","11,000","17,000","-6,000","294,606",2018-11-22,,
6414,樺漢            ,"32,058","230,000","-197,942",0,0,0,0,0,0,"4,000","5,000","1,000","4,000","5,000","5,000",0,"-193,942",2018-11-23,,
6414,樺漢            ,"64,299","47,000","17,299",0,0,0,0,0,0,0,"1,000",0,"1,000","1,000","2,000","-1,000","17,299",2018-11-26,,
6414,樺漢            ,"317,000","72,000","245,000",0,0,0,"43,000",0,"43,000","10,000","8,000","2,000","6,000","7,000","3,000","4,000","298,000",2018-11-27,,
6414,樺漢            ,"223,000","347,000","-124,000",0,0,0,"89,000",0,"89,000","28,000","14,000","13,000","1,000","38,000","11,000","27,000","-7,000",2018-11-28,,
6414,樺漢            ,"139,000","221,000","-82,000",0,0,0,"7,000","14,000","-7,000","-4,000","19,000","10,000","9,000","8,000","21,000","-13,000","-93,000",2018-11-29,,
6414,樺漢            ,"294,000","219,000","75,000",0,0,0,0,"13,000","-13,000","-4,000",0,"4,000","-4,000","5,000","5,000",0,"58,000",2018-11-30,,
6414,樺漢            ,"400,000","192,000","208,000",0,0,0,"26,000","15,000","11,000","27,000","9,000","2,000","7,000","26,000","6,000","20,000","246,000",2018-12-03,,
6414,樺漢            ,"529,000","403,000","126,000",0,0,0,"203,000","19,000","184,000","35,000","19,000","4,000","15,000","38,000","18,000","20,000","345,000",2018-12-04,,
6414,樺漢            ,"85,581","291,000","-205,419",0,0,0,0,"197,000","-197,000","-25,000",0,"6,000","-6,000","8,000","27,000","-19,000","-427,419",2018-12-05,,
6414,樺漢            ,"289,000","166,000","123,000",0,0,0,"41,000","82,000","-41,000","-24,000","6,000","25,000","-19,000","9,000","14,000","-5,000","58,000",2018-12-06,,
6414,樺漢            ,"65,000","60,198","4,802",0,0,0,0,0,0,"-3,000","12,000","22,000","-10,000","12,000","5,000","7,000","1,802",2018-12-07,,
6414,樺漢            ,"66,000","124,175","-58,175",0,0,0,0,0,0,"-6,000","2,000","4,000","-2,000","7,000","11,000","-4,000","-64,175",2018-12-10,,
6414,樺漢            ,"34,000","135,000","-101,000",0,0,0,"69,000",0,"69,000","2,000",0,"2,000","-2,000","9,000","5,000","4,000","-30,000",2018-12-11,,
6414,樺漢            ,"58,000","110,400","-52,400",0,0,0,"5,000",0,"5,000","32,000","19,000","8,000","11,000","27,000","6,000","21,000","-15,400",2018-12-12,,
6414,樺漢            ,"55,000","169,142","-114,142",0,0,0,0,0,0,"-15,000",0,"5,000","-5,000","4,000","14,000","-10,000","-129,142",2018-12-13,,
6414,樺漢            ,"29,000","216,000","-187,000",0,0,0,"2,000","72,000","-70,000","-11,000",0,"8,000","-8,000","4,000","7,000","-3,000","-268,000",2018-12-14,,
6414,樺漢            ,"88,000","158,000","-70,000",0,0,0,0,"29,000","-29,000","-4,000","4,000","2,000","2,000","5,000","11,000","-6,000","-103,000",2018-12-17,,
6414,樺漢            ,"71,000","77,000","-6,000",0,0,0,"1,000",0,"1,000","-17,000","2,000","11,000","-9,000",0,"8,000","-8,000","-22,000",2018-12-18,,
6414,樺漢            ,"61,000","23,000","38,000",0,0,0,0,0,0,"35,000","23,000","4,000","19,000","18,000","2,000","16,000","73,000",2018-12-19,,
6414,樺漢            ,"154,664","244,096","-89,432",0,0,0,0,0,0,"-7,000","10,000","15,000","-5,000","15,000","17,000","-2,000","-96,432",2018-12-20,,
6414,樺漢            ,"226,000","246,262","-20,262",0,0,0,"30,000",0,"30,000","-14,000",0,"4,000","-4,000","6,000","16,000","-10,000","-4,262",2018-12-21,,
6414,樺漢            ,"9,000","150,000","-141,000",0,0,0,0,"11,000","-11,000","-13,000","1,000",0,"1,000",0,"14,000","-14,000","-165,000",2018-12-22,,
6414,樺漢            ,"37,000","92,000","-55,000",0,0,0,0,0,0,"21,000","11,000",0,"11,000","11,000","1,000","10,000","-34,000",2018-12-24,,
6414,樺漢            ,"36,000","190,000","-154,000",0,0,0,0,0,0,"-3,000","5,000","3,000","2,000","4,000","9,000","-5,000","-157,000",2018-12-25,,
6414,樺漢            ,"24,000","115,000","-91,000",0,0,0,"10,655",0,"10,655","-20,000",0,"23,000","-23,000","6,000","3,000","3,000","-100,345",2018-12-26,,
6414,樺漢            ,"57,400","169,000","-111,600",0,0,0,0,"168,000","-168,000","-4,000",0,0,0,"3,000","7,000","-4,000","-283,600",2018-12-27,,
6414,樺漢            ,"58,000","128,538","-70,538",0,0,0,0,"32,000","-32,000","25,000","27,000",0,"27,000",0,"2,000","-2,000","-77,538",2018-12-28,,
6414,樺漢            ,"131,000","88,000","43,000",0,0,0,0,0,0,"1,000",0,"11,000","-11,000","13,000","1,000","12,000","44,000",2019-01-02,,
6414,樺漢            ,"107,000","190,000","-83,000",0,0,0,"5,000",0,"5,000","25,000","30,000",0,"30,000","7,000","12,000","-5,000","-53,000",2019-01-03,,
6414,樺漢            ,"29,000","179,000","-150,000",0,0,0,"8,000","30,000","-22,000","-5,000",0,0,0,0,"5,000","-5,000","-177,000",2019-01-04,,
6414,樺漢            ,"66,000","52,000","14,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","24,000",2019-01-07,,
6414,樺漢            ,"7,000","43,435","-36,435",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-42,435",2019-01-08,,
6414,樺漢            ,"42,000","125,509","-83,509",0,0,0,0,0,0,"12,000","10,000","4,000","6,000","8,000","2,000","6,000","-71,509",2019-01-09,,
6414,樺漢            ,"202,000","1,015,172","-813,172",0,0,0,0,0,0,"-27,000","16,000","54,000","-38,000","29,000","18,000","11,000","-840,172",2019-01-10,,
6414,樺漢            ,"113,000","492,000","-379,000",0,0,0,0,"94,000","-94,000","20,000","12,000",0,"12,000","26,000","18,000","8,000","-453,000",2019-01-11,,
6414,樺漢            ,"55,000","589,000","-534,000",0,0,0,0,0,0,"69,000","115,000","24,000","91,000","2,000","24,000","-22,000","-465,000",2019-01-14,,
6414,樺漢            ,"159,000","517,500","-358,500",0,0,0,0,"22,000","-22,000","18,000","6,000",0,"6,000","16,000","4,000","12,000","-362,500",2019-01-15,,
6414,樺漢            ,"67,020","304,000","-236,980",0,0,0,0,0,0,"14,000","20,000","2,000","18,000","5,000","9,000","-4,000","-222,980",2019-01-16,,
6414,樺漢            ,"291,000","331,000","-40,000",0,0,0,0,"43,000","-43,000","49,000","55,000",0,"55,000","2,000","8,000","-6,000","-34,000",2019-01-17,,
6414,樺漢            ,"295,000","500,820","-205,820",0,0,0,"9,000",0,"9,000","-1,000",0,"2,000","-2,000","1,000",0,"1,000","-197,820",2019-01-18,,
6414,樺漢            ,"343,000","317,000","26,000",0,0,0,0,"8,000","-8,000","33,000","22,000","2,000","20,000","15,000","2,000","13,000","51,000",2019-01-21,,
6414,樺漢            ,"182,000","330,000","-148,000",0,0,0,0,0,0,"-32,000",0,"22,000","-22,000","5,000","15,000","-10,000","-180,000",2019-01-22,,
6414,樺漢            ,"162,000","245,000","-83,000",0,0,0,0,"17,000","-17,000","1,000",0,0,0,"4,000","3,000","1,000","-99,000",2019-01-23,,
6414,樺漢            ,"223,000","264,000","-41,000",0,0,0,0,0,0,"46,000","34,000",0,"34,000","18,000","6,000","12,000","5,000",2019-01-24,,
6414,樺漢            ,"168,000","493,741","-325,741",0,0,0,0,0,0,"17,000","12,000","4,000","8,000","27,000","18,000","9,000","-308,741",2019-01-25,,
6414,樺漢            ,"564,000","713,000","-149,000",0,0,0,0,"8,000","-8,000","184,000","131,000","33,000","98,000","98,000","12,000","86,000","27,000",2019-01-28,,
6414,樺漢            ,"121,000","268,000","-147,000",0,0,0,0,0,0,"-86,000","15,000","50,000","-35,000","14,000","65,000","-51,000","-233,000",2019-01-29,,
6414,樺漢            ,"429,000","477,950","-48,950",0,0,0,0,0,0,"6,000","18,000","10,000","8,000","7,000","9,000","-2,000","-42,950",2019-01-30,,
6414,樺漢            ,"15,000","499,000","-484,000",0,0,0,0,0,0,"16,000","6,000","13,000","-7,000","25,000","2,000","23,000","-468,000",2019-02-11,,
6414,樺漢            ,"111,000","618,000","-507,000",0,0,0,0,0,0,"72,000","29,000","6,000","23,000","68,000","19,000","49,000","-435,000",2019-02-12,,
6414,樺漢            ,"104,000","358,144","-254,144",0,0,0,"6,000",0,"6,000","-30,000","34,000","14,000","20,000","8,000","58,000","-50,000","-278,144",2019-02-13,,
6414,樺漢            ,"299,000","903,000","-604,000",0,0,0,"20,000",0,"20,000","56,000","6,000","6,000",0,"64,000","8,000","56,000","-528,000",2019-02-14,,
6414,樺漢            ,"131,000","842,000","-711,000",0,0,0,0,0,0,"-87,000","9,000","53,000","-44,000","13,000","56,000","-43,000","-798,000",2019-02-15,,
6414,樺漢            ,"217,000","641,000","-424,000",0,0,0,0,0,0,"191,000","68,000","9,000","59,000","134,000","2,000","132,000","-233,000",2019-02-18,,
6414,樺漢            ,"219,000","271,000","-52,000",0,0,0,0,0,0,"-53,000","28,000","30,000","-2,000","19,000","70,000","-51,000","-105,000",2019-02-19,,
6414,樺漢            ,"137,000","370,000","-233,000",0,0,0,0,0,0,"30,000","69,000","23,000","46,000","43,000","59,000","-16,000","-203,000",2019-02-20,,
6414,樺漢            ,"111,000","221,388","-110,388",0,0,0,0,0,0,"47,000","15,000","4,000","11,000","64,000","28,000","36,000","-63,388",2019-02-21,,
6414,樺漢            ,"1,481,088","773,000","708,088",0,0,0,0,0,0,"-90,000","50,000","228,000","-178,000","156,000","68,000","88,000","618,088",2019-02-22,,
6414,樺漢            ,"1,487,000","266,000","1,221,000",0,0,0,"274,000",0,"274,000","-25,000","35,000","54,000","-19,000","128,000","134,000","-6,000","1,470,000",2019-02-25,,
6414,樺漢            ,"845,000","930,000","-85,000",0,0,0,"1,056,000","38,000","1,018,000","3,000","166,000","105,000","61,000","159,000","217,000","-58,000","936,000",2019-02-26,,
6414,樺漢            ,"212,000","509,000","-297,000",0,0,0,"75,000",0,"75,000","-143,000","18,000","44,000","-26,000","22,000","139,000","-117,000","-365,000",2019-02-27,,
6414,樺漢            ,"139,000","291,000","-152,000",0,0,0,"2,000",0,"2,000","34,000","30,000","19,000","11,000","38,000","15,000","23,000","-116,000",2019-03-04,,
6414,樺漢            ,"263,000","792,436","-529,436",0,0,0,"21,000","33,000","-12,000","181,000","144,000","150,000","-6,000","248,000","61,000","187,000","-360,436",2019-03-05,,
6414,樺漢            ,"450,000","104,000","346,000",0,0,0,"15,000","133,000","-118,000","-139,000","38,000","68,000","-30,000","23,000","132,000","-109,000","89,000",2019-03-06,,
