證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2421,建準            ,"1,093,000","270,000","823,000",0,0,0,0,"5,000","-5,000","27,000","1,000",0,"1,000","36,000","10,000","26,000","845,000",2018-09-21
2421,建準            ,"562,000","870,000","-308,000",0,0,0,0,0,0,"-21,000",0,"1,000","-1,000",0,"20,000","-20,000","-329,000",2018-09-25
2421,建準            ,"972,000","931,000","41,000",0,0,0,0,0,0,"23,000",0,"1,000","-1,000","24,000",0,"24,000","64,000",2018-09-26
2421,建準            ,"973,000","706,000","267,000",0,0,0,0,0,0,"-35,000","34,000","36,000","-2,000","10,000","43,000","-33,000","232,000",2018-09-27
2421,建準            ,"689,000","894,000","-205,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","3,000","9,000","-6,000","-212,000",2018-09-28
2421,建準            ,"1,180,000","476,000","704,000",0,0,0,0,0,0,"101,000",0,"1,000","-1,000","106,000","4,000","102,000","805,000",2018-10-01
2421,建準            ,"1,169,000","777,000","392,000",0,0,0,0,0,0,"-106,000",0,"1,000","-1,000","15,000","120,000","-105,000","286,000",2018-10-02
2421,建準            ,"391,000","722,000","-331,000",0,0,0,0,"25,000","-25,000","-23,000",0,0,0,0,"23,000","-23,000","-379,000",2018-10-03
2421,建準            ,"146,000","218,000","-72,000",0,0,0,0,0,0,"18,000","3,000",0,"3,000","20,000","5,000","15,000","-54,000",2018-10-04
2421,建準            ,"317,000","650,000","-333,000",0,0,0,0,"1,030,000","-1,030,000","-68,000","9,000","3,000","6,000","6,000","80,000","-74,000","-1,431,000",2018-10-05
2421,建準            ,"440,000","259,000","181,000",0,0,0,0,"70,000","-70,000","-192,000","3,000","106,000","-103,000","13,000","102,000","-89,000","-81,000",2018-10-08
2421,建準            ,"534,000","717,000","-183,000",0,0,0,0,"40,000","-40,000","-15,000","2,000","3,000","-1,000","15,000","29,000","-14,000","-238,000",2018-10-09
2421,建準            ,"577,000","294,000","283,000",0,0,0,0,0,0,"-38,000","1,000","7,000","-6,000",0,"32,000","-32,000","245,000",2018-10-11
2421,建準            ,"328,000","254,000","74,000",0,0,0,0,0,0,"-4,000","3,000",0,"3,000","5,000","12,000","-7,000","70,000",2018-10-12
2421,建準            ,"221,000","321,000","-100,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-121,000",2018-10-15
2421,建準            ,"422,000","631,500","-209,500",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-208,500",2018-10-16
2421,建準            ,"352,000","258,000","94,000",0,0,0,0,"46,000","-46,000","3,000",0,0,0,"4,000","1,000","3,000","51,000",2018-10-17
2421,建準            ,"37,000","284,000","-247,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-247,000",2018-10-18
2421,建準            ,"262,000","436,000","-174,000",0,0,0,0,0,0,"55,000","75,000",0,"75,000","2,000","22,000","-20,000","-119,000",2018-10-19
2421,建準            ,"396,000","305,000","91,000",0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","89,000",2018-10-22
2421,建準            ,"354,000","463,000","-109,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-112,000",2018-10-23
2421,建準            ,"313,000","668,000","-355,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-368,000",2018-10-24
2421,建準            ,"778,000","638,000","140,000",0,0,0,0,"30,000","-30,000","-10,000",0,"5,000","-5,000",0,"5,000","-5,000","100,000",2018-10-25
2421,建準            ,"449,000","381,000","68,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"68,000",2018-10-26
2421,建準            ,"379,000","308,000","71,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","58,000",2018-10-29
2421,建準            ,"405,000","374,000","31,000",0,0,0,0,0,0,0,"1,000","9,000","-8,000","8,000",0,"8,000","31,000",2018-10-30
2421,建準            ,"237,000","435,000","-198,000",0,0,0,0,0,0,"-48,000",0,"43,000","-43,000","1,000","6,000","-5,000","-246,000",2018-10-31
2421,建準            ,"427,000","156,000","271,000",0,0,0,0,"196,000","-196,000","13,000",0,0,0,"13,000",0,"13,000","88,000",2018-11-01
2421,建準            ,"598,000","516,000","82,000",0,0,0,0,0,0,"94,000",0,"15,000","-15,000","114,000","5,000","109,000","176,000",2018-11-02
2421,建準            ,"297,000","600,000","-303,000",0,0,0,0,0,0,"-108,000",0,"1,000","-1,000","8,000","115,000","-107,000","-411,000",2018-11-05
2421,建準            ,"169,000","213,000","-44,000",0,0,0,0,0,0,"-10,000","5,000",0,"5,000",0,"15,000","-15,000","-54,000",2018-11-06
2421,建準            ,"430,000","260,000","170,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","164,000",2018-11-07
2421,建準            ,"619,000","182,000","437,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","439,000",2018-11-08
2421,建準            ,"77,000","624,000","-547,000",0,0,0,0,"172,000","-172,000","-3,000",0,0,0,0,"3,000","-3,000","-722,000",2018-11-09
2421,建準            ,"223,000","217,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2018-11-12
2421,建準            ,"140,000","208,000","-68,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-70,000",2018-11-13
2421,建準            ,"115,000","172,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2018-11-14
2421,建準            ,"97,000","247,000","-150,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-131,000",2018-11-15
2421,建準            ,"283,000","599,000","-316,000",0,0,0,"231,000",0,"231,000",0,0,0,0,0,0,0,"-85,000",2018-11-16
2421,建準            ,"362,000","580,000","-218,000",0,0,0,"34,000",0,"34,000","-1,000",0,0,0,0,"1,000","-1,000","-185,000",2018-11-19
2421,建準            ,"198,000","296,000","-98,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-101,000",2018-11-20
2421,建準            ,"534,000","668,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2018-11-21
2421,建準            ,"852,000","1,108,000","-256,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","-251,000",2018-11-22
2421,建準            ,"434,000","166,000","268,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","265,000",2018-11-23
2421,建準            ,"404,000","165,000","239,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"240,000",2018-11-26
2421,建準            ,"1,141,000","2,391,000","-1,250,000",0,0,0,0,0,0,"75,000","79,000","55,000","24,000","51,000",0,"51,000","-1,175,000",2018-11-27
2421,建準            ,"470,199","2,030,000","-1,559,801",0,0,0,0,0,0,"-29,000","39,000","25,000","14,000",0,"43,000","-43,000","-1,588,801",2018-11-28
2421,建準            ,"390,000","430,000","-40,000",0,0,0,0,0,0,0,0,"10,000","-10,000","12,000","2,000","10,000","-40,000",2018-11-29
2421,建準            ,"218,000","844,000","-626,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-635,000",2018-11-30
2421,建準            ,"627,000","719,000","-92,000",0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","61,000",2018-12-03
2421,建準            ,"608,000","250,000","358,000",0,0,0,0,"114,000","-114,000","-34,000",0,0,0,"93,000","127,000","-34,000","210,000",2018-12-04
2421,建準            ,"493,000","3,013,000","-2,520,000",0,0,0,0,0,0,"-41,000",0,0,0,"30,000","71,000","-41,000","-2,561,000",2018-12-05
2421,建準            ,"538,000","688,000","-150,000",0,0,0,0,"16,000","-16,000","-34,000",0,"8,000","-8,000","29,000","55,000","-26,000","-200,000",2018-12-06
2421,建準            ,"574,000","506,000","68,000",0,0,0,0,0,0,"49,000",0,0,0,"78,000","29,000","49,000","117,000",2018-12-07
2421,建準            ,"307,000","1,139,000","-832,000",0,0,0,0,0,0,"-57,000","1,000",0,"1,000","3,000","61,000","-58,000","-889,000",2018-12-10
2421,建準            ,"495,000","686,000","-191,000",0,0,0,0,"35,000","-35,000","11,000",0,0,0,"18,000","7,000","11,000","-215,000",2018-12-11
2421,建準            ,"180,000","563,000","-383,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000","13,000","13,000",0,"-358,000",2018-12-12
2421,建準            ,"176,000","665,000","-489,000",0,0,0,0,0,0,"53,000","30,000","1,000","29,000","35,000","11,000","24,000","-436,000",2018-12-13
2421,建準            ,"537,000","599,000","-62,000",0,0,0,0,0,0,"63,000","15,000","23,000","-8,000","119,000","48,000","71,000","1,000",2018-12-14
2421,建準            ,"356,000","1,036,000","-680,000",0,0,0,0,0,0,"44,000","100,000","90,000","10,000","111,000","77,000","34,000","-636,000",2018-12-17
2421,建準            ,"55,000","310,000","-255,000",0,0,0,0,0,0,"-108,000",0,"60,000","-60,000","22,000","70,000","-48,000","-363,000",2018-12-18
2421,建準            ,"178,000","1,255,000","-1,077,000",0,0,0,0,"30,000","-30,000","-27,000","55,000",0,"55,000","3,000","85,000","-82,000","-1,134,000",2018-12-19
2421,建準            ,"526,000","290,000","236,000",0,0,0,0,"70,000","-70,000","-11,000",0,"4,000","-4,000","9,000","16,000","-7,000","155,000",2018-12-20
2421,建準            ,"243,000","65,000","178,000",0,0,0,0,"83,000","-83,000","50,000",0,0,0,"56,000","6,000","50,000","145,000",2018-12-21
2421,建準            ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000",2018-12-22
2421,建準            ,"494,000","279,000","215,000",0,0,0,"676,000","32,000","644,000","104,000",0,"52,000","-52,000","190,000","34,000","156,000","963,000",2018-12-24
2421,建準            ,"324,000","267,000","57,000",0,0,0,"130,000",0,"130,000","-19,000",0,0,0,"104,000","123,000","-19,000","168,000",2018-12-25
2421,建準            ,"96,000","81,000","15,000",0,0,0,0,0,0,"-140,000","1,000",0,"1,000","16,000","157,000","-141,000","-125,000",2018-12-26
2421,建準            ,"228,000","39,000","189,000",0,0,0,"177,000",0,"177,000","-20,000",0,"12,000","-12,000","21,000","29,000","-8,000","346,000",2018-12-27
2421,建準            ,"193,000","85,000","108,000",0,0,0,0,0,0,"-4,000","6,000",0,"6,000",0,"10,000","-10,000","104,000",2018-12-28
2421,建準            ,"164,000","100,000","64,000",0,0,0,0,0,0,"11,000",0,0,0,"19,000","8,000","11,000","75,000",2019-01-02
2421,建準            ,"164,000","239,000","-75,000",0,0,0,"123,000",0,"123,000","2,000",0,0,0,"3,000","1,000","2,000","50,000",2019-01-03
2421,建準            ,"228,000","299,000","-71,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000","3,000","12,000","-9,000","-79,000",2019-01-04
2421,建準            ,"275,000","391,000","-116,000",0,0,0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","-114,000",2019-01-07
2421,建準            ,"276,000","235,000","41,000",0,0,0,0,0,0,"30,000",0,"1,000","-1,000","36,000","5,000","31,000","71,000",2019-01-08
2421,建準            ,"424,000","182,000","242,000",0,0,0,"80,000",0,"80,000","-18,000","3,000",0,"3,000","11,000","32,000","-21,000","304,000",2019-01-09
2421,建準            ,"129,000","163,000","-34,000",0,0,0,0,0,0,"-20,000",0,"13,000","-13,000","6,000","13,000","-7,000","-54,000",2019-01-10
2421,建準            ,"190,000","607,000","-417,000",0,0,0,"40,000",0,"40,000","24,000",0,0,0,"32,000","8,000","24,000","-353,000",2019-01-11
2421,建準            ,"97,000","619,000","-522,000",0,0,0,0,0,0,"-42,000","1,000",0,"1,000","5,000","48,000","-43,000","-564,000",2019-01-14
2421,建準            ,"491,000","407,000","84,000",0,0,0,0,0,0,0,0,"1,000","-1,000","5,000","4,000","1,000","84,000",2019-01-15
2421,建準            ,"588,000","137,000","451,000",0,0,0,0,0,0,"85,000","35,000","1,000","34,000","69,000","18,000","51,000","536,000",2019-01-16
2421,建準            ,"433,000","68,000","365,000",0,0,0,0,0,0,"22,000","26,000",0,"26,000","44,000","48,000","-4,000","387,000",2019-01-17
2421,建準            ,"141,000","117,000","24,000",0,0,0,"30,000",0,"30,000","-37,000",0,0,0,"2,000","39,000","-37,000","17,000",2019-01-18
2421,建準            ,"205,000","294,000","-89,000",0,0,0,0,0,0,"-21,000","1,000",0,"1,000",0,"22,000","-22,000","-110,000",2019-01-21
2421,建準            ,"135,000","27,000","108,000",0,0,0,0,0,0,"30,000",0,0,0,"36,000","6,000","30,000","138,000",2019-01-22
2421,建準            ,"237,000","108,000","129,000",0,0,0,0,0,0,"-21,000","15,000","2,000","13,000","1,000","35,000","-34,000","108,000",2019-01-23
2421,建準            ,"431,000","194,000","237,000",0,0,0,0,0,0,"148,000","16,000","4,000","12,000","136,000",0,"136,000","385,000",2019-01-24
2421,建準            ,"340,000","434,000","-94,000",0,0,0,0,0,0,"-45,000","12,000",0,"12,000","9,000","66,000","-57,000","-139,000",2019-01-25
2421,建準            ,"418,000","245,000","173,000",0,0,0,0,0,0,"-41,000","1,000","6,000","-5,000",0,"36,000","-36,000","132,000",2019-01-28
2421,建準            ,"239,000","608,000","-369,000",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000",0,"21,000","-21,000","-391,000",2019-01-29
2421,建準            ,"506,000","585,000","-79,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-80,000",2019-01-30
2421,建準            ,"2,540,000","1,175,000","1,365,000",0,0,0,0,0,0,"111,000",0,"23,000","-23,000","139,000","5,000","134,000","1,476,000",2019-02-11
2421,建準            ,"775,000","274,000","501,000",0,0,0,"346,000",0,"346,000","-75,000",0,0,0,"57,000","132,000","-75,000","772,000",2019-02-12
2421,建準            ,"247,000","554,000","-307,000",0,0,0,0,0,0,"5,000","30,000","6,000","24,000","10,000","29,000","-19,000","-302,000",2019-02-13
2421,建準            ,"351,000","1,020,000","-669,000",0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","-663,000",2019-02-14
2421,建準            ,"221,000","228,000","-7,000",0,0,0,0,0,0,"146,000",0,"42,000","-42,000","189,000","1,000","188,000","139,000",2019-02-15
2421,建準            ,"370,000","312,000","58,000",0,0,0,0,0,0,"-132,000",0,"1,000","-1,000","31,000","162,000","-131,000","-74,000",2019-02-18
2421,建準            ,"1,020,000","193,000","827,000",0,0,0,0,0,0,"69,000",0,"10,000","-10,000","96,000","17,000","79,000","896,000",2019-02-19
2421,建準            ,"412,000","217,000","195,000",0,0,0,0,0,0,"-98,000","1,000","15,000","-14,000","6,000","90,000","-84,000","97,000",2019-02-20
2421,建準            ,"809,000","476,000","333,000",0,0,0,0,0,0,"141,000","38,000","38,000",0,"152,000","11,000","141,000","474,000",2019-02-21
2421,建準            ,"255,000","476,000","-221,000",0,0,0,0,0,0,"-130,000","3,000","15,000","-12,000",0,"118,000","-118,000","-351,000",2019-02-22
2421,建準            ,"191,000","245,000","-54,000",0,0,0,0,0,0,"-31,000","39,000","44,000","-5,000","11,000","37,000","-26,000","-85,000",2019-02-25
2421,建準            ,"176,000","691,000","-515,000",0,0,0,0,"319,000","-319,000","-15,000","7,000","39,000","-32,000","38,000","21,000","17,000","-849,000",2019-02-26
2421,建準            ,"623,000","619,000","4,000",0,0,0,0,"327,000","-327,000","-12,000","72,000","68,000","4,000","5,000","21,000","-16,000","-335,000",2019-02-27
2421,建準            ,"1,382,000","208,000","1,174,000",0,0,0,0,"213,000","-213,000","3,000",0,"4,000","-4,000","10,000","3,000","7,000","964,000",2019-03-04
2421,建準            ,"491,000","114,000","377,000",0,0,0,"126,000",0,"126,000","69,000","25,000","19,000","6,000","71,000","8,000","63,000","572,000",2019-03-05
2421,建準            ,"439,000","237,000","202,000",0,0,0,0,0,0,"311,000","40,000","11,000","29,000","322,000","40,000","282,000","513,000",2019-03-06
2421,建準            ,"106,000","310,000","-204,000",0,0,0,0,"247,000","-247,000","-171,000","102,000","38,000","64,000","5,000","240,000","-235,000","-622,000",2019-03-07
2421,建準            ,"333,000","375,000","-42,000",0,0,0,0,0,0,"6,000","61,000","38,000","23,000","14,000","31,000","-17,000","-36,000",2019-03-08
2421,建準            ,"123,000","248,000","-125,000",0,0,0,0,0,0,"-110,000","66,000","138,000","-72,000","4,000","42,000","-38,000","-235,000",2019-03-11
2421,建準            ,"504,000","441,000","63,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","68,000",2019-03-12
2421,建準            ,"572,000","415,000","157,000",0,0,0,0,0,0,"-18,000","40,000","57,000","-17,000",0,"1,000","-1,000","139,000",2019-03-13
2421,建準            ,"158,000","1,057,000","-899,000",0,0,0,0,0,0,"-41,000","44,000","74,000","-30,000","6,000","17,000","-11,000","-940,000",2019-03-14
2421,建準            ,"200,000","1,966,000","-1,766,000",0,0,0,0,"422,000","-422,000","-34,000","42,000","67,000","-25,000","3,000","12,000","-9,000","-2,222,000",2019-03-15
2421,建準            ,"147,000","843,000","-696,000",0,0,0,0,0,0,"-1,000","40,000","42,000","-2,000","1,000",0,"1,000","-697,000",2019-03-18
2421,建準            ,"155,000","634,000","-479,000",0,0,0,0,0,0,"25,000",0,0,0,"33,000","8,000","25,000","-454,000",2019-03-19
2421,建準            ,"91,000","542,000","-451,000",0,0,0,0,0,0,"-20,000","40,000","40,000",0,0,"20,000","-20,000","-471,000",2019-03-20
2421,建準            ,"212,000","329,000","-117,000",0,0,0,0,0,0,"65,000",0,"6,000","-6,000","75,000","4,000","71,000","-52,000",2019-03-21
2421,建準            ,"117,000","775,000","-658,000",0,0,0,0,0,0,"-56,000","40,000","40,000",0,0,"56,000","-56,000","-714,000",2019-03-22
2421,建準            ,"382,000","627,000","-245,000",0,0,0,0,0,0,"-3,000","41,000","41,000",0,0,"3,000","-3,000","-248,000",2019-03-25
2421,建準            ,"857,000","1,499,000","-642,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-643,000",2019-03-26
2421,建準            ,"93,000","534,000","-441,000",0,0,0,0,0,0,"-1,000","48,000","41,000","7,000","3,000","11,000","-8,000","-442,000",2019-03-27
2421,建準            ,"186,000","1,003,000","-817,000",0,0,0,0,0,0,"-12,000","50,000","39,000","11,000",0,"23,000","-23,000","-829,000",2019-03-28
2421,建準            ,"437,000","1,352,000","-915,000",0,0,0,0,0,0,0,"51,000","45,000","6,000","3,000","9,000","-6,000","-915,000",2019-03-29
2421,建準            ,"515,000","1,411,000","-896,000",0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","-879,000",2019-04-01
2421,建準            ,"462,000","1,350,000","-888,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-908,000",2019-04-02
2421,建準            ,"88,000","697,000","-609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-609,000",2019-04-03
2421,建準            ,"546,000","1,433,000","-887,000",0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","-851,000",2019-04-08
2421,建準            ,"96,000","913,000","-817,000",0,0,0,0,0,0,"45,000",0,"2,000","-2,000","77,000","30,000","47,000","-772,000",2019-04-09
2421,建準            ,"95,000","1,094,000","-999,000",0,0,0,0,0,0,"-26,000","61,000","41,000","20,000",0,"46,000","-46,000","-1,025,000",2019-04-10
2421,建準            ,"88,000","325,000","-237,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-241,000",2019-04-11
2421,建準            ,"33,000","430,000","-397,000",0,0,0,0,0,0,"6,000","42,000","42,000",0,"13,000","7,000","6,000","-391,000",2019-04-12
2421,建準            ,"1,521,000","1,106,000","415,000",0,0,0,0,0,0,"375,000","78,000",0,"78,000","325,000","28,000","297,000","790,000",2019-04-15
2421,建準            ,"105,000","664,000","-559,000",0,0,0,"150,000",0,"150,000","-57,000","24,000",0,"24,000","39,000","120,000","-81,000","-466,000",2019-04-16
