證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6117,迎廣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-02
6117,迎廣            ,"5,000","1,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2023-05-03
6117,迎廣            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-05-04
6117,迎廣            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-05
6117,迎廣            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-05-08
6117,迎廣            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-09
6117,迎廣            ,0,"7,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-05-10
6117,迎廣            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-11
6117,迎廣            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-05-12
6117,迎廣            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-05-15
6117,迎廣            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2023-05-16
6117,迎廣            ,"12,000","3,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2023-05-17
6117,迎廣            ,0,"2,000","-2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"8,000",2023-05-18
6117,迎廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-19
6117,迎廣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-22
6117,迎廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-23
6117,迎廣            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-05-24
6117,迎廣            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-25
6117,迎廣            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-26
6117,迎廣            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-05-29
6117,迎廣            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-30
6117,迎廣            ,"46,000","60,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-31
6117,迎廣            ,"58,000","59,000","-1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,000",2023-06-01
6117,迎廣            ,"34,000","41,000","-7,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-6,000",2023-06-02
6117,迎廣            ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-05
6117,迎廣            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-06
6117,迎廣            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2023-06-07
6117,迎廣            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-08
6117,迎廣            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-06-09
6117,迎廣            ,"53,000","47,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-12
6117,迎廣            ,"162,000","278,000","-116,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-113,000",2023-06-13
6117,迎廣            ,"78,000","63,000","15,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"15,000",2023-06-14
6117,迎廣            ,"48,000","9,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-06-15
6117,迎廣            ,"115,000","91,000","24,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"21,000",2023-06-16
6117,迎廣            ,"114,000","233,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2023-06-19
6117,迎廣            ,"26,000","88,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-06-20
6117,迎廣            ,"162,000","192,000","-30,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-28,000",2023-06-21
6117,迎廣            ,"41,000","92,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-06-26
6117,迎廣            ,"48,000","94,000","-46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-44,000",2023-06-27
6117,迎廣            ,"31,000","23,000","8,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"9,000",2023-06-28
6117,迎廣            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2023-06-29
6117,迎廣            ,"160,000","77,000","83,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"78,000",2023-06-30
6117,迎廣            ,"256,000","431,000","-175,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-175,000",2023-07-03
6117,迎廣            ,"519,000","382,000","137,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"137,000",2023-07-04
6117,迎廣            ,"260,000","342,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-07-05
6117,迎廣            ,"925,000","745,000","180,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"179,000",2023-07-06
6117,迎廣            ,"1,607,000","1,753,035","-146,035",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-148,035",2023-07-07
6117,迎廣            ,"27,000","126,000","-99,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-101,000",2023-07-10
6117,迎廣            ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000",2023-07-12
6117,迎廣            ,"1,000",0,"1,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","18,000",2023-07-13
6117,迎廣            ,"1,000",0,"1,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-13,000",2023-07-14
6117,迎廣            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-07-17
6117,迎廣            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-07-19
6117,迎廣            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-07-20
6117,迎廣            ,0,0,0,0,0,0,0,0,0,"-97,000","1,000",0,"1,000",0,"98,000","-98,000","-97,000",2023-07-21
6117,迎廣            ,"119,000","48,000","71,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"71,000",2023-07-24
6117,迎廣            ,"259,000","26,028","232,972",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,972",2023-07-25
6117,迎廣            ,"868,000","1,117,000","-249,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-250,000",2023-07-26
6117,迎廣            ,"880,000","489,091","390,909",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"388,909",2023-07-27
6117,迎廣            ,"702,000","953,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2023-07-28
6117,迎廣            ,"747,000","844,000","-97,000",0,0,0,0,0,0,"16,145","16,145",0,"16,145",0,0,0,"-80,855",2023-07-31
6117,迎廣            ,"777,000","613,000","164,000",0,0,0,0,0,0,"-16,061","2,084","18,145","-16,061",0,0,0,"147,939",2023-08-01
6117,迎廣            ,"787,000","363,000","424,000",0,0,0,0,0,0,"1,183","6,267","5,084","1,183",0,0,0,"425,183",2023-08-02
6117,迎廣            ,"338,000","345,000","-7,000",0,0,0,0,0,0,382,"4,635","4,253",382,0,0,0,"-6,618",2023-08-04
6117,迎廣            ,"447,000","675,000","-228,000",0,0,0,0,0,0,"-1,789",311,"2,100","-1,789",0,0,0,"-229,789",2023-08-07
6117,迎廣            ,"181,000","569,000","-388,000",0,0,0,0,0,0,35,"3,040","3,005",35,0,0,0,"-387,965",2023-08-08
6117,迎廣            ,"194,000","168,000","26,000",0,0,0,0,0,0,"1,211","3,411","2,200","1,211",0,0,0,"27,211",2023-08-09
6117,迎廣            ,"380,000","195,000","185,000",0,0,0,0,0,0,"-3,271","4,001","7,272","-3,271",0,0,0,"181,729",2023-08-10
6117,迎廣            ,"607,000","838,000","-231,000",0,0,0,0,0,0,904,"4,018","3,114",904,0,0,0,"-230,096",2023-08-11
6117,迎廣            ,"841,000","980,080","-139,080",0,0,0,0,0,0,-928,"3,072","4,000",-928,0,0,0,"-140,008",2023-08-14
6117,迎廣            ,"891,000","1,106,000","-215,000",0,0,0,0,0,0,234,234,0,234,0,0,0,"-214,766",2023-08-15
6117,迎廣            ,"448,000","440,000","8,000",0,0,0,0,0,0,377,"2,378","2,001",377,0,0,0,"8,377",2023-08-16
6117,迎廣            ,"714,000","440,000","274,000",0,0,0,0,0,0,495,"1,495","1,000",495,0,0,0,"274,495",2023-08-17
6117,迎廣            ,"237,000","167,000","70,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"160,000",2023-08-18
6117,迎廣            ,"1,836,000","1,337,067","498,933",0,0,0,0,0,0,"-90,576","1,066","91,642","-90,576",0,0,0,"408,357",2023-08-21
6117,迎廣            ,"935,000","409,000","526,000",0,0,0,0,0,0,"95,472","208,626","113,154","95,472",0,0,0,"621,472",2023-08-22
6117,迎廣            ,"4,473,000","3,702,040","770,960",0,0,0,0,0,0,"-95,171","442,187","537,358","-95,171",0,0,0,"675,789",2023-08-23
6117,迎廣            ,"4,333,000","4,376,078","-43,078",0,0,0,0,0,0,-903,"7,484","8,387",-903,0,0,0,"-43,981",2023-08-24
6117,迎廣            ,"222,000","571,000","-349,000",0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","-269,000",2023-08-25
6117,迎廣            ,"142,000","97,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-08-28
6117,迎廣            ,"237,000","26,000","211,000",0,0,0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","402,000",2023-08-29
6117,迎廣            ,"76,000","121,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-08-30
6117,迎廣            ,"102,000","11,000","91,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"91,001",2023-08-31
6117,迎廣            ,"77,000","77,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01
6117,迎廣            ,"136,000","10,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2023-09-04
6117,迎廣            ,"79,000","13,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-09-05
6117,迎廣            ,"57,000","79,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-09-06
6117,迎廣            ,"16,000","114,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2023-09-07
6117,迎廣            ,"4,000","113,000","-109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,000",2023-09-08
6117,迎廣            ,"21,000","227,000","-206,000",0,0,0,0,0,0,"-186,000","5,000",0,"5,000",0,"191,000","-191,000","-392,000",2023-09-11
6117,迎廣            ,"1,188,000","1,842,000","-654,000",0,0,0,0,0,0,"47,920","52,739","4,819","47,920",0,0,0,"-606,080",2023-09-12
6117,迎廣            ,"415,000","467,000","-52,000",0,0,0,0,0,0,"39,747","44,725","4,978","39,747",0,0,0,"-12,253",2023-09-13
6117,迎廣            ,"394,000","574,000","-180,000",0,0,0,0,0,0,70,"1,001",931,70,0,0,0,"-179,930",2023-09-14
6117,迎廣            ,"680,000","409,000","271,000",0,0,0,0,0,0,-82,565,647,-82,0,0,0,"270,918",2023-09-15
6117,迎廣            ,"318,000","486,000","-168,000",0,0,0,0,0,0,"-3,395","3,000","6,395","-3,395",0,0,0,"-171,395",2023-09-18
6117,迎廣            ,"818,000","445,000","373,000",0,0,0,0,0,0,"1,022","6,002","4,980","1,022",0,0,0,"374,022",2023-09-19
6117,迎廣            ,"584,000","579,000","5,000",0,0,0,0,0,0,"-2,353","1,010","3,363","-2,353",0,0,0,"2,647",2023-09-20
6117,迎廣            ,"558,000","338,000","220,000",0,0,0,0,0,0,"25,083","28,104","3,021","25,083",0,0,0,"245,083",2023-09-21
6117,迎廣            ,"273,000","207,000","66,000",0,0,0,0,0,0,"-23,995","1,005","25,000","-23,995",0,0,0,"42,005",2023-09-22
6117,迎廣            ,"391,000","893,000","-502,000",0,0,0,0,0,0,"-4,592","1,101","5,693","-4,592",0,0,0,"-506,592",2023-09-25
6117,迎廣            ,"634,000","681,000","-47,000",0,0,0,0,0,0,"1,095","4,002","2,907","1,095",0,0,0,"-45,905",2023-09-26
6117,迎廣            ,"1,054,000","619,000","435,000",0,0,0,0,0,0,"-1,664",336,"2,000","-1,664",0,0,0,"433,336",2023-09-27
6117,迎廣            ,"3,526,000","2,736,000","790,000",0,0,0,0,0,0,"50,828","58,256","7,428","50,828",0,0,0,"840,828",2023-09-28
6117,迎廣            ,"1,231,000","1,938,000","-707,000",0,0,0,0,0,0,-644,356,"1,000",-644,0,0,0,"-707,644",2023-10-02
6117,迎廣            ,"4,708,000","4,112,000","596,000",0,0,0,0,0,0,"69,804","125,382","55,578","69,804",0,0,0,"665,804",2023-10-03
6117,迎廣            ,"1,909,000","833,000","1,076,000",0,0,0,0,0,0,"-100,000","22,000","122,000","-100,000",0,0,0,"976,000",2023-10-04
6117,迎廣            ,"155,000","70,000","85,000",0,0,0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","292,000",2023-10-05
6117,迎廣            ,"428,000","12,000","416,000",0,0,0,0,0,0,"76,000",0,"20,000","-20,000","121,000","25,000","96,000","492,000",2023-10-06
6117,迎廣            ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-10-11
6117,迎廣            ,"362,000","76,000","286,000",0,0,0,0,0,0,"1,000",0,"89,000","-89,000","110,000","20,000","90,000","287,000",2023-10-12
6117,迎廣            ,"343,000","2,000","341,000",0,0,0,0,0,0,"425,000",0,0,0,"425,000",0,"425,000","766,000",2023-10-13
6117,迎廣            ,"126,000","20,000","106,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","126,000",2023-10-16
6117,迎廣            ,"152,000","84,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-10-17
6117,迎廣            ,"213,000","21,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2023-10-18
6117,迎廣            ,"117,000","16,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2023-10-19
6117,迎廣            ,"6,000","81,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-10-20
6117,迎廣            ,"74,000","13,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2023-10-23
6117,迎廣            ,"95,000","25,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-10-24
6117,迎廣            ,"1,533,000","1,764,000","-231,000",0,0,0,0,0,0,"-133,125","112,906","111,031","1,875",0,"135,000","-135,000","-364,125",2023-10-25
6117,迎廣            ,"4,179,000","5,436,000","-1,257,000",0,0,0,0,0,0,"-475,505","11,624","12,129",-505,0,"475,000","-475,000","-1,732,505",2023-10-26
6117,迎廣            ,"1,129,000","2,164,037","-1,035,037",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,035,037",2023-10-27
6117,迎廣            ,"5,688,031","6,273,000","-584,969",0,0,0,0,0,0,"-8,165","108,949","9,114","99,835","70,000","178,000","-108,000","-593,134",2023-10-30
6117,迎廣            ,"4,830,011","4,560,000","270,011",0,0,0,0,0,0,"194,000","100,000",0,"100,000","116,000","22,000","94,000","464,011",2023-10-31
6117,迎廣            ,"2,689,000","3,629,018","-940,018",0,0,0,0,0,0,"-164,000","60,000","60,000",0,0,"164,000","-164,000","-1,104,018",2023-11-01
6117,迎廣            ,"1,535,000","1,990,000","-455,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-555,000",2023-11-02
6117,迎廣            ,"1,149,000","1,768,000","-619,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-719,000",2023-11-03
6117,迎廣            ,"2,470,000","2,061,000","409,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"409,000",2023-11-06
6117,迎廣            ,"3,543,000","2,538,000","1,005,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,005,000",2023-11-07
6117,迎廣            ,"7,521,000","8,466,000","-945,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-946,000",2023-11-08
6117,迎廣            ,"3,036,000","3,418,024","-382,024",0,0,0,0,0,0,0,0,0,0,0,0,0,"-382,024",2023-11-09
6117,迎廣            ,"2,707,000","2,806,000","-99,000",0,0,0,0,0,0,"132,000","87,000",0,"87,000","45,000",0,"45,000","33,000",2023-11-10
6117,迎廣            ,"2,635,200","2,945,000","-309,800",0,0,0,0,0,0,"-37,000","75,000","87,000","-12,000","10,000","35,000","-25,000","-346,800",2023-11-13
6117,迎廣            ,"1,756,000","1,338,000","418,000",0,0,0,0,0,0,"-5,000","2,000","2,000",0,0,"5,000","-5,000","413,000",2023-11-14
6117,迎廣            ,"1,833,000","1,905,000","-72,000",0,0,0,0,0,0,"-7,000","3,000",0,"3,000",0,"10,000","-10,000","-79,000",2023-11-15
6117,迎廣            ,"1,213,000","938,000","275,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"281,000",2023-11-16
6117,迎廣            ,"1,312,000","1,097,000","215,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","220,000",2023-11-17
6117,迎廣            ,"2,054,000","925,000","1,129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,128,000",2023-11-20
6117,迎廣            ,"673,000","1,431,000","-758,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-758,000",2023-11-21
6117,迎廣            ,"1,740,000","818,000","922,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"962,000",2023-11-22
6117,迎廣            ,"5,136,000","4,423,020","712,980",0,0,0,0,0,0,"-8,000","40,000","48,000","-8,000",0,0,0,"704,980",2023-11-23
6117,迎廣            ,"2,083,000","4,302,000","-2,219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,219,000",2023-11-24
6117,迎廣            ,"478,000","868,464","-390,464",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,464",2023-11-27
6117,迎廣            ,"597,000","678,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2023-11-28
6117,迎廣            ,"4,150,000","1,314,000","2,836,000",0,0,0,0,0,0,"161,000","213,000","42,000","171,000",0,"10,000","-10,000","2,997,000",2023-11-29
6117,迎廣            ,"2,888,000","1,656,045","1,231,955",0,0,0,0,0,0,"-210,000",0,"210,000","-210,000",0,0,0,"1,021,955",2023-11-30
6117,迎廣            ,"8,561,000","5,856,010","2,704,990",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,703,990",2023-12-01
6117,迎廣            ,"7,906,000","8,806,000","-900,000",0,0,0,0,0,0,"-5,000","139,000","144,000","-5,000",0,0,0,"-905,000",2023-12-04
6117,迎廣            ,"5,060,000","4,312,000","748,000",0,0,0,0,0,0,"-1,000","128,000","129,000","-1,000",0,0,0,"747,000",2023-12-05
6117,迎廣            ,"5,980,172","9,238,000","-3,257,828",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,257,828",2023-12-06
6117,迎廣            ,"7,420,000","6,498,000","922,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"922,000",2023-12-07
6117,迎廣            ,"175,000","46,000","129,000",0,0,0,0,0,0,"218,000","1,000",0,"1,000","217,000",0,"217,000","347,000",2023-12-08
6117,迎廣            ,"252,000","5,200","246,800",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","248,800",2023-12-11
6117,迎廣            ,"335,000","27,000","308,000",0,0,0,0,0,0,"13,000","1,000",0,"1,000","12,000",0,"12,000","321,000",2023-12-12
6117,迎廣            ,"160,000","57,000","103,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","108,000",2023-12-13
6117,迎廣            ,"149,000","77,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2023-12-14
6117,迎廣            ,"96,000","172,000","-76,000",0,0,0,0,0,0,"-1,957","2,043","18,000","-15,957","14,000",0,"14,000","-77,957",2023-12-15
6117,迎廣            ,"134,000","31,000","103,000",0,0,0,0,0,0,"27,000",0,"2,000","-2,000","29,000",0,"29,000","130,000",2023-12-18
6117,迎廣            ,"11,000","64,000","-53,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","30,000","27,000","3,000","-51,000",2023-12-19
6117,迎廣            ,"20,000","309,000","-289,000",0,0,0,0,0,0,"113,000","16,000",0,"16,000","102,000","5,000","97,000","-176,000",2023-12-20
6117,迎廣            ,"56,000","297,000","-241,000",0,0,0,0,0,0,"-73,043",0,43,-43,"50,000","123,000","-73,000","-314,043",2023-12-21
6117,迎廣            ,"2,196,000","2,915,000","-719,000",0,0,0,0,0,0,"-149,000","80,000","89,000","-9,000",0,"140,000","-140,000","-868,000",2023-12-22
6117,迎廣            ,"4,368,000","6,832,000","-2,464,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-2,475,000",2023-12-25
6117,迎廣            ,"1,691,000","2,691,000","-1,000,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000,000",2023-12-26
6117,迎廣            ,"882,000","964,000","-82,000",0,0,0,0,0,0,"142,000","2,000",0,"2,000","140,000",0,"140,000","60,000",2023-12-27
6117,迎廣            ,"1,307,000","1,641,000","-334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,000",2023-12-28
6117,迎廣            ,"703,013","660,000","43,013",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"46,013",2023-12-29
6117,迎廣            ,"589,000","585,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2024-01-02
6117,迎廣            ,"5,302,000","3,271,004","2,030,996",0,0,0,0,0,0,"-2,071",0,"2,071","-2,071",0,0,0,"2,028,925",2024-01-03
6117,迎廣            ,"3,771,000","5,163,000","-1,392,000",0,0,0,0,0,0,"-16,029",0,"16,029","-16,029",0,0,0,"-1,408,029",2024-01-04
6117,迎廣            ,"723,000","1,376,000","-653,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-653,000",2024-01-05
6117,迎廣            ,"954,000","441,000","513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"513,000",2024-01-08
6117,迎廣            ,"4,772,000","3,760,000","1,012,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,012,000",2024-01-09
6117,迎廣            ,"1,345,000","2,754,000","-1,409,000",0,0,0,0,0,0,-487,0,487,-487,0,0,0,"-1,409,487",2024-01-10
6117,迎廣            ,"3,044,000","2,398,000","646,000",0,0,0,0,0,0,"-40,261","1,000","41,261","-40,261",0,0,0,"605,739",2024-01-11
6117,迎廣            ,"458,000","1,303,000","-845,000",0,0,0,0,0,0,"4,848","5,000",152,"4,848",0,0,0,"-840,152",2024-01-12
6117,迎廣            ,"5,105,000","1,926,200","3,178,800",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"3,281,800",2024-01-15
6117,迎廣            ,"866,000","1,993,000","-1,127,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,126,000",2024-01-16
6117,迎廣            ,"1,378,000","1,570,000","-192,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-188,000",2024-01-17
6117,迎廣            ,"2,598,000","3,696,000","-1,098,000",0,0,0,0,0,0,0,"150,000","150,000",0,0,0,0,"-1,098,000",2024-01-19
6117,迎廣            ,"221,000","612,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2024-01-24
6117,迎廣            ,"572,000","772,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2024-01-25
6117,迎廣            ,"508,000","288,000","220,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"220,000",2024-01-26
6117,迎廣            ,"878,000","508,000","370,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"365,000",2024-01-29
6117,迎廣            ,"407,000","758,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2024-01-30
6117,迎廣            ,"268,000","407,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2024-01-31
6117,迎廣            ,"500,000","239,000","261,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"260,000",2024-02-01
6117,迎廣            ,"477,150","389,000","88,150",0,0,0,0,0,0,"3,376","3,376",0,"3,376",0,0,0,"91,526",2024-02-02
6117,迎廣            ,"509,000","239,000","270,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"275,000",2024-02-05
6117,迎廣            ,"637,000","456,000","181,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"179,000",2024-02-15
6117,迎廣            ,"367,000","155,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2024-02-16
6117,迎廣            ,"1,116,500","1,890,000","-773,500",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-772,500",2024-02-19
6117,迎廣            ,"414,000","438,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-02-20
6117,迎廣            ,"1,516,000","700,000","816,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"816,000",2024-02-21
6117,迎廣            ,"749,000","1,049,000","-300,000",0,0,0,0,0,0,-191,"2,000","2,191",-191,0,0,0,"-300,191",2024-02-22
6117,迎廣            ,"1,370,000","1,712,200","-342,200",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-344,200",2024-02-23
6117,迎廣            ,"291,050","373,000","-81,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,950",2024-02-26
6117,迎廣            ,"506,000","389,000","117,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"124,000",2024-02-27
