證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2511,太子            ,"412,000","132,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2018-10-29,,
2511,太子            ,"129,000","344,000","-215,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-211,000",2018-10-30,,
2511,太子            ,"96,000","96,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2018-10-31,,
2511,太子            ,"25,000","61,000","-36,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"35,000",2018-11-01,,
2511,太子            ,"24,000","127,000","-103,000",0,0,0,"16,678",0,"16,678",0,0,0,0,0,0,0,"-86,322",2018-11-02,,
2511,太子            ,"79,000","144,000","-65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-62,000",2018-11-05,,
2511,太子            ,"44,000","82,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2018-11-06,,
2511,太子            ,"49,000","19,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-11-07,,
2511,太子            ,"156,000","40,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2018-11-08,,
2511,太子            ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-11-09,,
2511,太子            ,"91,000","103,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-12,,
2511,太子            ,"6,178","268,000","-261,822",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,822",2018-11-13,,
2511,太子            ,"17,000","155,000","-138,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-181,000",2018-11-14,,
2511,太子            ,"64,000","130,000","-66,000",0,0,0,0,0,0,"204,000","204,000",0,"204,000",0,0,0,"138,000",2018-11-15,,
2511,太子            ,"316,000","205,000","111,000",0,0,0,0,0,0,"99,000","127,000","28,000","99,000",0,0,0,"210,000",2018-11-16,,
2511,太子            ,"84,012","61,000","23,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,012",2018-11-19,,
2511,太子            ,"27,012","83,000","-55,988",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,988",2018-11-20,,
2511,太子            ,"27,000","49,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2018-11-21,,
2511,太子            ,"102,000","83,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-22,,
2511,太子            ,"42,000","56,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2018-11-23,,
2511,太子            ,"220,000","98,000","122,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"128,000",2018-11-26,,
2511,太子            ,"26,000","68,031","-42,031",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,031",2018-11-27,,
2511,太子            ,"107,000","42,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"64,000",2018-11-28,,
2511,太子            ,"172,000","58,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2018-11-29,,
2511,太子            ,"283,000","211,000","72,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"68,000",2018-11-30,,
2511,太子            ,"43,000","223,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2018-12-03,,
2511,太子            ,"142,000","67,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2018-12-04,,
2511,太子            ,"26,000","22,000","4,000",0,0,0,0,0,0,"-138,000",0,"138,000","-138,000",0,0,0,"-134,000",2018-12-05,,
2511,太子            ,"12,000","253,000","-241,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-246,000",2018-12-06,,
2511,太子            ,"168,000","271,000","-103,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-132,000",2018-12-07,,
2511,太子            ,"16,000","156,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2018-12-10,,
2511,太子            ,"26,000","118,000","-92,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-108,000",2018-12-11,,
2511,太子            ,"147,000","194,000","-47,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"24,000",2018-12-12,,
2511,太子            ,"73,000","91,000","-18,000",0,0,0,0,29,-29,0,0,0,0,0,0,0,"-18,029",2018-12-13,,
2511,太子            ,"241,000","50,000","191,000",0,0,0,0,0,0,"-125,000",0,"125,000","-125,000",0,0,0,"66,000",2018-12-14,,
2511,太子            ,"73,000","96,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-12-17,,
2511,太子            ,"50,000","62,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-18,,
2511,太子            ,"112,000","186,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2018-12-19,,
2511,太子            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-35,000",2018-12-20,,
2511,太子            ,"276,400","852,000","-575,600",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-562,600",2018-12-21,,
2511,太子            ,0,0,0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2018-12-22,,
2511,太子            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-24,,
2511,太子            ,"19,000","42,000","-23,000",0,0,0,0,"16,678","-16,678","-94,000",0,"94,000","-94,000",0,0,0,"-133,678",2018-12-25,,
2511,太子            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2018-12-26,,
2511,太子            ,"11,000","43,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2018-12-27,,
2511,太子            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-28,,
2511,太子            ,"21,000","140,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-01-02,,
2511,太子            ,"91,000","62,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-01-03,,
2511,太子            ,"55,000","58,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-04,,
2511,太子            ,"94,000","66,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2019-01-07,,
2511,太子            ,"24,000","214,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2019-01-08,,
2511,太子            ,"231,000","62,000","169,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"174,000",2019-01-09,,
2511,太子            ,"174,000","316,000","-142,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-128,000",2019-01-10,,
2511,太子            ,"72,000","158,400","-86,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,400",2019-01-11,,
2511,太子            ,"46,000","128,910","-82,910",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"-64,910",2019-01-14,,
2511,太子            ,0,"159,000","-159,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-151,000",2019-01-15,,
2511,太子            ,"289,000","147,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2019-01-16,,
2511,太子            ,"304,000","157,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2019-01-17,,
2511,太子            ,"169,000","33,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2019-01-18,,
2511,太子            ,"30,000","148,000","-118,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-124,000",2019-01-21,,
2511,太子            ,"128,000","58,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-01-22,,
2511,太子            ,"134,000","37,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2019-01-23,,
2511,太子            ,"128,000","166,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-01-24,,
2511,太子            ,"112,000","188,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2019-01-25,,
2511,太子            ,"183,000","91,700","91,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,300",2019-01-28,,
2511,太子            ,"166,000","500,000","-334,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-337,000",2019-01-29,,
2511,太子            ,"32,000","226,100","-194,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,100",2019-01-30,,
2511,太子            ,"75,000","322,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2019-02-11,,
2511,太子            ,"24,000","66,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-02-12,,
2511,太子            ,"146,000","124,000","22,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"2,000",2019-02-13,,
2511,太子            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-02-14,,
2511,太子            ,"67,000","115,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-02-15,,
2511,太子            ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-02-18,,
2511,太子            ,"1,000","159,652","-158,652",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,652",2019-02-19,,
2511,太子            ,"83,000","61,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-02-20,,
2511,太子            ,"6,000","181,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2019-02-21,,
2511,太子            ,"44,000","126,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-02-22,,
2511,太子            ,"3,000","109,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-02-25,,
2511,太子            ,"95,000","77,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-26,,
2511,太子            ,"147,000","435,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2019-02-27,,
2511,太子            ,"123,000","35,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-03-04,,
2511,太子            ,"12,000","117,621","-105,621",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,621",2019-03-05,,
2511,太子            ,"57,000","277,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2019-03-06,,
2511,太子            ,"4,000","234,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2019-03-07,,
2511,太子            ,"1,000","73,883","-72,883",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,883",2019-03-08,,
2511,太子            ,0,"81,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-03-11,,
2511,太子            ,"55,000","29,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2019-03-12,,
2511,太子            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-03-13,,
2511,太子            ,"45,000","30,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-14,,
2511,太子            ,"97,000","346,471","-249,471",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,471",2019-03-15,,
2511,太子            ,"44,000","484,000","-440,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-442,000",2019-03-18,,
2511,太子            ,"111,000","732,000","-621,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-621,000",2019-03-19,,
2511,太子            ,"201,000","691,000","-490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-490,000",2019-03-20,,
2511,太子            ,"83,000","1,272,000","-1,189,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"-1,189,000",2019-03-21,,
2511,太子            ,"100,000","177,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-03-22,,
2511,太子            ,"37,000","155,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2019-03-25,,
2511,太子            ,"143,000","401,840","-258,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,840",2019-03-26,,
2511,太子            ,"230,000","59,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2019-03-27,,
2511,太子            ,"330,225","37,000","293,225",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,225",2019-03-28,,
2511,太子            ,"156,000","112,000","44,000",0,0,0,0,0,0,"163,000","163,000",0,"163,000",0,0,0,"207,000",2019-03-29,,
2511,太子            ,"86,000","90,000","-4,000",0,0,0,0,0,0,"144,000","144,000",0,"144,000",0,0,0,"140,000",2019-04-01,,
2511,太子            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"26,000",2019-04-02,,
2511,太子            ,"66,000","112,019","-46,019",0,0,0,0,0,0,"1,406","1,406",0,"1,406",0,0,0,"-44,613",2019-04-03,,
2511,太子            ,"200,000","20,000","180,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"179,000",2019-04-08,,
2511,太子            ,"43,000","34,000","9,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"93,000",2019-04-09,,
2511,太子            ,"49,000","148,000","-99,000",0,0,0,0,0,0,"188,594","189,000",406,"188,594",0,0,0,"89,594",2019-04-10,,
2511,太子            ,"13,000","90,000","-77,000",0,0,0,0,0,0,"81,000","81,000",0,"81,000",0,0,0,"4,000",2019-04-11,,
2511,太子            ,"223,000","24,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2019-04-12,,
2511,太子            ,"238,000","33,000","205,000",0,0,0,0,0,0,"-30,000","9,000","39,000","-30,000",0,0,0,"175,000",2019-04-15,,
2511,太子            ,"310,000","23,000","287,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"300,000",2019-04-16,,
2511,太子            ,"706,000","100,000","606,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"616,000",2019-04-17,,
2511,太子            ,"1,327,689","630,689","697,000",0,0,0,0,0,0,"-176,000","1,000","177,000","-176,000",0,0,0,"521,000",2019-04-18,,
2511,太子            ,"776,000","59,000","717,000",0,0,0,0,0,0,"-263,000","37,000","300,000","-263,000",0,0,0,"454,000",2019-04-19,,
2511,太子            ,"557,000","27,000","530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"530,000",2019-04-22,,
2511,太子            ,"226,000","98,000","128,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"22,000",2019-04-23,,
2511,太子            ,"542,000","161,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2019-04-24,,
2511,太子            ,"1,651,000","98,000","1,553,000",0,0,0,0,0,0,"275,000","275,000",0,"275,000",0,0,0,"1,828,000",2019-04-25,,
2511,太子            ,"295,000","194,000","101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"100,000",2019-04-26,,
2511,太子            ,"392,000","198,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2019-04-29,,
2511,太子            ,"1,113,000","422,000","691,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"689,000",2019-04-30,,
2511,太子            ,"183,000","205,009","-22,009",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,009",2019-05-02,,
2511,太子            ,"369,000","329,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-05-03,,
2511,太子            ,"214,000","548,000","-334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,000",2019-05-06,,
2511,太子            ,"173,000","229,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-05-07,,
2511,太子            ,"183,000","52,000","131,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"241,000",2019-05-08,,
2511,太子            ,"74,000","163,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-05-09,,
2511,太子            ,"381,000","197,000","184,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"228,000",2019-05-10,,
2511,太子            ,"366,000","198,000","168,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"232,000",2019-05-13,,
2511,太子            ,"721,000","96,796","624,204",0,0,0,0,0,0,"189,000","189,000",0,"189,000",0,0,0,"813,204",2019-05-14,,
2511,太子            ,"537,000","189,000","348,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"348,999",2019-05-15,,
2511,太子            ,"943,000","201,000","742,000",0,0,0,0,0,0,"59,000","65,000","6,000","59,000",0,0,0,"801,000",2019-05-16,,
2511,太子            ,"902,000","64,845","837,155",0,0,0,0,0,0,0,0,0,0,0,0,0,"837,155",2019-05-17,,
2511,太子            ,"285,000","164,000","121,000",0,0,0,0,0,0,"30,160","30,160",0,"30,160",0,0,0,"151,160",2019-05-20,,
2511,太子            ,"735,000","183,000","552,000",0,0,0,0,0,0,"34,000","74,000","40,000","34,000",0,0,0,"586,000",2019-05-21,,
2511,太子            ,"243,616","43,000","200,616",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,616",2019-05-22,,
2511,太子            ,"513,000","119,000","394,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"391,000",2019-05-23,,
2511,太子            ,"530,029","46,000","484,029",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,029",2019-05-24,,
2511,太子            ,"1,049,000","120,000","929,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"890,000",2019-05-27,,
2511,太子            ,"1,742,000","2,529,000","-787,000",0,0,0,0,0,0,"60,841","62,000","1,159","60,841",0,0,0,"-726,159",2019-05-28,,
2511,太子            ,"258,058","881,000","-622,942",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-630,942",2019-05-29,,
2511,太子            ,"847,000","320,000","527,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"526,000",2019-05-30,,
2511,太子            ,"1,388,030","840,000","548,030",0,0,0,"488,000",0,"488,000","-29,000",0,"29,000","-29,000",0,0,0,"1,007,030",2019-05-31,,
2511,太子            ,"1,645,000","511,000","1,134,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,128,000",2019-06-03,,
2511,太子            ,"440,031","369,000","71,031",0,0,0,0,0,0,"33,000","50,000","17,000","33,000",0,0,0,"104,031",2019-06-04,,
2511,太子            ,"367,031","319,000","48,031",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,031",2019-06-05,,
2511,太子            ,"978,000","27,000","951,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"928,000",2019-06-06,,
2511,太子            ,"787,000","46,000","741,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"741,000",2019-06-10,,
2511,太子            ,"37,000","85,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-06-11,,
2511,太子            ,"202,000","458,000","-256,000",0,0,0,0,0,0,"-31,000","19,000","50,000","-31,000",0,0,0,"-287,000",2019-06-12,,
2511,太子            ,"880,084","377,000","503,084",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"437,084",2019-06-13,,
2511,太子            ,"258,000","153,000","105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"104,000",2019-06-14,,
2511,太子            ,"220,000","179,000","41,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"48,000",2019-06-17,,
2511,太子            ,"682,000","212,000","470,000",0,0,0,"28,000",0,"28,000","4,000","4,000",0,"4,000",0,0,0,"502,000",2019-06-18,,
2511,太子            ,"1,466,030","198,000","1,268,030",0,0,0,0,0,0,"361,000","361,000",0,"361,000",0,0,0,"1,629,030",2019-06-19,,
2511,太子            ,"297,000","119,000","178,000",0,0,0,"28,000",0,"28,000","67,000","67,000",0,"67,000",0,0,0,"273,000",2019-06-20,,
2511,太子            ,"247,000","123,000","124,000",0,0,0,"10,000",0,"10,000","68,000","68,000",0,"68,000",0,0,0,"202,000",2019-06-21,,
2511,太子            ,"503,000","336,000","167,000",0,0,0,"17,886",0,"17,886","507,000","507,000",0,"507,000",0,0,0,"691,886",2019-06-24,,
2511,太子            ,"111,994","168,000","-56,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,006",2019-06-25,,
2511,太子            ,"252,000","91,000","161,000",0,0,0,"47,000",0,"47,000","22,520","22,520",0,"22,520",0,0,0,"230,520",2019-06-26,,
2511,太子            ,"199,996","272,000","-72,004",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-69,004",2019-06-27,,
2511,太子            ,"182,000","366,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2019-06-28,,
2511,太子            ,"411,000","365,000","46,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"40,000",2019-07-01,,
2511,太子            ,"318,994","237,000","81,994",0,0,0,0,0,0,-520,0,520,-520,0,0,0,"81,474",2019-07-02,,
2511,太子            ,"148,000","352,000","-204,000",0,0,0,0,0,0,"-89,616",384,"90,000","-89,616",0,0,0,"-293,616",2019-07-03,,
2511,太子            ,"244,000","115,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2019-07-04,,
2511,太子            ,"57,000","67,000","-10,000",0,0,0,0,0,0,616,"1,000",384,616,0,0,0,"-9,384",2019-07-05,,
2511,太子            ,"319,000","182,000","137,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"117,000",2019-07-08,,
2511,太子            ,"293,000","138,000","155,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"151,000",2019-07-09,,
2511,太子            ,"279,000","257,000","22,000",0,0,0,0,0,0,"168,000","168,000",0,"168,000",0,0,0,"190,000",2019-07-10,,
2511,太子            ,"57,000","142,000","-85,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"-64,000",2019-07-11,,
2511,太子            ,"80,000","134,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-07-12,,
2511,太子            ,"31,000","298,000","-267,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-280,000",2019-07-15,,
2511,太子            ,"728,854","258,000","470,854",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"469,854",2019-07-16,,
2511,太子            ,"156,000","224,000","-68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-70,000",2019-07-17,,
2511,太子            ,"284,000","275,000","9,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-58,000",2019-07-18,,
2511,太子            ,"128,852","190,000","-61,148",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"-145,148",2019-07-19,,
2511,太子            ,"154,000","114,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-07-22,,
2511,太子            ,"3,854","664,000","-660,146",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-669,146",2019-07-23,,
2511,太子            ,"84,000","851,000","-767,000",0,0,0,0,0,0,"-58,000","160,000","218,000","-58,000",0,0,0,"-825,000",2019-07-24,,
2511,太子            ,"951,000","218,000","733,000",0,0,0,0,0,0,"-160,000",0,"160,000","-160,000",0,0,0,"573,000",2019-07-25,,
2511,太子            ,"121,854","230,000","-108,146",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-112,146",2019-07-26,,
2511,太子            ,"27,829","561,000","-533,171",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-556,171",2019-07-29,,
2511,太子            ,"357,000","528,000","-171,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"-255,000",2019-07-30,,
2511,太子            ,"135,000","581,000","-446,000",0,0,0,0,0,0,"-260,000",0,"260,000","-260,000",0,0,0,"-706,000",2019-07-31,,
2511,太子            ,"186,000","447,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2019-08-01,,
2511,太子            ,"61,708","213,000","-151,292",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,292",2019-08-02,,
2511,太子            ,0,"435,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2019-08-05,,
2511,太子            ,"11,000","271,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2019-08-06,,
