證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9939,宏全            ,"69,000","61,000","8,000",0,0,0,"9,000",0,"9,000","-35,000",0,"36,000","-36,000","1,000",0,"1,000","-18,000",2018-09-26
9939,宏全            ,"135,000","101,000","34,000",0,0,0,0,0,0,"-26,000",0,"25,000","-25,000",0,"1,000","-1,000","8,000",2018-09-27
9939,宏全            ,"66,000","169,000","-103,000",0,0,0,"71,000",0,"71,000","-15,000",0,"15,000","-15,000",0,0,0,"-47,000",2018-09-28
9939,宏全            ,"110,000","130,000","-20,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-33,000",2018-10-01
9939,宏全            ,"131,000","103,000","28,000",0,0,0,"20,000",0,"20,000","-5,000",0,"5,000","-5,000",0,0,0,"43,000",2018-10-02
9939,宏全            ,"114,000","176,000","-62,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-65,000",2018-10-03
9939,宏全            ,"97,000","327,000","-230,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-231,000",2018-10-04
9939,宏全            ,"65,000","600,000","-535,000",0,0,0,0,0,0,"16,736","22,000","5,000","17,000",0,264,-264,"-518,264",2018-10-05
9939,宏全            ,"47,000","181,559","-134,559",0,0,0,"15,000",0,"15,000","3,000","5,000","2,000","3,000",0,0,0,"-116,559",2018-10-08
9939,宏全            ,"216,000","197,000","19,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"14,000",2018-10-09
9939,宏全            ,"264,000","537,000","-273,000",0,0,0,0,0,0,"-705,000","22,000","719,000","-697,000",0,"8,000","-8,000","-978,000",2018-10-11
9939,宏全            ,"334,000","428,000","-94,000",0,0,0,0,0,0,"-453,000",0,"453,000","-453,000",0,0,0,"-547,000",2018-10-12
9939,宏全            ,"223,000","143,000","80,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"73,000",2018-10-15
9939,宏全            ,"124,000","83,725","40,275",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"28,275",2018-10-16
9939,宏全            ,"71,000","104,000","-33,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-42,000",2018-10-17
9939,宏全            ,"146,000","128,000","18,000",0,0,0,"64,000",0,"64,000","6,000","6,000",0,"6,000",0,0,0,"88,000",2018-10-18
9939,宏全            ,"1,316,000","496,000","820,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"791,000",2018-10-19
9939,宏全            ,"92,000","95,000","-3,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-8,000",2018-10-22
9939,宏全            ,"80,000","49,000","31,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"47,000",2018-10-23
9939,宏全            ,"194,000","124,000","70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"68,000",2018-10-24
9939,宏全            ,"243,000","52,000","191,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"190,000",2018-10-25
9939,宏全            ,"234,000","63,000","171,000",0,0,0,"51,000",0,"51,000","-19,000",0,"19,000","-19,000",0,0,0,"203,000",2018-10-26
9939,宏全            ,"48,000","106,000","-58,000",0,0,0,0,0,0,"-609,000",0,0,0,0,"609,000","-609,000","-667,000",2018-10-29
9939,宏全            ,"144,000","320,000","-176,000",0,0,0,0,0,0,"-578,000","1,000","2,000","-1,000",0,"577,000","-577,000","-754,000",2018-10-30
9939,宏全            ,"209,000","71,000","138,000",0,0,0,0,0,0,"-566,000","11,000","1,000","10,000",0,"576,000","-576,000","-428,000",2018-10-31
9939,宏全            ,"78,000","66,000","12,000",0,0,0,0,"115,000","-115,000","24,000","24,000",0,"24,000",0,0,0,"-79,000",2018-11-01
9939,宏全            ,"106,000","58,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2018-11-02
9939,宏全            ,"80,000","104,000","-24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-32,000",2018-11-05
9939,宏全            ,"90,000","20,000","70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"68,000",2018-11-06
9939,宏全            ,"154,000","30,000","124,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"109,000",2018-11-07
9939,宏全            ,"176,000","55,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2018-11-08
9939,宏全            ,"37,000","36,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2018-11-09
9939,宏全            ,"98,000","93,000","5,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"3,000",2018-11-12
9939,宏全            ,"40,000","58,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-11-13
9939,宏全            ,"62,000","57,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-14
9939,宏全            ,"73,000","43,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-11-15
9939,宏全            ,"134,000","51,000","83,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"70,000",2018-11-16
9939,宏全            ,"62,000","36,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-11-19
9939,宏全            ,"31,000","54,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2018-11-20
9939,宏全            ,"42,000","202,000","-160,000",0,0,0,0,"51,000","-51,000",0,0,0,0,0,0,0,"-211,000",2018-11-21
9939,宏全            ,"35,000","64,000","-29,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-19,000",2018-11-22
9939,宏全            ,"32,000","49,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2018-11-23
9939,宏全            ,"85,000","65,000","20,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"23,000",2018-11-26
9939,宏全            ,"25,000","29,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-27
9939,宏全            ,"62,000","106,000","-44,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-22,000",2018-11-28
9939,宏全            ,"63,000","46,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-29
9939,宏全            ,"206,000","670,000","-464,000",0,0,0,0,0,0,"13,000","16,000","3,000","13,000",0,0,0,"-451,000",2018-11-30
9939,宏全            ,"148,000","17,000","131,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"125,000",2018-12-03
9939,宏全            ,"36,000","52,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-12-04
9939,宏全            ,"28,000","82,000","-54,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-66,000",2018-12-05
9939,宏全            ,"11,000","174,000","-163,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-173,000",2018-12-06
9939,宏全            ,"23,000","76,000","-53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-57,000",2018-12-07
9939,宏全            ,"12,000","82,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2018-12-10
9939,宏全            ,"6,000","126,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2018-12-11
9939,宏全            ,"14,000","102,000","-88,000",0,0,0,0,"1,000","-1,000","15,000","15,000",0,"15,000",0,0,0,"-74,000",2018-12-12
9939,宏全            ,"49,000","55,135","-6,135",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,135",2018-12-13
9939,宏全            ,"50,000","47,000","3,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-16,000",2018-12-14
9939,宏全            ,"51,000","35,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-17
9939,宏全            ,"10,000","120,000","-110,000",0,0,0,"37,000",0,"37,000",0,0,0,0,0,0,0,"-73,000",2018-12-18
9939,宏全            ,"10,000","16,000","-6,000",0,0,0,"5,000",0,"5,000",0,"1,000","1,000",0,0,0,0,"-1,000",2018-12-19
9939,宏全            ,"9,000","53,000","-44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2018-12-20
9939,宏全            ,"29,000","117,001","-88,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-89,001",2018-12-21
9939,宏全            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-22
9939,宏全            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-24
9939,宏全            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2018-12-25
9939,宏全            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-11,000",0,"15,000","-15,000","4,000",0,"4,000","-18,000",2018-12-26
9939,宏全            ,"63,000","49,000","14,000",0,0,0,0,0,0,"9,000","3,000",0,"3,000","6,000",0,"6,000","23,000",2018-12-27
9939,宏全            ,"93,000","18,000","75,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","76,000",2018-12-28
9939,宏全            ,0,"28,000","-28,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-53,000",2019-01-02
9939,宏全            ,"22,135","24,000","-1,865",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,865",2019-01-03
9939,宏全            ,"62,000","31,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2019-01-04
9939,宏全            ,"28,000","12,000","16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"10,000",2019-01-07
9939,宏全            ,"4,000","64,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-01-08
9939,宏全            ,"68,000","15,000","53,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"86,000",2019-01-09
9939,宏全            ,"68,000","63,000","5,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","15,000",2019-01-10
9939,宏全            ,"42,000","85,000","-43,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-53,000",2019-01-11
9939,宏全            ,"38,000","94,311","-56,311",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,311",2019-01-14
9939,宏全            ,"14,000","70,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2019-01-15
9939,宏全            ,"21,000","154,000","-133,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-127,000",2019-01-16
9939,宏全            ,"53,000","37,000","16,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","30,000",2019-01-17
9939,宏全            ,"37,000","117,000","-80,000",0,0,0,"41,000",0,"41,000","42,000","40,000",0,"40,000","2,000",0,"2,000","3,000",2019-01-18
9939,宏全            ,"114,000","68,000","46,000",0,0,0,0,0,0,"97,000","62,000","1,000","61,000","36,000",0,"36,000","143,000",2019-01-21
9939,宏全            ,"85,280","95,000","-9,720",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,720",2019-01-22
9939,宏全            ,"123,720","166,000","-42,280",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-47,280",2019-01-23
9939,宏全            ,"67,000","58,000","9,000",0,0,0,"17,000",0,"17,000","5,000","5,000",0,"5,000",0,0,0,"31,000",2019-01-24
9939,宏全            ,"63,000","57,000","6,000",0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"-7,000",2019-01-25
9939,宏全            ,"202,000","232,000","-30,000",0,0,0,0,0,0,"11,000","19,000","8,000","11,000",0,0,0,"-19,000",2019-01-28
9939,宏全            ,"229,000","217,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-29
9939,宏全            ,"176,000","339,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2019-01-30
9939,宏全            ,"170,000","185,000","-15,000",0,0,0,"70,000",0,"70,000",0,0,0,0,0,0,0,"55,000",2019-02-11
9939,宏全            ,"92,000","72,000","20,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"11,000",2019-02-12
9939,宏全            ,"162,000","107,000","55,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"85,000",2019-02-13
9939,宏全            ,"119,000","88,642","30,358",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,358",2019-02-14
9939,宏全            ,"133,000","131,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2019-02-15
9939,宏全            ,"27,000","67,000","-40,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-30,000",2019-02-18
9939,宏全            ,"105,000","26,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-02-19
9939,宏全            ,"75,000","77,000","-2,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","4,000",2019-02-20
9939,宏全            ,"37,000","112,000","-75,000",0,0,0,0,"32,000","-32,000","18,000","16,000",0,"16,000","2,000",0,"2,000","-89,000",2019-02-21
9939,宏全            ,"80,000","59,000","21,000",0,0,0,0,"137,000","-137,000",0,0,0,0,0,0,0,"-116,000",2019-02-22
9939,宏全            ,"23,000","12,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2019-02-25
9939,宏全            ,"16,000","142,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-02-26
9939,宏全            ,"37,000","32,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-27
9939,宏全            ,"20,000","78,000","-58,000",0,0,0,0,"13,000","-13,000","4,000","4,000",0,"4,000",0,0,0,"-67,000",2019-03-04
9939,宏全            ,"12,000","124,235","-112,235",0,0,0,0,"13,000","-13,000","-2,000",0,"2,000","-2,000",0,0,0,"-127,235",2019-03-05
9939,宏全            ,"7,000","59,000","-52,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-72,000",2019-03-06
9939,宏全            ,"9,000","133,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2019-03-07
9939,宏全            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-35,000",2019-03-08
9939,宏全            ,"27,000","28,000","-1,000",0,0,0,0,0,0,"-7,000",0,"11,000","-11,000","4,000",0,"4,000","-8,000",2019-03-11
9939,宏全            ,"36,000","97,000","-61,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-59,000",2019-03-12
9939,宏全            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-03-13
9939,宏全            ,"4,000","78,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-03-14
9939,宏全            ,"81,000","30,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-03-15
9939,宏全            ,"38,000","161,000","-123,000",0,0,0,0,0,0,"5,000","5,000","2,000","3,000","2,000",0,"2,000","-118,000",2019-03-18
9939,宏全            ,"96,000","454,000","-358,000",0,0,0,0,0,0,"-84,000","10,000","100,000","-90,000","6,000",0,"6,000","-442,000",2019-03-19
9939,宏全            ,"138,000","242,000","-104,000",0,0,0,0,0,0,"7,000","3,000",0,"3,000","4,000",0,"4,000","-97,000",2019-03-20
9939,宏全            ,"18,000","300,000","-282,000",0,0,0,0,0,0,"-7,000","5,000","13,000","-8,000","1,000",0,"1,000","-289,000",2019-03-21
9939,宏全            ,"46,000","177,000","-131,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-127,000",2019-03-22
9939,宏全            ,"43,000","256,000","-213,000",0,0,0,0,0,0,"9,000","3,000",0,"3,000","6,000",0,"6,000","-204,000",2019-03-25
9939,宏全            ,"11,000","121,000","-110,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","-105,000",2019-03-26
9939,宏全            ,"2,000","192,000","-190,000",0,0,0,0,0,0,"4,000","3,000","1,000","2,000","2,000",0,"2,000","-186,000",2019-03-27
9939,宏全            ,"91,000","50,000","41,000",0,0,0,0,0,0,0,"2,000","2,000",0,"8,000","8,000",0,"41,000",2019-03-28
9939,宏全            ,"30,000","24,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2019-03-29
9939,宏全            ,"10,000","173,000","-163,000",0,0,0,0,0,0,"14,000","2,000",0,"2,000","12,000",0,"12,000","-149,000",2019-04-01
9939,宏全            ,"29,000","84,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-04-02
9939,宏全            ,"7,000","140,000","-133,000",0,0,0,0,0,0,"20,000","12,000","4,000","8,000","12,000",0,"12,000","-113,000",2019-04-03
9939,宏全            ,"65,000","130,000","-65,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-81,000",2019-04-08
9939,宏全            ,"10,000","103,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-04-09
9939,宏全            ,"22,000","90,000","-68,000",0,0,0,0,0,0,"28,000","39,000","11,000","28,000",0,0,0,"-40,000",2019-04-10
9939,宏全            ,"82,000","87,000","-5,000",0,0,0,0,0,0,"1,000","8,000","9,000","-1,000","2,000",0,"2,000","-4,000",2019-04-11
9939,宏全            ,"10,000","53,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-04-12
9939,宏全            ,"1,000","47,000","-46,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-34,000",2019-04-15
9939,宏全            ,"30,000","96,000","-66,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-56,000",2019-04-16
9939,宏全            ,"67,000","66,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-17
9939,宏全            ,"104,363","205,363","-101,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-85,000",2019-04-18
9939,宏全            ,"52,000","51,000","1,000",0,0,0,0,0,0,"8,000","1,000","1,000",0,"8,000",0,"8,000","9,000",2019-04-19
9939,宏全            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-22
9939,宏全            ,"49,000","53,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-23
9939,宏全            ,"65,000","44,000","21,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"10,000",2019-04-24
9939,宏全            ,"30,000","36,000","-6,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","2,000",2019-04-25
9939,宏全            ,"35,000","15,000","20,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","12,000",2019-04-26
9939,宏全            ,"5,000","40,001","-35,001",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-46,001",2019-04-29
9939,宏全            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-30
9939,宏全            ,"115,000","35,000","80,000",0,0,0,0,0,0,"-9,000",0,"13,000","-13,000","4,000",0,"4,000","71,000",2019-05-02
9939,宏全            ,"56,000","47,000","9,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","13,000",2019-05-03
9939,宏全            ,"143,000","85,000","58,000",0,0,0,0,0,0,"5,000","4,000","3,000","1,000","4,000",0,"4,000","63,000",2019-05-06
9939,宏全            ,"95,000","11,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-05-07
9939,宏全            ,"22,000","4,000","18,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"29,000",2019-05-08
9939,宏全            ,"45,000","42,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-09
9939,宏全            ,"25,000","46,000","-21,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-8,000",2019-05-10
9939,宏全            ,"17,000","83,000","-66,000",0,0,0,"104,000",0,"104,000","16,000","14,000",0,"14,000","2,000",0,"2,000","54,000",2019-05-13
9939,宏全            ,"64,000","33,000","31,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"82,000",2019-05-14
9939,宏全            ,"45,000","26,000","19,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"27,000",2019-05-15
9939,宏全            ,"35,000","24,000","11,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"19,000",2019-05-16
9939,宏全            ,"50,000","37,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-05-17
9939,宏全            ,"25,000","23,000","2,000",0,0,0,0,0,0,"45,000","44,000",0,"44,000","1,000",0,"1,000","47,000",2019-05-20
9939,宏全            ,"106,000","14,000","92,000",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"116,000",2019-05-21
9939,宏全            ,"13,000","6,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2019-05-22
9939,宏全            ,"10,000","10,000",0,0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"25,000",2019-05-23
9939,宏全            ,"64,000","1,000","63,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"73,000",2019-05-24
9939,宏全            ,"138,000",0,"138,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","138,000",2019-05-27
9939,宏全            ,"247,000","151,000","96,000",0,0,0,0,0,0,"33,000","21,000",0,"21,000","12,000",0,"12,000","129,000",2019-05-28
