證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2607,榮運            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-11-12
2607,榮運            ,"43,000","95,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2018-11-13
2607,榮運            ,"111,000","42,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2018-11-14
2607,榮運            ,"112,000","22,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2018-11-15
2607,榮運            ,"151,000","57,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2018-11-16
2607,榮運            ,"404,000","16,000","388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"388,000",2018-11-19
2607,榮運            ,"28,000","19,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2018-11-20
2607,榮運            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-21
2607,榮運            ,"61,000","15,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2018-11-22
2607,榮運            ,"57,000","113,000","-56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-58,000",2018-11-23
2607,榮運            ,"178,000","24,000","154,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"159,000",2018-11-26
2607,榮運            ,"47,000","28,000","19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"15,000",2018-11-27
2607,榮運            ,"70,000","35,000","35,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"25,000",2018-11-28
2607,榮運            ,"185,000","15,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2018-11-29
2607,榮運            ,"295,000","151,000","144,000",0,0,0,0,"280,000","-280,000",0,0,0,0,0,0,0,"-136,000",2018-11-30
2607,榮運            ,"285,000","18,000","267,000",0,0,0,0,"280,000","-280,000",0,0,0,0,0,0,0,"-13,000",2018-12-03
2607,榮運            ,"757,000","136,000","621,000",0,0,0,0,"340,000","-340,000","-16,000",0,"16,000","-16,000",0,0,0,"265,000",2018-12-04
2607,榮運            ,"156,000","50,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2018-12-05
2607,榮運            ,"139,000","307,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2018-12-06
2607,榮運            ,"135,000","8,000","127,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"113,000",2018-12-07
2607,榮運            ,"120,000","10,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2018-12-10
2607,榮運            ,"113,000","120,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-11
2607,榮運            ,"206,000","59,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2018-12-12
2607,榮運            ,"163,000","34,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2018-12-13
2607,榮運            ,"46,000","34,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-14
2607,榮運            ,"175,000","34,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2018-12-17
2607,榮運            ,"429,000","96,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2018-12-18
2607,榮運            ,"302,000","18,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2018-12-19
2607,榮運            ,"287,000","12,000","275,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"282,000",2018-12-20
2607,榮運            ,"375,000","151,000","224,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"217,000",2018-12-21
2607,榮運            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-24
2607,榮運            ,0,"73,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2018-12-25
2607,榮運            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-26
2607,榮運            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-27
2607,榮運            ,"128,000","231,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2018-12-28
2607,榮運            ,"92,000","9,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-01-02
2607,榮運            ,"69,000",0,"69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-01-03
2607,榮運            ,"92,000","26,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2019-01-04
2607,榮運            ,"62,000","9,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2019-01-07
2607,榮運            ,"63,000","105,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-01-08
2607,榮運            ,"470,000","20,000","450,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"458,000",2019-01-09
2607,榮運            ,"82,000","32,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-01-10
2607,榮運            ,"145,000","58,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2019-01-11
2607,榮運            ,"66,000","55,840","10,160",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"7,160",2019-01-14
2607,榮運            ,"24,000","28,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2019-01-15
2607,榮運            ,"60,000","167,000","-107,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-106,000",2019-01-16
2607,榮運            ,"44,000","30,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2019-01-17
2607,榮運            ,"89,000","28,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-01-18
2607,榮運            ,"53,000","22,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2019-01-21
2607,榮運            ,"90,000","8,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2019-01-22
2607,榮運            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-01-23
2607,榮運            ,"85,000","25,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-01-24
2607,榮運            ,"72,000","93,000","-21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-12,000",2019-01-25
2607,榮運            ,"145,000","11,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2019-01-28
2607,榮運            ,"29,000","46,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2019-01-29
2607,榮運            ,"32,000","7,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-01-30
2607,榮運            ,"109,000","145,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-02-11
2607,榮運            ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-02-12
2607,榮運            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-02-13
2607,榮運            ,"135,000","54,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-02-14
2607,榮運            ,"64,000","28,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-02-15
2607,榮運            ,"143,000","118,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-02-18
2607,榮運            ,"58,000","4,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-02-19
2607,榮運            ,"108,000","10,000","98,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"102,000",2019-02-20
2607,榮運            ,"122,000","159,000","-37,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"54,000",2019-02-21
2607,榮運            ,"73,000","13,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-02-22
2607,榮運            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-25
2607,榮運            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-26
2607,榮運            ,"91,000","126,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-02-27
2607,榮運            ,"102,000","26,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-03-04
2607,榮運            ,"69,000","105,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-03-05
2607,榮運            ,"13,000","119,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-03-06
2607,榮運            ,"101,000","33,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-03-07
2607,榮運            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-08
2607,榮運            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"19,000",2019-03-11
2607,榮運            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-12
2607,榮運            ,"72,000","14,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-03-13
2607,榮運            ,"87,000","19,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-03-14
2607,榮運            ,"74,000","31,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-03-15
2607,榮運            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-5,000",2019-03-18
2607,榮運            ,"22,000","133,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-03-19
2607,榮運            ,"67,000","6,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-03-20
2607,榮運            ,"24,000","112,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-03-21
2607,榮運            ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-03-22
2607,榮運            ,"106,000","49,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-03-25
2607,榮運            ,"12,000","69,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-03-26
2607,榮運            ,"52,000",0,"52,000",0,0,0,0,0,0,485,485,0,485,0,0,0,"52,485",2019-03-27
2607,榮運            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-28
2607,榮運            ,"43,000","115,000","-72,000",0,0,0,0,0,0,"-2,485",0,"2,485","-2,485",0,0,0,"-74,485",2019-03-29
2607,榮運            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-01
2607,榮運            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-02
2607,榮運            ,"33,000","51,000","-18,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-38,000",2019-04-03
2607,榮運            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-08
2607,榮運            ,"157,000","2,000","155,000",0,0,0,0,0,0,780,780,0,780,0,0,0,"155,780",2019-04-09
2607,榮運            ,"24,000","106,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2019-04-10
2607,榮運            ,"145,000","16,000","129,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"138,000",2019-04-11
2607,榮運            ,"91,000","1,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2019-04-12
2607,榮運            ,"236,000","24,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2019-04-15
2607,榮運            ,"95,000","20,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-04-16
2607,榮運            ,"209,000","89,000","120,000",0,0,0,0,0,0,"1,472","1,472",0,"1,472",0,0,0,"121,472",2019-04-17
2607,榮運            ,"179,207","505,207","-326,000",0,0,0,0,0,0,"-2,252",0,"2,252","-2,252",0,0,0,"-328,252",2019-04-18
2607,榮運            ,"63,000","45,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-19
2607,榮運            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-22
2607,榮運            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-04-23
2607,榮運            ,"127,000","66,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-04-24
2607,榮運            ,"104,000","56,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-04-25
2607,榮運            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-26
2607,榮運            ,0,"8,000","-8,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-11,000",2019-04-29
2607,榮運            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-31,000",2019-04-30
2607,榮運            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-02
2607,榮運            ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-05-03
2607,榮運            ,"23,000","75,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-05-06
2607,榮運            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-07
2607,榮運            ,"8,000","49,000","-41,000",0,0,0,0,0,0,903,903,0,903,0,0,0,"-40,097",2019-05-08
2607,榮運            ,"4,000","156,000","-152,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-158,000",2019-05-09
2607,榮運            ,"13,000","88,000","-75,000",0,0,0,0,0,0,"3,590","4,000",410,"3,590",0,0,0,"-71,410",2019-05-10
2607,榮運            ,"29,000","35,000","-6,000",0,0,0,0,0,0,"12,507","13,000",493,"12,507",0,0,0,"6,507",2019-05-13
2607,榮運            ,"114,000","23,000","91,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"107,000",2019-05-14
2607,榮運            ,"94,000","43,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-05-15
2607,榮運            ,"59,000","8,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2019-05-16
2607,榮運            ,"421,000","40,000","381,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"310,000",2019-05-17
2607,榮運            ,"415,000","86,000","329,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"341,000",2019-05-20
2607,榮運            ,"784,000","247,000","537,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"547,000",2019-05-21
2607,榮運            ,"715,000","160,000","555,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"565,000",2019-05-22
2607,榮運            ,"405,000","148,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2019-05-23
2607,榮運            ,"657,000","140,000","517,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"517,000",2019-05-24
2607,榮運            ,"495,000","166,000","329,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"369,000",2019-05-27
2607,榮運            ,"804,000","890,000","-86,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-64,000",2019-05-28
2607,榮運            ,"391,000","695,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2019-05-29
2607,榮運            ,"366,000","33,000","333,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"355,000",2019-05-30
2607,榮運            ,"461,000","3,000","458,000",0,0,0,0,0,0,"-14,000","5,000","19,000","-14,000",0,0,0,"444,000",2019-05-31
2607,榮運            ,"675,000","3,000","672,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"682,000",2019-06-03
2607,榮運            ,"426,000","2,000","424,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"413,000",2019-06-04
2607,榮運            ,"152,000",0,"152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2019-06-05
2607,榮運            ,"333,000","31,000","302,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"290,000",2019-06-06
2607,榮運            ,"185,000","16,000","169,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"176,000",2019-06-10
2607,榮運            ,"39,000","60,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-06-11
2607,榮運            ,"2,000","71,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-06-12
2607,榮運            ,"164,000","152,000","12,000",0,0,0,0,0,0,"-1,912",88,"2,000","-1,912",0,0,0,"10,088",2019-06-13
2607,榮運            ,"101,000","91,000","10,000",0,0,0,0,0,0,"14,912","15,000",88,"14,912",0,0,0,"24,912",2019-06-14
2607,榮運            ,"58,000","149,000","-91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-89,000",2019-06-17
2607,榮運            ,"201,000","139,000","62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,000",2019-06-18
2607,榮運            ,"136,000","178,000","-42,000",0,0,0,0,0,0,"213,000","214,000","1,000","213,000",0,0,0,"171,000",2019-06-19
2607,榮運            ,"261,000","159,000","102,000",0,0,0,0,0,0,"153,044","156,044","3,000","153,044",0,0,0,"255,044",2019-06-20
2607,榮運            ,"183,000","114,000","69,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"166,000",2019-06-21
2607,榮運            ,"230,000","116,000","114,000",0,0,0,0,0,0,"-5,249",751,"6,000","-5,249",0,0,0,"108,751",2019-06-24
2607,榮運            ,"229,000","24,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2019-06-25
2607,榮運            ,"406,000","38,000","368,000",0,0,0,0,0,0,"23,205","24,000",795,"23,205",0,0,0,"391,205",2019-06-26
2607,榮運            ,"179,000","22,000","157,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"160,000",2019-06-27
2607,榮運            ,"309,000","137,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2019-06-28
2607,榮運            ,"86,000","190,000","-104,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-101,000",2019-07-01
2607,榮運            ,"65,000","46,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-07-02
2607,榮運            ,"50,000","60,000","-10,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-49,000",2019-07-03
2607,榮運            ,"191,000","18,000","173,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"178,000",2019-07-04
2607,榮運            ,"180,000","43,000","137,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"145,000",2019-07-05
2607,榮運            ,"144,000","22,000","122,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"113,000",2019-07-08
2607,榮運            ,"100,000","38,000","62,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"59,000",2019-07-09
2607,榮運            ,"28,000","62,000","-34,000",0,0,0,0,0,0,"72,000","72,000",0,"72,000",0,0,0,"38,000",2019-07-10
2607,榮運            ,"13,000","117,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-07-11
2607,榮運            ,"202,000","303,000","-101,000",0,0,0,0,0,0,720,720,0,720,0,0,0,"-100,280",2019-07-12
2607,榮運            ,"210,000","68,000","142,000",0,0,0,0,0,0,"-9,980",20,"10,000","-9,980",0,0,0,"132,020",2019-07-15
2607,榮運            ,"191,000","117,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2019-07-16
2607,榮運            ,"421,000","172,000","249,000",0,0,0,"44,000",0,"44,000","-2,000",0,"2,000","-2,000",0,0,0,"291,000",2019-07-17
2607,榮運            ,"249,000","99,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2019-07-18
2607,榮運            ,"226,000","58,000","168,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"178,000",2019-07-19
2607,榮運            ,"389,000","125,000","264,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"263,000",2019-07-22
2607,榮運            ,"20,000","243,000","-223,000",0,0,0,0,0,0,"6,584","10,000","3,416","6,584",0,0,0,"-216,416",2019-07-23
2607,榮運            ,"158,000","369,000","-211,000",0,0,0,0,0,0,"-82,324",0,"82,324","-82,324",0,0,0,"-293,324",2019-07-24
2607,榮運            ,"110,000","64,000","46,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"44,000",2019-07-25
2607,榮運            ,"42,000","64,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2019-07-26
2607,榮運            ,"38,000","45,000","-7,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-17,000",2019-07-29
2607,榮運            ,"147,000","16,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-07-30
2607,榮運            ,"72,000","167,000","-95,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-161,000",2019-07-31
2607,榮運            ,"145,000","36,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2019-08-01
2607,榮運            ,"24,000","177,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2019-08-02
2607,榮運            ,"105,000","110,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2019-08-05
2607,榮運            ,"54,000","332,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2019-08-06
2607,榮運            ,"48,000","386,000","-338,000",0,0,0,0,0,0,"-8,000","47,000","55,000","-8,000",0,0,0,"-346,000",2019-08-07
2607,榮運            ,"70,000","165,000","-95,000",0,0,0,0,"3,000","-3,000","-47,000",0,"47,000","-47,000",0,0,0,"-145,000",2019-08-08
2607,榮運            ,"13,000","179,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2019-08-12
2607,榮運            ,"38,000","199,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2019-08-13
2607,榮運            ,"16,000","271,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2019-08-14
2607,榮運            ,"23,000","394,000","-371,000",0,0,0,0,0,0,"-136,000",0,"136,000","-136,000",0,0,0,"-507,000",2019-08-15
2607,榮運            ,"54,000","87,000","-33,000",0,0,0,0,0,0,"-139,000",0,"139,000","-139,000",0,0,0,"-172,000",2019-08-16
2607,榮運            ,"23,000","197,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2019-08-19
2607,榮運            ,"16,000","141,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2019-08-20
2607,榮運            ,"124,000","145,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-08-21
2607,榮運            ,"62,000","206,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2019-08-22
2607,榮運            ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-08-23
2607,榮運            ,"11,000","549,000","-538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-538,000",2019-08-26
2607,榮運            ,"75,000","269,000","-194,000",0,0,0,"22,000",0,"22,000","1,160","1,160",0,"1,160",0,0,0,"-170,840",2019-08-27
2607,榮運            ,"26,000","265,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2019-08-28
2607,榮運            ,"18,000","89,000","-71,000",0,0,0,0,0,0,"-1,160",0,"1,160","-1,160",0,0,0,"-72,160",2019-08-29
2607,榮運            ,"185,000","159,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-08-30
2607,榮運            ,"73,000","15,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-09-02
2607,榮運            ,"67,627","4,000","63,627",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,627",2019-09-03
2607,榮運            ,"59,000","63,000","-4,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"70,000",2019-09-04
2607,榮運            ,"28,000","226,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2019-09-05
2607,榮運            ,"58,000","32,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-09-06
2607,榮運            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-09
2607,榮運            ,"16,000","61,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-09-10
2607,榮運            ,"45,000","137,000","-92,000",0,0,0,0,"4,000","-4,000","-73,000",0,"73,000","-73,000",0,0,0,"-169,000",2019-09-11
2607,榮運            ,"164,000","14,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2019-09-12
2607,榮運            ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-16
2607,榮運            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-17
