證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1447,力鵬            ,"203,000","147,000","56,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"51,000",2018-10-31
1447,力鵬            ,"210,000","132,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2018-11-01
1447,力鵬            ,"69,000","263,000","-194,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-155,000",2018-11-02
1447,力鵬            ,"33,000","481,000","-448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-448,000",2018-11-05
1447,力鵬            ,"55,000","186,000","-131,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-130,000",2018-11-06
1447,力鵬            ,"79,000","155,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2018-11-07
1447,力鵬            ,"437,000","245,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2018-11-08
1447,力鵬            ,"953,000","103,000","850,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"848,000",2018-11-09
1447,力鵬            ,"223,000","204,000","19,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-2,000",2018-11-12
1447,力鵬            ,"66,000","123,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2018-11-13
1447,力鵬            ,"182,000","162,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-14
1447,力鵬            ,"39,000","91,000","-52,000",0,0,0,0,0,0,"-122,000",0,"122,000","-122,000",0,0,0,"-174,000",2018-11-15
1447,力鵬            ,"236,000","33,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2018-11-16
1447,力鵬            ,"268,000","127,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2018-11-19
1447,力鵬            ,"174,000","144,000","30,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"90,000",2018-11-20
1447,力鵬            ,"99,000","74,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-11-21
1447,力鵬            ,"239,000","40,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2018-11-22
1447,力鵬            ,"68,000","33,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2018-11-23
1447,力鵬            ,"259,000","261,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2018-11-26
1447,力鵬            ,"178,000","274,000","-96,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-128,000",2018-11-27
1447,力鵬            ,"147,000","159,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-28
1447,力鵬            ,"332,000","280,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2018-11-29
1447,力鵬            ,"197,000","427,000","-230,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-231,000",2018-11-30
1447,力鵬            ,"252,000","439,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2018-12-03
1447,力鵬            ,"216,000","338,000","-122,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-192,000",2018-12-04
1447,力鵬            ,"13,000","291,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2018-12-05
1447,力鵬            ,"81,000","486,000","-405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-405,000",2018-12-06
1447,力鵬            ,"270,000","41,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2018-12-07
1447,力鵬            ,"109,000","145,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-12-10
1447,力鵬            ,"58,000","132,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2018-12-11
1447,力鵬            ,"117,000","95,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-12-12
1447,力鵬            ,"476,000","84,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2018-12-13
1447,力鵬            ,"257,000","208,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-12-14
1447,力鵬            ,"238,000","53,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2018-12-17
1447,力鵬            ,"131,000","417,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2018-12-18
1447,力鵬            ,"181,000","112,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2018-12-19
1447,力鵬            ,"130,000","311,000","-181,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-176,000",2018-12-20
1447,力鵬            ,"583,000","612,550","-29,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,550",2018-12-21
1447,力鵬            ,"18,000","54,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-12-24
1447,力鵬            ,"15,000","108,000","-93,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-100,000",2018-12-25
1447,力鵬            ,"45,000","256,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2018-12-26
1447,力鵬            ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-27
1447,力鵬            ,"20,000","43,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-12-28
1447,力鵬            ,"15,000","78,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-01-02
1447,力鵬            ,"22,000","253,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2019-01-03
1447,力鵬            ,"51,000","235,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2019-01-04
1447,力鵬            ,"119,000","149,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-01-07
1447,力鵬            ,"11,000","172,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2019-01-08
1447,力鵬            ,"54,000","73,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2019-01-09
1447,力鵬            ,"13,000","83,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-01-10
1447,力鵬            ,"9,000","318,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2019-01-11
1447,力鵬            ,"2,000","112,315","-110,315",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-112,315",2019-01-14
1447,力鵬            ,"19,000","208,000","-189,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-185,000",2019-01-15
1447,力鵬            ,"9,000","162,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2019-01-16
1447,力鵬            ,"19,000","176,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2019-01-17
1447,力鵬            ,"75,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-18
1447,力鵬            ,"64,000","68,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-21
1447,力鵬            ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-01-22
1447,力鵬            ,"26,000","81,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-01-23
1447,力鵬            ,"13,000","69,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-01-24
1447,力鵬            ,"24,000","168,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2019-01-25
1447,力鵬            ,"8,000","55,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-01-28
1447,力鵬            ,"16,000","293,000","-277,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-281,000",2019-01-29
1447,力鵬            ,"1,000","84,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-01-30
1447,力鵬            ,"1,000","254,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2019-02-11
1447,力鵬            ,"5,000","150,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2019-02-12
1447,力鵬            ,0,"123,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-02-13
1447,力鵬            ,"63,000","186,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-02-14
1447,力鵬            ,"69,000","108,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-02-15
1447,力鵬            ,"123,000","99,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-02-18
1447,力鵬            ,"292,000","155,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2019-02-19
1447,力鵬            ,"200,000","328,626","-128,626",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,626",2019-02-20
1447,力鵬            ,"46,000","284,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2019-02-21
1447,力鵬            ,"87,000","135,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-02-22
1447,力鵬            ,"59,000","220,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2019-02-25
1447,力鵬            ,"74,000","103,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-02-26
1447,力鵬            ,"88,000","151,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-02-27
1447,力鵬            ,"50,000","63,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-04
1447,力鵬            ,"7,000","47,632","-40,632",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,632",2019-03-05
1447,力鵬            ,"5,000","233,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2019-03-06
1447,力鵬            ,"6,000","179,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2019-03-07
1447,力鵬            ,"17,000","105,177","-88,177",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,177",2019-03-08
1447,力鵬            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-03-11
1447,力鵬            ,"28,000","116,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-03-12
1447,力鵬            ,"5,000","71,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-03-13
1447,力鵬            ,"4,000","82,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-03-14
1447,力鵬            ,"18,000","25,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-15
1447,力鵬            ,"129,000","80,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-03-18
1447,力鵬            ,"133,000","70,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-03-19
1447,力鵬            ,"61,000","46,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-20
1447,力鵬            ,"30,000","97,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2019-03-21
1447,力鵬            ,"7,000","104,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2019-03-22
1447,力鵬            ,"7,000","207,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2019-03-25
1447,力鵬            ,"10,000","134,000","-124,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-114,000",2019-03-26
1447,力鵬            ,"10,000","96,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2019-03-27
1447,力鵬            ,0,"77,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-03-28
1447,力鵬            ,"29,000","106,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-03-29
1447,力鵬            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-01
1447,力鵬            ,"2,000","49,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-04-02
1447,力鵬            ,"3,000","262,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2019-04-03
1447,力鵬            ,"102,000","169,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-04-08
1447,力鵬            ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-04-09
1447,力鵬            ,0,"294,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2019-04-10
1447,力鵬            ,"1,000","99,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2019-04-11
1447,力鵬            ,"2,000","161,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2019-04-12
1447,力鵬            ,"1,000","306,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2019-04-15
1447,力鵬            ,0,"264,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2019-04-16
1447,力鵬            ,"274,000","655,000","-381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-381,000",2019-04-17
1447,力鵬            ,"235,901","881,901","-646,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-646,000",2019-04-18
1447,力鵬            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-04-19
1447,力鵬            ,0,"132,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-04-22
1447,力鵬            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-04-23
1447,力鵬            ,"57,000","709,000","-652,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-650,000",2019-04-24
1447,力鵬            ,0,"379,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2019-04-25
1447,力鵬            ,0,"295,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2019-04-26
1447,力鵬            ,0,"385,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2019-04-29
1447,力鵬            ,"5,000","268,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2019-04-30
1447,力鵬            ,"102,000","127,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-05-02
1447,力鵬            ,"2,000","108,000","-106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-108,000",2019-05-03
1447,力鵬            ,"25,000","180,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2019-05-06
1447,力鵬            ,"23,000","191,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2019-05-07
1447,力鵬            ,0,"280,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2019-05-08
1447,力鵬            ,"2,000","179,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2019-05-09
1447,力鵬            ,"8,000","436,000","-428,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-425,000",2019-05-10
1447,力鵬            ,"36,000","192,000","-156,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-143,000",2019-05-13
1447,力鵬            ,"228,000","107,000","121,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"134,000",2019-05-14
1447,力鵬            ,"48,000","25,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-05-15
1447,力鵬            ,"140,000","242,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-05-16
1447,力鵬            ,"20,000","295,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2019-05-17
1447,力鵬            ,"45,000","144,000","-99,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-96,000",2019-05-20
1447,力鵬            ,"407,000","287,000","120,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"128,000",2019-05-21
1447,力鵬            ,"194,000","66,000","128,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"130,000",2019-05-22
1447,力鵬            ,"191,000","291,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-05-23
1447,力鵬            ,"172,000","104,516","67,484",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,484",2019-05-24
1447,力鵬            ,"325,000","22,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2019-05-27
1447,力鵬            ,"94,000","143,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-05-28
1447,力鵬            ,"224,000","254,000","-30,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-6,000",2019-05-29
1447,力鵬            ,"140,000","11,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2019-05-30
1447,力鵬            ,"208,000","87,000","121,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"107,000",2019-05-31
1447,力鵬            ,"137,000","132,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2019-06-03
1447,力鵬            ,"225,000","99,000","126,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"115,000",2019-06-04
1447,力鵬            ,"719,000","131,000","588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"588,000",2019-06-05
1447,力鵬            ,"553,000","133,000","420,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"411,000",2019-06-06
1447,力鵬            ,"355,000","120,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2019-06-10
1447,力鵬            ,"269,000","116,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2019-06-11
1447,力鵬            ,"261,000","61,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2019-06-12
1447,力鵬            ,"141,000","5,000","136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"135,000",2019-06-13
1447,力鵬            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-06-14
1447,力鵬            ,"49,000","3,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-06-17
1447,力鵬            ,"96,000","74,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-18
1447,力鵬            ,"245,000","65,000","180,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"184,000",2019-06-19
1447,力鵬            ,"277,000","125,000","152,000",0,0,0,0,0,0,"34,000","38,000","4,000","34,000",0,0,0,"186,000",2019-06-20
1447,力鵬            ,"377,000","163,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2019-06-21
1447,力鵬            ,"544,000","177,000","367,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"366,000",2019-06-24
1447,力鵬            ,"81,000","71,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-25
1447,力鵬            ,"148,000","122,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-26
1447,力鵬            ,"332,000","81,000","251,000",0,0,0,0,0,0,"43,000","62,000","19,000","43,000",0,0,0,"294,000",2019-06-27
1447,力鵬            ,"185,000","174,000","11,000",0,0,0,0,0,0,"-52,000","8,000","60,000","-52,000",0,0,0,"-41,000",2019-06-28
1447,力鵬            ,"25,000","290,000","-265,000",0,0,0,0,0,0,"133,000","133,000",0,"133,000",0,0,0,"-132,000",2019-07-01
1447,力鵬            ,"132,000","101,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-07-02
1447,力鵬            ,"43,000","78,000","-35,000",0,0,0,0,0,0,13,13,0,13,0,0,0,"-34,987",2019-07-03
1447,力鵬            ,"149,000","110,000","39,000",0,0,0,0,0,0,"152,000","152,000",0,"152,000",0,0,0,"191,000",2019-07-04
1447,力鵬            ,"215,000","170,000","45,000",0,0,0,0,0,0,"70,000","136,000","66,000","70,000",0,0,0,"115,000",2019-07-05
1447,力鵬            ,"52,000","101,000","-49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-52,000",2019-07-08
1447,力鵬            ,"71,000","95,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2019-07-09
1447,力鵬            ,"75,000","71,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2019-07-10
1447,力鵬            ,"4,000","14,000","-10,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-10,013",2019-07-11
1447,力鵬            ,"55,000","65,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-12
1447,力鵬            ,0,"7,000","-7,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-17,000",2019-07-15
1447,力鵬            ,"34,000","22,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2019-07-16
1447,力鵬            ,"102,000","190,650","-88,650",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-91,650",2019-07-17
1447,力鵬            ,"5,000","60,000","-55,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"13,000",2019-07-18
1447,力鵬            ,"85,000","29,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-07-19
1447,力鵬            ,"60,000","62,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-22
1447,力鵬            ,"41,000","256,000","-215,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-226,000",2019-07-23
1447,力鵬            ,"24,000","87,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-07-24
1447,力鵬            ,"48,000","10,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2019-07-25
1447,力鵬            ,"5,000","80,000","-75,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-81,000",2019-07-26
1447,力鵬            ,"18,000","111,000","-93,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-100,000",2019-07-29
1447,力鵬            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-30
1447,力鵬            ,"37,000","19,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-07-31
1447,力鵬            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-01
1447,力鵬            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-08-02
1447,力鵬            ,"14,000","108,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-08-05
1447,力鵬            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-06
1447,力鵬            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-08-07
1447,力鵬            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-08-08
1447,力鵬            ,"48,000","26,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-08-12
1447,力鵬            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-13
1447,力鵬            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-08-14
1447,力鵬            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-08-15
1447,力鵬            ,"5,000","87,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-08-16
1447,力鵬            ,"18,000","85,000","-67,000",0,0,0,0,0,0,808,808,0,808,0,0,0,"-66,192",2019-08-19
1447,力鵬            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-08-20
1447,力鵬            ,"99,000","149,000","-50,000",0,0,0,0,0,0,"-134,000",0,"134,000","-134,000",0,0,0,"-184,000",2019-08-21
1447,力鵬            ,"85,000","131,000","-46,000",0,0,0,0,0,0,"-276,000",0,"276,000","-276,000",0,0,0,"-322,000",2019-08-22
1447,力鵬            ,"7,000","39,000","-32,000",0,0,0,0,0,0,-682,0,682,-682,0,0,0,"-32,682",2019-08-23
1447,力鵬            ,"9,000","436,000","-427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-427,000",2019-08-26
1447,力鵬            ,"11,000","182,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2019-08-27
1447,力鵬            ,"27,000","146,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-08-28
1447,力鵬            ,"26,000","300,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2019-08-29
1447,力鵬            ,"157,000","502,000","-345,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-347,000",2019-08-30
1447,力鵬            ,"88,000","10,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-09-02
1447,力鵬            ,"67,000","22,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-09-03
1447,力鵬            ,"174,000","103,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2019-09-04
1447,力鵬            ,"80,814","61,000","19,814",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,814",2019-09-05
1447,力鵬            ,"86,000","222,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2019-09-06
1447,力鵬            ,"66,000","287,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2019-09-09
1447,力鵬            ,"63,000","50,000","13,000",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"12,874",2019-09-10
