證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1789,神隆            ,"103,000","12,000","91,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"85,000",2018-10-22,,
1789,神隆            ,"42,000","107,000","-65,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-93,000",2018-10-23,,
1789,神隆            ,"131,000","43,000","88,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"87,000",2018-10-24,,
1789,神隆            ,"240,000","29,160","210,840",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"239,840",2018-10-25,,
1789,神隆            ,"554,000","73,000","481,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"456,000",2018-10-26,,
1789,神隆            ,"106,000","30,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2018-10-29,,
1789,神隆            ,"272,000","247,000","25,000",0,0,0,0,0,0,"-27,000","4,000","31,000","-27,000",0,0,0,"-2,000",2018-10-30,,
1789,神隆            ,"47,000","26,000","21,000",0,0,0,0,0,0,"26,000","30,000","4,000","26,000",0,0,0,"47,000",2018-10-31,,
1789,神隆            ,"116,000","94,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-11-01,,
1789,神隆            ,"53,000","28,000","25,000",0,0,0,0,43,-43,"-1,000",0,"1,000","-1,000",0,0,0,"23,957",2018-11-02,,
1789,神隆            ,"63,000","66,000","-3,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-41,000",2018-11-05,,
1789,神隆            ,"46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-06,,
1789,神隆            ,"56,000","146,000","-90,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-155,000",2018-11-07,,
1789,神隆            ,"198,000","31,000","167,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"160,000",2018-11-08,,
1789,神隆            ,"468,000","88,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2018-11-09,,
1789,神隆            ,"93,000","208,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2018-11-12,,
1789,神隆            ,"38,000","115,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2018-11-13,,
1789,神隆            ,"35,000","48,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-14,,
1789,神隆            ,"10,000","62,000","-52,000",0,0,0,0,0,0,"-132,000",0,"132,000","-132,000",0,0,0,"-184,000",2018-11-15,,
1789,神隆            ,"113,000","25,000","88,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"73,000",2018-11-16,,
1789,神隆            ,"25,000","58,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-11-19,,
1789,神隆            ,"376,000","890,000","-514,000",0,0,0,"153,000",0,"153,000","24,000","26,000","2,000","24,000",0,0,0,"-337,000",2018-11-20,,
1789,神隆            ,"249,000","105,000","144,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"143,000",2018-11-21,,
1789,神隆            ,"191,000","62,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2018-11-22,,
1789,神隆            ,"307,000","88,000","219,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"217,000",2018-11-23,,
1789,神隆            ,"168,000","12,000","156,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"160,000",2018-11-26,,
1789,神隆            ,"71,000","16,000","55,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"51,000",2018-11-27,,
1789,神隆            ,"108,000","49,000","59,000",0,0,0,0,0,0,"93,000","93,000",0,"93,000",0,0,0,"152,000",2018-11-28,,
1789,神隆            ,"71,800","63,000","8,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,800",2018-11-29,,
1789,神隆            ,"119,000","111,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2018-11-30,,
1789,神隆            ,"23,000","73,000","-50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-55,000",2018-12-03,,
1789,神隆            ,"168,000","295,000","-127,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-129,000",2018-12-04,,
1789,神隆            ,"32,000","50,000","-18,000",0,0,0,0,"51,000","-51,000","-52,000","1,000","53,000","-52,000",0,0,0,"-121,000",2018-12-05,,
1789,神隆            ,"138,000","247,000","-109,000",0,0,0,0,"51,000","-51,000","-51,000",0,"51,000","-51,000",0,0,0,"-211,000",2018-12-06,,
1789,神隆            ,"150,000","24,000","126,000",0,0,0,0,"51,000","-51,000","-12,000",0,"12,000","-12,000",0,0,0,"63,000",2018-12-07,,
1789,神隆            ,"35,000","17,000","18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"12,000",2018-12-10,,
1789,神隆            ,"74,000","29,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2018-12-11,,
1789,神隆            ,"43,000","19,000","24,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"99,000",2018-12-12,,
1789,神隆            ,"29,720","17,000","12,720",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,720",2018-12-13,,
1789,神隆            ,"28,000","47,000","-19,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-102,000",2018-12-14,,
1789,神隆            ,"10,000","101,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2018-12-17,,
1789,神隆            ,"33,000","48,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-18,,
1789,神隆            ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-12-19,,
1789,神隆            ,"18,000","64,000","-46,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-66,000",2018-12-20,,
1789,神隆            ,"48,000","65,080","-17,080",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-17,080",2018-12-21,,
1789,神隆            ,0,0,0,0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-17,000",2018-12-22,,
1789,神隆            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-24,,
1789,神隆            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-31,000",0,"32,000","-32,000","1,000",0,"1,000","-36,000",2018-12-25,,
1789,神隆            ,"27,000","13,000","14,000",0,0,0,51,0,51,"-72,000",0,"72,000","-72,000",0,0,0,"-57,949",2018-12-26,,
1789,神隆            ,"24,000","4,000","20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"16,000",2018-12-27,,
1789,神隆            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-28,,
1789,神隆            ,"92,000","5,000","87,000",0,0,0,0,0,0,"-115,000",0,"115,000","-115,000",0,0,0,"-28,000",2019-01-02,,
1789,神隆            ,"81,000","35,000","46,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"52,000",2019-01-03,,
1789,神隆            ,"404,000","191,000","213,000",0,0,0,0,0,0,"-51,000","8,000","59,000","-51,000",0,0,0,"162,000",2019-01-04,,
1789,神隆            ,"551,000","384,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2019-01-07,,
1789,神隆            ,"219,000","196,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2019-01-08,,
1789,神隆            ,"369,000","73,000","296,000",0,0,0,0,0,0,"191,000","191,000",0,"191,000",0,0,0,"487,000",2019-01-09,,
1789,神隆            ,"75,000","98,000","-23,000",0,0,0,0,0,0,"70,000","86,000","16,000","70,000",0,0,0,"47,000",2019-01-10,,
1789,神隆            ,"126,000","101,000","25,000",0,0,0,0,0,0,"57,000","58,000","1,000","57,000",0,0,0,"82,000",2019-01-11,,
1789,神隆            ,"42,000","90,087","-48,087",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-55,087",2019-01-14,,
1789,神隆            ,"34,000","95,000","-61,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-58,000",2019-01-15,,
1789,神隆            ,"64,000","116,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2019-01-16,,
1789,神隆            ,"85,000","51,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2019-01-17,,
1789,神隆            ,"74,000","3,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2019-01-18,,
1789,神隆            ,"26,000","61,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-01-21,,
1789,神隆            ,"93,000","9,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2019-01-22,,
1789,神隆            ,"75,000","24,000","51,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"33,000",2019-01-23,,
1789,神隆            ,"42,000","238,003","-196,003",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-197,003",2019-01-24,,
1789,神隆            ,"12,000","93,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-01-25,,
1789,神隆            ,"32,000","30,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-28,,
1789,神隆            ,"22,000","94,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-01-29,,
1789,神隆            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-30,,
1789,神隆            ,"62,000","44,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-11,,
1789,神隆            ,"127,000","17,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-02-12,,
1789,神隆            ,"27,000","24,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-02-13,,
1789,神隆            ,"118,000","116,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-14,,
1789,神隆            ,"111,000","93,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-15,,
1789,神隆            ,"131,000","4,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2019-02-18,,
1789,神隆            ,"40,000","25,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-02-19,,
1789,神隆            ,"81,000","46,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-02-20,,
1789,神隆            ,"28,000","76,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2019-02-21,,
1789,神隆            ,"32,000","9,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2019-02-22,,
1789,神隆            ,"1,000","65,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-02-25,,
1789,神隆            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-26,,
1789,神隆            ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-27,,
1789,神隆            ,"58,000","11,000","47,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"46,000",2019-03-04,,
1789,神隆            ,"20,000","4,000","16,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-4,000",2019-03-05,,
1789,神隆            ,"34,000","42,105","-8,105",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-82,105",2019-03-06,,
1789,神隆            ,"43,000","40,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2019-03-07,,
1789,神隆            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2019-03-08,,
1789,神隆            ,"70,000","48,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2019-03-11,,
1789,神隆            ,"6,000","85,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-03-12,,
1789,神隆            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-13,,
1789,神隆            ,"7,000","61,000","-54,000",0,0,0,0,0,0,"-98,000",0,"98,000","-98,000",0,0,0,"-152,000",2019-03-14,,
1789,神隆            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-03-15,,
1789,神隆            ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-03-18,,
1789,神隆            ,"9,000","115,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-03-19,,
1789,神隆            ,"67,000","33,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-03-20,,
1789,神隆            ,"20,000","61,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-03-21,,
1789,神隆            ,"19,000","66,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-03-22,,
1789,神隆            ,"38,000","96,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2019-03-25,,
1789,神隆            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-26,,
1789,神隆            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-19,000",2019-03-27,,
1789,神隆            ,"17,000","35,000","-18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-26,000",2019-03-28,,
1789,神隆            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-35,000",2019-03-29,,
1789,神隆            ,"6,000","133,000","-127,000",0,0,0,0,"1,749","-1,749",0,0,0,0,0,0,0,"-128,749",2019-04-01,,
1789,神隆            ,"15,000","171,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2019-04-02,,
1789,神隆            ,"22,000","159,000","-137,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-108,000",2019-04-03,,
1789,神隆            ,"25,000","82,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-04-08,,
1789,神隆            ,"136,000","70,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-04-09,,
1789,神隆            ,"52,000","138,000","-86,000",0,0,0,0,0,0,"183,000","183,000",0,"183,000",0,0,0,"97,000",2019-04-10,,
1789,神隆            ,"64,000","87,000","-23,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-47,000",2019-04-11,,
1789,神隆            ,"10,000","71,000","-61,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-71,000",2019-04-12,,
1789,神隆            ,"33,000","61,000","-28,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-45,000",2019-04-15,,
1789,神隆            ,"8,000","80,000","-72,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-73,000",2019-04-16,,
1789,神隆            ,"127,000","43,000","84,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"86,000",2019-04-17,,
1789,神隆            ,"106,814","283,814","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2019-04-18,,
1789,神隆            ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-04-19,,
1789,神隆            ,"10,000","8,000","2,000",0,0,0,"1,653",0,"1,653",0,0,0,0,0,0,0,"3,653",2019-04-22,,
1789,神隆            ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-23,,
1789,神隆            ,"25,000","22,000","3,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-64,000",2019-04-24,,
1789,神隆            ,"28,000","43,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-04-25,,
1789,神隆            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-04-26,,
1789,神隆            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-29,,
1789,神隆            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-30,,
1789,神隆            ,"25,000","22,000","3,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-63,000",2019-05-02,,
1789,神隆            ,"93,000","5,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-05-03,,
1789,神隆            ,"13,000","57,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2019-05-06,,
1789,神隆            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-05-07,,
1789,神隆            ,"7,000","14,000","-7,000",0,0,0,"10,000",0,"10,000","54,000","55,000","1,000","54,000",0,0,0,"57,000",2019-05-08,,
1789,神隆            ,"37,000","26,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-05-09,,
1789,神隆            ,"150,000","53,000","97,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"101,000",2019-05-10,,
1789,神隆            ,"34,000","15,000","19,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"52,000",2019-05-13,,
1789,神隆            ,"53,000","32,000","21,000",0,0,0,0,0,0,"184,000","184,000",0,"184,000",0,0,0,"205,000",2019-05-14,,
1789,神隆            ,"27,000","1,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2019-05-15,,
1789,神隆            ,"29,000","9,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2019-05-16,,
1789,神隆            ,"88,000","69,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2019-05-17,,
1789,神隆            ,"24,000","44,000","-20,000",0,0,0,0,0,0,"209,000","219,000","10,000","209,000",0,0,0,"189,000",2019-05-20,,
1789,神隆            ,"269,000","24,000","245,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"291,000",2019-05-21,,
1789,神隆            ,"71,000","14,000","57,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"66,000",2019-05-22,,
1789,神隆            ,"176,000","20,000","156,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"152,000",2019-05-23,,
1789,神隆            ,"280,000","35,000","245,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"243,000",2019-05-24,,
1789,神隆            ,"200,000","23,000","177,000",0,0,0,0,0,0,"141,000","142,000","1,000","141,000",0,0,0,"318,000",2019-05-27,,
1789,神隆            ,"96,000","72,000","24,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"32,000",2019-05-28,,
1789,神隆            ,"185,000","63,000","122,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"106,000",2019-05-29,,
1789,神隆            ,"101,000","19,000","82,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"91,000",2019-05-30,,
1789,神隆            ,"149,000","85,000","64,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"51,000",2019-05-31,,
1789,神隆            ,"85,000","34,000","51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"48,000",2019-06-03,,
1789,神隆            ,"53,000","29,000","24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"16,000",2019-06-04,,
1789,神隆            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-15,000",2019-06-05,,
1789,神隆            ,"25,000","75,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-06-06,,
1789,神隆            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-06-10,,
1789,神隆            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-06-11,,
1789,神隆            ,"12,000","19,000","-7,000",0,0,0,"2,708",0,"2,708","11,000","11,000",0,"11,000",0,0,0,"6,708",2019-06-12,,
1789,神隆            ,"25,000","27,000","-2,000",0,0,0,"2,693",0,"2,693","-1,000",0,"1,000","-1,000",0,0,0,-307,2019-06-13,,
1789,神隆            ,"58,000","12,000","46,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"36,000",2019-06-14,,
1789,神隆            ,"88,000","10,000","78,000",0,0,0,"2,714",0,"2,714","4,000","4,000",0,"4,000",0,0,0,"84,714",2019-06-17,,
1789,神隆            ,"29,000","7,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2019-06-18,,
1789,神隆            ,"87,000","62,000","25,000",0,0,0,0,0,0,"206,000","208,000","2,000","206,000",0,0,0,"231,000",2019-06-19,,
1789,神隆            ,"43,000","16,000","27,000",0,0,0,0,0,0,"12,000","17,000","5,000","12,000",0,0,0,"39,000",2019-06-20,,
1789,神隆            ,"139,000","10,000","129,000",0,0,0,0,"29,470","-29,470","1,000","1,000",0,"1,000",0,0,0,"100,530",2019-06-21,,
1789,神隆            ,"92,000","2,000","90,000",0,0,0,0,"7,200","-7,200","-4,367",0,"4,000","-4,000",0,367,-367,"78,433",2019-06-24,,
1789,神隆            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-06-25,,
1789,神隆            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-4,000",2019-06-26,,
1789,神隆            ,"104,000","3,000","101,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"108,000",2019-06-27,,
1789,神隆            ,"31,000","3,000","28,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"32,000",2019-06-28,,
1789,神隆            ,"58,000","2,000","56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"59,000",2019-07-01,,
1789,神隆            ,"96,000","9,000","87,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"83,000",2019-07-02,,
1789,神隆            ,"54,000","23,000","31,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-21,000",2019-07-03,,
1789,神隆            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-04,,
1789,神隆            ,"92,000","34,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-07-05,,
1789,神隆            ,"18,000","17,000","1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2019-07-08,,
1789,神隆            ,"244,000","17,000","227,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"223,000",2019-07-09,,
1789,神隆            ,"76,000","210,000","-134,000",0,0,0,"500,000",0,"500,000","95,000","96,000","1,000","95,000",0,0,0,"461,000",2019-07-10,,
1789,神隆            ,"31,000","122,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-07-11,,
1789,神隆            ,"13,000","83,000","-70,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-66,000",2019-07-12,,
1789,神隆            ,"9,000","40,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2019-07-15,,
1789,神隆            ,"19,000","135,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-07-16,,
1789,神隆            ,"89,000","88,986",14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2019-07-17,,
1789,神隆            ,"79,000","78,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-18,,
1789,神隆            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-19,,
1789,神隆            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-22,,
1789,神隆            ,"31,000","77,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-07-23,,
1789,神隆            ,"69,000","117,000","-48,000",0,0,0,0,0,0,"-119,000",0,"119,000","-119,000",0,0,0,"-167,000",2019-07-24,,
1789,神隆            ,"69,000","8,000","61,000",0,0,0,0,"120,000","-120,000",0,0,0,0,0,0,0,"-59,000",2019-07-25,,
1789,神隆            ,"59,000","22,000","37,000",0,0,0,0,"116,000","-116,000",0,0,0,0,0,0,0,"-79,000",2019-07-26,,
1789,神隆            ,"20,000","29,000","-9,000",0,0,0,0,"72,000","-72,000",0,0,0,0,0,0,0,"-81,000",2019-07-29,,
1789,神隆            ,"44,000","118,000","-74,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"-100,000",2019-07-30,,
1789,神隆            ,"20,000","56,000","-36,000",0,0,0,0,"98,000","-98,000","-97,000",0,"97,000","-97,000",0,0,0,"-231,000",2019-07-31,,
1789,神隆            ,"78,000","31,000","47,000",0,0,0,0,"68,000","-68,000",0,0,0,0,0,0,0,"-21,000",2019-08-01,,
