證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2324,仁寶            ,"3,591,998","3,307,000","284,998",0,0,0,0,0,0,"-434,000","1,000","52,000","-51,000","67,000","450,000","-383,000","-149,002",2018-08-27
2324,仁寶            ,"4,573,000","5,353,000","-780,000",0,0,0,0,0,0,"-81,000",0,"14,000","-14,000","101,000","168,000","-67,000","-861,000",2018-08-28
2324,仁寶            ,"5,024,000","2,711,000","2,313,000",0,0,0,0,0,0,"-499,000",0,"237,000","-237,000",0,"262,000","-262,000","1,814,000",2018-08-29
2324,仁寶            ,"3,656,000","4,074,000","-418,000",0,0,0,0,0,0,"-143,000",0,"23,000","-23,000",0,"120,000","-120,000","-561,000",2018-08-30
2324,仁寶            ,"7,852,000","2,884,611","4,967,389",0,0,0,"1,000",0,"1,000","-90,000",0,"19,000","-19,000",0,"71,000","-71,000","4,878,389",2018-08-31
2324,仁寶            ,"2,583,710","1,618,000","965,710",0,0,0,"190,000",0,"190,000","-196,000",0,"49,000","-49,000","11,000","158,000","-147,000","959,710",2018-09-03
2324,仁寶            ,"1,550,213","1,514,000","36,213",0,0,0,"109,000","25,000","84,000","121,000","30,000","26,000","4,000","121,000","4,000","117,000","241,213",2018-09-04
2324,仁寶            ,"2,518,500","5,399,738","-2,881,238",0,0,0,"5,000",0,"5,000","-351,000",0,"295,000","-295,000","34,000","90,000","-56,000","-3,227,238",2018-09-05
2324,仁寶            ,"1,354,000","1,909,880","-555,880",0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-598,880",2018-09-06
2324,仁寶            ,"2,588,000","3,613,000","-1,025,000",0,0,0,0,"4,410","-4,410","8,000",0,"14,000","-14,000","23,000","1,000","22,000","-1,021,410",2018-09-07
2324,仁寶            ,"1,801,564","3,222,800","-1,421,236",0,0,0,0,0,0,"217,000","113,000",0,"113,000","239,000","135,000","104,000","-1,204,236",2018-09-10
2324,仁寶            ,"1,222,000","1,399,430","-177,430",0,0,0,0,0,0,"131,000","12,000",0,"12,000","119,000",0,"119,000","-46,430",2018-09-11
2324,仁寶            ,"2,066,000","4,594,000","-2,528,000",0,0,0,0,0,0,"578,000","323,000",0,"323,000","264,000","9,000","255,000","-1,950,000",2018-09-12
2324,仁寶            ,"3,508,334","4,572,059","-1,063,725",0,0,0,0,0,0,"760,000","623,000","2,000","621,000","163,000","24,000","139,000","-303,725",2018-09-13
2324,仁寶            ,"2,579,000","4,490,000","-1,911,000",0,0,0,"27,000",0,"27,000","357,000",0,0,0,"411,000","54,000","357,000","-1,527,000",2018-09-14
2324,仁寶            ,"2,583,710","1,618,000","965,710",0,0,0,"190,000",0,"190,000","-196,000",0,"49,000","-49,000","11,000","158,000","-147,000","959,710",2018-09-17
2324,仁寶            ,"4,556,000","4,657,904","-101,904",0,0,0,0,0,0,"507,000",0,"16,000","-16,000","527,000","4,000","523,000","405,096",2018-09-18
2324,仁寶            ,"4,993,000","3,027,700","1,965,300",0,0,0,0,0,0,"-79,000","168,000","40,000","128,000","37,000","244,000","-207,000","1,886,300",2018-09-19
2324,仁寶            ,"3,590,498","4,987,420","-1,396,922",0,0,0,"1,000",0,"1,000","-42,000",0,0,0,0,"42,000","-42,000","-1,437,922",2018-09-20
2324,仁寶            ,"7,479,419","12,049,504","-4,570,085",0,0,0,"175,000","3,000","172,000","-102,000","4,000","81,000","-77,000","8,000","33,000","-25,000","-4,500,085",2018-09-21
2324,仁寶            ,"2,066,710","4,521,310","-2,454,600",0,0,0,0,"1,000","-1,000","80,000",0,"14,000","-14,000","104,000","10,000","94,000","-2,375,600",2018-09-25
2324,仁寶            ,"3,540,000","2,092,027","1,447,973",0,0,0,0,0,0,"-148,000",0,"33,000","-33,000",0,"115,000","-115,000","1,299,973",2018-09-26
2324,仁寶            ,"5,013,442","1,838,000","3,175,442",0,0,0,0,"1,000","-1,000","21,000",0,"3,000","-3,000","24,000",0,"24,000","3,195,442",2018-09-27
2324,仁寶            ,"6,082,499","5,347,000","735,499",0,0,0,"2,000",0,"2,000","-45,000",0,"68,000","-68,000","71,000","48,000","23,000","692,499",2018-09-28
2324,仁寶            ,"2,929,052","1,186,252","1,742,800",0,0,0,0,0,0,"-39,000",0,"58,000","-58,000","53,000","34,000","19,000","1,703,800",2018-10-01
2324,仁寶            ,"1,548,000","3,659,000","-2,111,000",0,0,0,"2,000",0,"2,000","-176,000",0,"94,000","-94,000","8,000","90,000","-82,000","-2,285,000",2018-10-02
2324,仁寶            ,"1,345,000","1,405,000","-60,000",0,0,0,"2,000",0,"2,000","178,000","1,000","41,000","-40,000","226,000","8,000","218,000","120,000",2018-10-03
2324,仁寶            ,"620,000","7,791,000","-7,171,000",0,0,0,"3,000",0,"3,000","468,000",0,"1,000","-1,000","479,000","10,000","469,000","-6,700,000",2018-10-04
2324,仁寶            ,"1,753,000","7,118,000","-5,365,000",0,0,0,"904,959",0,"904,959","358,000","69,000","632,000","-563,000","941,000","20,000","921,000","-4,102,041",2018-10-05
2324,仁寶            ,"1,169,000","3,686,000","-2,517,000",0,0,0,"906,000",0,"906,000","1,094,000","61,000","6,000","55,000","1,103,000","64,000","1,039,000","-517,000",2018-10-08
2324,仁寶            ,"1,069,856","6,578,000","-5,508,144",0,0,0,0,"9,000","-9,000","889,000","33,000","22,000","11,000","1,002,000","124,000","878,000","-4,628,144",2018-10-09
2324,仁寶            ,"4,462,721","17,909,000","-13,446,279",0,0,0,"11,000","5,000","6,000","2,112,000","30,000","562,000","-532,000","2,853,000","209,000","2,644,000","-11,328,279",2018-10-11
2324,仁寶            ,"1,969,226","7,399,900","-5,430,674",0,0,0,0,0,0,"1,016,000","49,000","65,000","-16,000","1,032,000",0,"1,032,000","-4,414,674",2018-10-12
2324,仁寶            ,"779,000","9,726,777","-8,947,777",0,0,0,0,0,0,"516,000","4,000","48,000","-44,000","639,000","79,000","560,000","-8,431,777",2018-10-15
2324,仁寶            ,"1,642,336","5,827,997","-4,185,661",0,0,0,"346,000",0,"346,000","448,000","221,000","52,000","169,000","283,000","4,000","279,000","-3,391,661",2018-10-16
2324,仁寶            ,"2,915,300","3,515,000","-599,700",0,0,0,"1,000",0,"1,000","514,000","344,000","94,000","250,000","264,000",0,"264,000","-84,700",2018-10-17
2324,仁寶            ,"2,373,000","9,103,000","-6,730,000",0,0,0,"3,000",0,"3,000","-102,000","7,000","256,000","-249,000","247,000","100,000","147,000","-6,829,000",2018-10-18
2324,仁寶            ,"5,597,602","6,697,000","-1,099,398",0,0,0,"2,000",0,"2,000","57,000","2,000","300,000","-298,000","383,000","28,000","355,000","-1,040,398",2018-10-19
2324,仁寶            ,"2,643,402","3,836,000","-1,192,598",0,0,0,"2,000","1,437,000","-1,435,000","91,000",0,0,0,"196,000","105,000","91,000","-2,536,598",2018-10-22
2324,仁寶            ,"6,745,000","11,054,000","-4,309,000",0,0,0,"3,000","4,000","-1,000","1,379,000","50,000","194,000","-144,000","1,547,000","24,000","1,523,000","-2,931,000",2018-10-23
2324,仁寶            ,"2,334,000","7,142,314","-4,808,314",0,0,0,"2,000",0,"2,000","247,000","7,000","187,000","-180,000","453,000","26,000","427,000","-4,559,314",2018-10-24
2324,仁寶            ,"1,005,000","2,539,000","-1,534,000",0,0,0,"6,000",0,"6,000","794,000","2,000","6,000","-4,000","834,000","36,000","798,000","-734,000",2018-10-25
2324,仁寶            ,"2,180,961","4,683,000","-2,502,039",0,0,0,"10,000",0,"10,000","478,000",0,"4,000","-4,000","482,000",0,"482,000","-2,014,039",2018-10-26
2324,仁寶            ,"1,209,000","1,293,100","-84,100",0,0,0,0,0,0,"407,000","2,000","18,000","-16,000","459,000","36,000","423,000","322,900",2018-10-29
2324,仁寶            ,"1,554,000","2,918,469","-1,364,469",0,0,0,0,0,0,"193,000","17,000",0,"17,000","185,000","9,000","176,000","-1,171,469",2018-10-30
2324,仁寶            ,"4,721,203","4,758,497","-37,294",0,0,0,0,0,0,"488,000","330,000","19,000","311,000","177,000",0,"177,000","450,706",2018-10-31
2324,仁寶            ,"4,871,000","2,612,000","2,259,000",0,0,0,0,0,0,"390,000","341,000",0,"341,000","90,000","41,000","49,000","2,649,000",2018-11-01
2324,仁寶            ,"2,828,000","1,194,000","1,634,000",0,0,0,0,"1,495","-1,495","55,000","36,000","2,000","34,000","34,000","13,000","21,000","1,687,505",2018-11-02
2324,仁寶            ,"2,616,000","3,015,000","-399,000",0,0,0,"10,000",0,"10,000","-13,000","30,000","125,000","-95,000","82,000",0,"82,000","-402,000",2018-11-05
2324,仁寶            ,"2,242,000","3,041,000","-799,000",0,0,0,"8,000",0,"8,000","195,000","85,000",0,"85,000","111,000","1,000","110,000","-596,000",2018-11-06
2324,仁寶            ,"5,379,131","2,844,625","2,534,506",0,0,0,"199,000",0,"199,000","-145,000",0,"197,000","-197,000","52,000",0,"52,000","2,588,506",2018-11-07
2324,仁寶            ,"2,964,819","2,501,000","463,819",0,0,0,"2,000",0,"2,000",0,"3,000","2,000","1,000","16,000","17,000","-1,000","465,819",2018-11-08
2324,仁寶            ,"2,357,258","3,087,000","-729,742",0,0,0,"10,000",0,"10,000","130,000","72,000","5,000","67,000","72,000","9,000","63,000","-589,742",2018-11-09
2324,仁寶            ,"4,390,000","3,634,000","756,000",0,0,0,0,0,0,"79,000","2,000",0,"2,000","79,000","2,000","77,000","835,000",2018-11-12
2324,仁寶            ,"1,664,146","3,670,333","-2,006,187",0,0,0,0,0,0,"156,000","2,000","1,000","1,000","165,000","10,000","155,000","-1,850,187",2018-11-13
2324,仁寶            ,"2,559,426","5,846,000","-3,286,574",0,0,0,"3,000",0,"3,000","23,000",0,0,0,"24,000","1,000","23,000","-3,260,574",2018-11-14
2324,仁寶            ,"4,395,000","2,182,000","2,213,000",0,0,0,"2,000",0,"2,000","85,000","3,000",0,"3,000","90,000","8,000","82,000","2,300,000",2018-11-15
2324,仁寶            ,"5,042,402","3,901,196","1,141,206",0,0,0,"9,000","6,000","3,000","-10,000","6,000",0,"6,000","9,000","25,000","-16,000","1,134,206",2018-11-16
2324,仁寶            ,"4,836,120","4,901,300","-65,180",0,0,0,"4,000",0,"4,000","77,000","83,000",0,"83,000","7,000","13,000","-6,000","15,820",2018-11-19
2324,仁寶            ,"3,222,120","4,465,262","-1,243,142",0,0,0,"7,000",0,"7,000","171,000","97,000","24,000","73,000","102,000","4,000","98,000","-1,065,142",2018-11-20
2324,仁寶            ,"2,577,000","5,298,000","-2,721,000",0,0,0,"4,000","6,000","-2,000","470,000","362,000","45,000","317,000","157,000","4,000","153,000","-2,253,000",2018-11-21
2324,仁寶            ,"992,538","2,312,000","-1,319,462",0,0,0,0,0,0,"136,000","8,000","1,000","7,000","143,000","14,000","129,000","-1,183,462",2018-11-22
2324,仁寶            ,"3,803,000","3,146,700","656,300",0,0,0,0,0,0,"131,000","3,000",0,"3,000","133,000","5,000","128,000","787,300",2018-11-23
2324,仁寶            ,"2,582,916","4,789,000","-2,206,084",0,0,0,0,0,0,"138,000","35,000","2,000","33,000","116,000","11,000","105,000","-2,068,084",2018-11-26
2324,仁寶            ,"7,828,241","7,577,000","251,241",0,0,0,0,0,0,"8,000",0,"13,000","-13,000","46,000","25,000","21,000","259,241",2018-11-27
2324,仁寶            ,"5,479,494","7,317,000","-1,837,506",0,0,0,0,"17,000","-17,000","228,000","272,000","4,000","268,000","6,000","46,000","-40,000","-1,626,506",2018-11-28
2324,仁寶            ,"4,026,891","7,126,272","-3,099,381",0,0,0,"17,000",0,"17,000","-41,000",0,0,0,0,"41,000","-41,000","-3,123,381",2018-11-29
2324,仁寶            ,"14,676,846","13,279,486","1,397,360",0,0,0,0,0,0,"61,000",0,"3,000","-3,000","68,000","4,000","64,000","1,458,360",2018-11-30
2324,仁寶            ,"5,256,000","1,864,000","3,392,000",0,0,0,"9,000",0,"9,000","211,000","9,000",0,"9,000","304,000","102,000","202,000","3,612,000",2018-12-03
2324,仁寶            ,"5,073,865","3,576,000","1,497,865",0,0,0,"128,000",0,"128,000","-130,000","1,000",0,"1,000","6,000","137,000","-131,000","1,495,865",2018-12-04
2324,仁寶            ,"2,043,402","4,151,620","-2,108,218",0,0,0,0,0,0,"-52,000",0,"184,000","-184,000","147,000","15,000","132,000","-2,160,218",2018-12-05
2324,仁寶            ,"5,835,000","12,673,215","-6,838,215",0,0,0,"8,000",0,"8,000","-170,000","4,000","124,000","-120,000","105,000","155,000","-50,000","-7,000,215",2018-12-06
2324,仁寶            ,"1,292,804","4,062,000","-2,769,196",0,0,0,"17,000",0,"17,000","-121,000",0,"71,000","-71,000","34,000","84,000","-50,000","-2,873,196",2018-12-07
2324,仁寶            ,"7,824,000","12,417,000","-4,593,000",0,0,0,0,"902,000","-902,000","272,000","2,000","2,000",0,"342,000","70,000","272,000","-5,223,000",2018-12-10
2324,仁寶            ,"4,343,000","5,334,447","-991,447",0,0,0,"12,000","451,000","-439,000","-6,000",0,0,0,"46,000","52,000","-6,000","-1,436,447",2018-12-11
2324,仁寶            ,"5,759,495","7,539,817","-1,780,322",0,0,0,"897,000",0,"897,000","188,000","190,000",0,"190,000",0,"2,000","-2,000","-695,322",2018-12-12
2324,仁寶            ,"4,700,653","2,980,000","1,720,653",0,0,0,"822,000",0,"822,000","28,000",0,0,0,"31,000","3,000","28,000","2,570,653",2018-12-13
2324,仁寶            ,"1,852,000","4,065,000","-2,213,000",0,0,0,"779,000","679,000","100,000","-195,000",0,"239,000","-239,000","122,000","78,000","44,000","-2,308,000",2018-12-14
2324,仁寶            ,"1,592,000","3,145,889","-1,553,889",0,0,0,"490,000","587,000","-97,000","122,000",0,0,0,"156,000","34,000","122,000","-1,528,889",2018-12-17
2324,仁寶            ,"3,160,987","5,749,395","-2,588,408",0,0,0,"2,305,000",0,"2,305,000","511,000","4,000",0,"4,000","620,000","113,000","507,000","227,592",2018-12-18
2324,仁寶            ,"3,722,863","5,025,883","-1,303,020",0,0,0,"2,400,000",0,"2,400,000","-39,000","3,000",0,"3,000",0,"42,000","-42,000","1,057,980",2018-12-19
2324,仁寶            ,"2,817,000","4,596,300","-1,779,300",0,0,0,0,0,0,"-26,000","27,000","36,000","-9,000",0,"17,000","-17,000","-1,805,300",2018-12-20
2324,仁寶            ,"4,090,000","9,265,220","-5,175,220",0,0,0,"1,866,000","16,000","1,850,000","114,000","2,000",0,"2,000","113,000","1,000","112,000","-3,211,220",2018-12-21
2324,仁寶            ,"10,000","266,000","-256,000",0,0,0,"2,000",0,"2,000","-149,000",0,"36,000","-36,000",0,"113,000","-113,000","-403,000",2018-12-22
2324,仁寶            ,"988,000","3,114,000","-2,126,000",0,0,0,"2,035,000",0,"2,035,000","28,000","6,000",0,"6,000","22,000",0,"22,000","-63,000",2018-12-24
2324,仁寶            ,"111,000","2,807,000","-2,696,000",0,0,0,"1,745,000","3,000","1,742,000","257,000",0,"317,000","-317,000","621,000","47,000","574,000","-697,000",2018-12-25
2324,仁寶            ,"316,400","1,754,000","-1,437,600",0,0,0,"489,000",717,"488,283","365,000",0,"205,000","-205,000","570,000",0,"570,000","-584,317",2018-12-26
2324,仁寶            ,"2,857,000","2,983,000","-126,000",0,0,0,0,"677,000","-677,000","44,000",0,0,0,"48,000","4,000","44,000","-759,000",2018-12-27
2324,仁寶            ,"3,392,000","3,036,129","355,871",0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","433,871",2018-12-28
2324,仁寶            ,"1,711,000","3,970,000","-2,259,000",0,0,0,"8,000",0,"8,000","421,000",0,"299,000","-299,000","720,000",0,"720,000","-1,830,000",2019-01-02
2324,仁寶            ,"2,033,600","5,366,615","-3,333,015",0,0,0,0,0,0,"702,000","9,000",0,"9,000","809,000","116,000","693,000","-2,631,015",2019-01-03
2324,仁寶            ,"2,679,000","8,760,000","-6,081,000",0,0,0,"5,000",0,"5,000","688,000","22,000","4,000","18,000","877,000","207,000","670,000","-5,388,000",2019-01-04
2324,仁寶            ,"6,840,500","4,703,000","2,137,500",0,0,0,0,0,0,"-873,000","33,000","1,128,000","-1,095,000","222,000",0,"222,000","1,264,500",2019-01-07
2324,仁寶            ,"2,177,000","2,924,000","-747,000",0,0,0,0,0,0,"-88,000","62,000",0,"62,000","24,000","174,000","-150,000","-835,000",2019-01-08
2324,仁寶            ,"9,154,844","7,181,653","1,973,191",0,0,0,0,0,0,"661,000","464,000",0,"464,000","197,000",0,"197,000","2,634,191",2019-01-09
2324,仁寶            ,"5,445,000","8,351,000","-2,906,000",0,0,0,0,0,0,"-244,000","4,000",0,"4,000",0,"248,000","-248,000","-3,150,000",2019-01-10
2324,仁寶            ,"5,306,000","3,770,000","1,536,000",0,0,0,"67,000",0,"67,000","-31,000",0,0,0,"52,000","83,000","-31,000","1,572,000",2019-01-11
2324,仁寶            ,"2,821,000","4,494,078","-1,673,078",0,0,0,0,0,0,"-15,483","1,000","11,000","-10,000","41,000","46,483","-5,483","-1,688,561",2019-01-14
2324,仁寶            ,"4,606,402","7,777,000","-3,170,598",0,0,0,"9,000",0,"9,000","306,000","219,000",0,"219,000","108,000","21,000","87,000","-2,855,598",2019-01-15
2324,仁寶            ,"4,718,000","8,711,000","-3,993,000",0,0,0,0,0,0,"-127,000",0,"6,000","-6,000","1,000","122,000","-121,000","-4,120,000",2019-01-16
2324,仁寶            ,"6,012,000","9,059,000","-3,047,000",0,0,0,0,0,0,"-82,000",0,"7,000","-7,000",0,"75,000","-75,000","-3,129,000",2019-01-17
2324,仁寶            ,"4,169,000","5,581,000","-1,412,000",0,0,0,0,0,0,"-118,000",0,0,0,"3,000","121,000","-118,000","-1,530,000",2019-01-18
2324,仁寶            ,"4,952,000","5,394,000","-442,000",0,0,0,0,"7,000","-7,000","119,000","56,000",0,"56,000","136,000","73,000","63,000","-330,000",2019-01-21
2324,仁寶            ,"3,676,000","3,678,000","-2,000",0,0,0,0,"14,000","-14,000","-145,000",0,0,0,"1,000","146,000","-145,000","-161,000",2019-01-22
2324,仁寶            ,"1,341,000","4,521,000","-3,180,000",0,0,0,"1,163,000","14,000","1,149,000","-45,000",0,"44,000","-44,000",0,"1,000","-1,000","-2,076,000",2019-01-23
2324,仁寶            ,"1,804,804","1,351,000","453,804",0,0,0,"204,000","1,000","203,000","-126,000",0,0,0,0,"126,000","-126,000","530,804",2019-01-24
2324,仁寶            ,"7,903,000","8,948,000","-1,045,000",0,0,0,0,0,0,"-298,000","12,000",0,"12,000","232,000","542,000","-310,000","-1,343,000",2019-01-25
2324,仁寶            ,"12,665,091","5,741,911","6,923,180",0,0,0,0,0,0,"-534,000",0,0,0,"76,000","610,000","-534,000","6,389,180",2019-01-28
2324,仁寶            ,"7,215,800","7,703,206","-487,406",0,0,0,0,0,0,"-88,000","4,000","8,000","-4,000","39,000","123,000","-84,000","-575,406",2019-01-29
2324,仁寶            ,"10,570,289","7,386,794","3,183,495",0,0,0,"83,000",0,"83,000","-60,000","2,000",0,"2,000","51,000","113,000","-62,000","3,206,495",2019-01-30
2324,仁寶            ,"12,846,582","5,604,426","7,242,156",0,0,0,0,0,0,"110,000","3,000",0,"3,000","167,000","60,000","107,000","7,352,156",2019-02-11
2324,仁寶            ,"5,237,948","8,304,010","-3,066,062",0,0,0,0,0,0,"-623,000","12,000",0,"12,000","47,000","682,000","-635,000","-3,689,062",2019-02-12
2324,仁寶            ,"3,412,270","8,145,000","-4,732,730",0,0,0,"3,000",0,"3,000","-276,000","8,000",0,"8,000","51,000","335,000","-284,000","-5,005,730",2019-02-13
2324,仁寶            ,"1,406,982","5,312,559","-3,905,577",0,0,0,0,0,0,"-136,000","47,000",0,"47,000",0,"183,000","-183,000","-4,041,577",2019-02-14
2324,仁寶            ,"4,124,861","6,851,000","-2,726,139",0,0,0,0,"5,000","-5,000","-438,000","19,000","207,000","-188,000",0,"250,000","-250,000","-3,169,139",2019-02-15
2324,仁寶            ,"2,285,000","3,005,000","-720,000",0,0,0,"25,000",0,"25,000","-155,000",0,0,0,"6,000","161,000","-155,000","-850,000",2019-02-18
2324,仁寶            ,"1,425,000","2,672,000","-1,247,000",0,0,0,"25,000","17,000","8,000","-54,000","2,000",0,"2,000",0,"56,000","-56,000","-1,293,000",2019-02-19
2324,仁寶            ,"4,884,800","7,911,000","-3,026,200",0,0,0,"50,000","230,000","-180,000","-379,000","2,000","6,000","-4,000","1,000","376,000","-375,000","-3,585,200",2019-02-20
