證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4904,遠傳            ,"1,810,000","1,447,000","363,000",0,0,0,"20,000",0,"20,000","-35,000",0,"35,000","-35,000",0,0,0,"348,000",2018-09-14
4904,遠傳            ,"191,200","591,000","-399,800",0,0,0,0,0,0,"-19,000",0,"11,000","-11,000",0,"8,000","-8,000","-418,800",2018-09-17
4904,遠傳            ,"1,313,000","579,212","733,788",0,0,0,0,0,0,"26,000","70,000","44,000","26,000",0,0,0,"759,788",2018-09-18
4904,遠傳            ,"1,889,000","833,863","1,055,137",0,0,0,0,0,0,"91,000","81,000","2,000","79,000","12,000",0,"12,000","1,146,137",2018-09-19
4904,遠傳            ,"841,030","743,000","98,030",0,0,0,"193,000",0,"193,000","101,000","111,000","10,000","101,000",0,0,0,"392,030",2018-09-20
4904,遠傳            ,"1,685,803","1,913,182","-227,379",0,0,0,"306,000","6,000","300,000","26,000","26,000",0,"26,000",0,0,0,"98,621",2018-09-21
4904,遠傳            ,"1,980,704","1,842,000","138,704",0,0,0,"13,000",0,"13,000","8,000","10,000","2,000","8,000",0,0,0,"159,704",2018-09-25
4904,遠傳            ,"576,000","1,933,000","-1,357,000",0,0,0,"95,000",0,"95,000","42,000","62,000","20,000","42,000",0,0,0,"-1,220,000",2018-09-26
4904,遠傳            ,"1,894,793","1,607,000","287,793",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"304,793",2018-09-27
4904,遠傳            ,"1,561,221","2,636,000","-1,074,779",0,0,0,0,0,0,"-30,000","20,000","34,000","-14,000",0,"16,000","-16,000","-1,104,779",2018-09-28
4904,遠傳            ,"1,064,000","1,084,000","-20,000",0,0,0,"88,000",0,"88,000","-123,000","10,000","133,000","-123,000",0,0,0,"-55,000",2018-10-01
4904,遠傳            ,"1,802,000","2,732,000","-930,000",0,0,0,"400,000","2,000","398,000","-49,000","20,000","65,000","-45,000",0,"4,000","-4,000","-581,000",2018-10-02
4904,遠傳            ,"909,000","1,301,000","-392,000",0,0,0,"42,000",0,"42,000","-30,000","2,000","32,000","-30,000",0,0,0,"-380,000",2018-10-03
4904,遠傳            ,"749,454","2,079,000","-1,329,546",0,0,0,"120,000",0,"120,000","-5,000",0,"5,000","-5,000",0,0,0,"-1,214,546",2018-10-04
4904,遠傳            ,"1,324,000","2,486,000","-1,162,000",0,0,0,"1,375,864",0,"1,375,864","20,000","47,000","27,000","20,000",0,0,0,"233,864",2018-10-05
4904,遠傳            ,"1,805,000","3,363,000","-1,558,000",0,0,0,"1,398,000",0,"1,398,000","55,000","55,000",0,"55,000",0,0,0,"-105,000",2018-10-08
4904,遠傳            ,"1,288,000","2,903,000","-1,615,000",0,0,0,"734,000",0,"734,000","24,000","24,000",0,"24,000",0,0,0,"-857,000",2018-10-09
4904,遠傳            ,"12,380,272","15,143,000","-2,762,728",0,0,0,"2,225,656","2,000","2,223,656","-233,000","12,000","253,000","-241,000","8,000",0,"8,000","-772,072",2018-10-11
4904,遠傳            ,"1,275,509","3,758,000","-2,482,491",0,0,0,"481,000",0,"481,000","-11,000","29,000","42,000","-13,000","2,000",0,"2,000","-2,012,491",2018-10-12
4904,遠傳            ,"726,000","4,603,630","-3,877,630",0,0,0,"321,000",0,"321,000","2,000",0,0,0,"4,000","2,000","2,000","-3,554,630",2018-10-15
4904,遠傳            ,"1,263,000","3,142,140","-1,879,140",0,0,0,"3,000",0,"3,000","3,000","9,000","10,000","-1,000","4,000",0,"4,000","-1,873,140",2018-10-16
4904,遠傳            ,"1,017,000","2,233,000","-1,216,000",0,0,0,"38,000",0,"38,000","140,000","194,000","54,000","140,000",0,0,0,"-1,038,000",2018-10-17
4904,遠傳            ,"864,624","1,341,000","-476,376",0,0,0,"37,000",0,"37,000","-16,000","2,000","18,000","-16,000",0,0,0,"-455,376",2018-10-18
4904,遠傳            ,"1,166,279","971,599","194,680",0,0,0,"2,000",0,"2,000","-6,000","1,000","11,000","-10,000","4,000",0,"4,000","190,680",2018-10-19
4904,遠傳            ,"355,279","795,000","-439,721",0,0,0,"26,000",0,"26,000","-52,000","2,000","54,000","-52,000",0,0,0,"-465,721",2018-10-22
4904,遠傳            ,"1,619,726","2,311,125","-691,399",0,0,0,"547,985",0,"547,985","-9,000","1,000","10,000","-9,000",0,0,0,"-152,414",2018-10-23
4904,遠傳            ,"2,722,600","2,575,325","147,275",0,0,0,"704,000",0,"704,000","-18,000","4,000","22,000","-18,000",0,0,0,"833,275",2018-10-24
4904,遠傳            ,"1,990,037","2,926,000","-935,963",0,0,0,"498,985",0,"498,985","13,000","13,000",0,"13,000",0,0,0,"-423,978",2018-10-25
4904,遠傳            ,"796,784","2,238,000","-1,441,216",0,0,0,"924,000",0,"924,000","22,000","24,000","6,000","18,000","4,000",0,"4,000","-495,216",2018-10-26
4904,遠傳            ,"1,058,000","1,611,882","-553,882",0,0,0,"469,000",0,"469,000","24,000","4,000",0,"4,000","20,000",0,"20,000","-60,882",2018-10-29
4904,遠傳            ,"2,444,000","2,821,000","-377,000",0,0,0,"708,000",0,"708,000","28,000","29,000","13,000","16,000","12,000",0,"12,000","359,000",2018-10-30
4904,遠傳            ,"2,970,000","3,311,485","-341,485",0,0,0,"2,000",0,"2,000","48,000","63,000","15,000","48,000","1,000","1,000",0,"-291,485",2018-10-31
4904,遠傳            ,"845,000","3,028,000","-2,183,000",0,0,0,0,"673,000","-673,000","115,000","134,000","19,000","115,000",0,0,0,"-2,741,000",2018-11-01
4904,遠傳            ,"1,269,000","2,854,000","-1,585,000",0,0,0,95,"1,763,000","-1,762,905","-140,000","18,000","158,000","-140,000",0,0,0,"-3,487,905",2018-11-02
4904,遠傳            ,"1,334,000","1,052,420","281,580",0,0,0,0,"547,000","-547,000","-81,000",0,"81,000","-81,000",0,0,0,"-346,420",2018-11-05
4904,遠傳            ,"1,307,400","2,026,000","-718,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-718,600",2018-11-06
4904,遠傳            ,"2,307,400","1,182,734","1,124,666",0,0,0,"13,000","45,000","-32,000","-106,000","1,000","107,000","-106,000",0,0,0,"986,666",2018-11-07
4904,遠傳            ,"2,149,000","1,309,624","839,376",0,0,0,"1,000","60,000","-59,000","-10,000",0,"10,000","-10,000",0,0,0,"770,376",2018-11-08
4904,遠傳            ,"963,000","847,000","116,000",0,0,0,"252,000",0,"252,000","5,000",0,"23,000","-23,000","28,000",0,"28,000","373,000",2018-11-09
4904,遠傳            ,"785,000","449,000","336,000",0,0,0,0,0,0,"10,000","2,000","8,000","-6,000","16,000",0,"16,000","346,000",2018-11-12
4904,遠傳            ,"2,175,496","1,871,425","304,071",0,0,0,"665,000",0,"665,000","-2,000",0,"10,000","-10,000","8,000",0,"8,000","967,071",2018-11-13
4904,遠傳            ,"1,481,846","618,232","863,614",0,0,0,"42,000",0,"42,000","-127,000","5,000","132,000","-127,000",0,0,0,"778,614",2018-11-14
4904,遠傳            ,"1,520,000","811,000","709,000",0,0,0,"1,000","300,000","-299,000","-15,000","1,000","28,000","-27,000","12,000",0,"12,000","395,000",2018-11-15
4904,遠傳            ,"1,801,279","895,331","905,948",0,0,0,"2,985",0,"2,985","9,000","9,000","12,000","-3,000","12,000",0,"12,000","917,933",2018-11-16
4904,遠傳            ,"1,389,050","955,000","434,050",0,0,0,"3,000","14,000","-11,000","3,000",0,"13,000","-13,000","16,000",0,"16,000","426,050",2018-11-19
4904,遠傳            ,"910,176","727,000","183,176",0,0,0,"7,985","5,000","2,985","-34,000",0,"54,000","-54,000","20,000",0,"20,000","152,161",2018-11-20
4904,遠傳            ,"2,749,000","1,209,000","1,540,000",0,0,0,"690,000",0,"690,000","76,000","96,000","63,000","33,000","43,000",0,"43,000","2,306,000",2018-11-21
4904,遠傳            ,"2,079,672","1,245,000","834,672",0,0,0,"123,000","1,417,000","-1,294,000","-37,000",0,"53,000","-53,000","16,000",0,"16,000","-496,328",2018-11-22
4904,遠傳            ,"2,739,000","1,537,000","1,202,000",0,0,0,"595,000","500,000","95,000","-86,000","6,000","96,000","-90,000","4,000",0,"4,000","1,211,000",2018-11-23
4904,遠傳            ,"2,321,304","1,864,000","457,304",0,0,0,"420,000",0,"420,000","8,000","55,000","47,000","8,000",0,0,0,"885,304",2018-11-26
4904,遠傳            ,"1,967,104","2,086,000","-118,896",0,0,0,0,"730,000","-730,000","-34,000","26,000","63,000","-37,000","3,000",0,"3,000","-882,896",2018-11-27
4904,遠傳            ,"2,485,912","1,765,000","720,912",0,0,0,"2,899","889,000","-886,101","179,000","172,000","1,000","171,000","8,000",0,"8,000","13,811",2018-11-28
4904,遠傳            ,"1,908,704","1,715,818","192,886",0,0,0,"6,000","1,608,000","-1,602,000","41,000","42,000","1,000","41,000",0,0,0,"-1,368,114",2018-11-29
4904,遠傳            ,"12,848,706","13,315,672","-466,966",0,0,0,0,"613,000","-613,000","205,000","227,000","26,000","201,000","4,000",0,"4,000","-874,966",2018-11-30
4904,遠傳            ,"1,325,000","2,461,000","-1,136,000",0,0,0,"6,000","2,835,000","-2,829,000","18,000","39,000","21,000","18,000",0,0,0,"-3,947,000",2018-12-03
4904,遠傳            ,"2,304,724","3,157,000","-852,276",0,0,0,"2,000","894,000","-892,000","47,000","47,000",0,"47,000",0,0,0,"-1,697,276",2018-12-04
4904,遠傳            ,"295,279","672,260","-376,981",0,0,0,0,0,0,"-77,000","28,000","105,000","-77,000",0,0,0,"-453,981",2018-12-05
4904,遠傳            ,"769,000","1,766,398","-997,398",0,0,0,"6,000","38,000","-32,000","-46,000","24,000","74,000","-50,000","4,000",0,"4,000","-1,075,398",2018-12-06
4904,遠傳            ,"471,430","445,970","25,460",0,0,0,"6,000",0,"6,000","45,000","2,000","9,000","-7,000","52,000",0,"52,000","76,460",2018-12-07
4904,遠傳            ,"324,000","644,000","-320,000",0,0,0,"2,887",0,"2,887","12,000","12,000","4,000","8,000","4,000",0,"4,000","-305,113",2018-12-10
4904,遠傳            ,"923,000","934,000","-11,000",0,0,0,"39,000",0,"39,000","-87,000","4,000","91,000","-87,000",0,0,0,"-59,000",2018-12-11
4904,遠傳            ,"2,033,240","1,914,240","119,000",0,0,0,"1,000","66,000","-65,000","131,000","133,000","2,000","131,000",0,0,0,"185,000",2018-12-12
4904,遠傳            ,"1,266,219","605,000","661,219",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","16,000",0,"16,000","676,219",2018-12-13
4904,遠傳            ,"1,040,000","1,617,930","-577,930",0,0,0,"2,000","1,000","1,000","-111,000","24,000","135,000","-111,000",0,0,0,"-687,930",2018-12-14
4904,遠傳            ,"1,222,000","962,023","259,977",0,0,0,0,"35,000","-35,000","2,000","2,000",0,"2,000",0,0,0,"226,977",2018-12-17
4904,遠傳            ,"1,502,049","2,142,880","-640,831",0,0,0,0,0,0,"29,000","1,000",0,"1,000","28,000",0,"28,000","-611,831",2018-12-18
4904,遠傳            ,"3,923,000","2,912,827","1,010,173",0,0,0,0,0,0,"-7,000","11,000","22,000","-11,000","4,000",0,"4,000","1,003,173",2018-12-19
4904,遠傳            ,"1,581,000","851,560","729,440",0,0,0,0,0,0,"-51,000","2,000","53,000","-51,000",0,0,0,"678,440",2018-12-20
4904,遠傳            ,"2,907,000","2,924,313","-17,313",0,0,0,0,"22,000","-22,000","2,000","10,000","8,000","2,000",0,0,0,"-37,313",2018-12-21
4904,遠傳            ,0,"49,000","-49,000",0,0,0,"1,000",0,"1,000","-31,000",0,"31,000","-31,000",0,0,0,"-79,000",2018-12-22
4904,遠傳            ,"2,295,220","1,730,000","565,220",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"561,220",2018-12-24
4904,遠傳            ,"113,000","726,000","-613,000",0,0,0,"2,887","1,326","1,561","-110,000","10,000","120,000","-110,000",0,0,0,"-721,439",2018-12-25
4904,遠傳            ,"89,000","504,000","-415,000",0,0,0,0,0,0,"-108,000","6,000","114,000","-108,000",0,0,0,"-523,000",2018-12-26
4904,遠傳            ,"1,043,000","791,707","251,293",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"259,293",2018-12-27
4904,遠傳            ,"2,710,000","1,879,176","830,824",0,0,0,"3,000",0,"3,000","-129,000",0,"141,000","-141,000","12,000",0,"12,000","704,824",2018-12-28
4904,遠傳            ,"708,000","2,169,000","-1,461,000",0,0,0,"6,000","50,000","-44,000","-132,000","34,000","166,000","-132,000",0,0,0,"-1,637,000",2019-01-02
4904,遠傳            ,"976,000","1,662,000","-686,000",0,0,0,0,0,0,"29,000","2,000",0,"2,000","27,000",0,"27,000","-657,000",2019-01-03
4904,遠傳            ,"1,015,000","1,101,000","-86,000",0,0,0,"3,000","42,000","-39,000","82,000","14,000",0,"14,000","68,000",0,"68,000","-43,000",2019-01-04
4904,遠傳            ,"1,950,000","566,000","1,384,000",0,0,0,0,0,0,"7,000","14,000","54,000","-40,000","47,000",0,"47,000","1,391,000",2019-01-07
4904,遠傳            ,"1,759,000","2,073,000","-314,000",0,0,0,0,0,0,"22,000","10,000",0,"10,000","12,000",0,"12,000","-292,000",2019-01-08
4904,遠傳            ,"2,116,136","2,337,040","-220,904",0,0,0,0,0,0,"349,000","329,000",0,"329,000","20,000",0,"20,000","128,096",2019-01-09
4904,遠傳            ,"1,868,000","2,439,300","-571,300",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-545,300",2019-01-10
4904,遠傳            ,"1,269,893","1,518,100","-248,207",0,0,0,0,0,0,"45,000","53,000","8,000","45,000",0,0,0,"-203,207",2019-01-11
4904,遠傳            ,"2,263,936","2,054,110","209,826",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"203,826",2019-01-14
4904,遠傳            ,"1,718,279","1,383,000","335,279",0,0,0,"2,886",0,"2,886","-6,000","22,000","28,000","-6,000",0,0,0,"332,165",2019-01-15
4904,遠傳            ,"1,472,000","2,251,000","-779,000",0,0,0,0,0,0,"68,000","93,000","25,000","68,000",0,0,0,"-711,000",2019-01-16
4904,遠傳            ,"1,509,000","2,084,000","-575,000",0,0,0,0,"34,000","-34,000",0,"6,000","6,000",0,0,0,0,"-609,000",2019-01-17
4904,遠傳            ,"3,296,000","3,757,201","-461,201",0,0,0,0,"20,000","-20,000","12,000","12,000",0,"12,000",0,0,0,"-469,201",2019-01-18
4904,遠傳            ,"1,129,000","1,542,000","-413,000",0,0,0,0,"106,000","-106,000","33,000","35,000","2,000","33,000",0,0,0,"-486,000",2019-01-21
4904,遠傳            ,"1,674,000","3,223,000","-1,549,000",0,0,0,0,"770,000","-770,000","26,000","26,000",0,"26,000",0,0,0,"-2,293,000",2019-01-22
4904,遠傳            ,"784,000","2,404,399","-1,620,399",0,0,0,0,"589,000","-589,000","-8,000","20,000","28,000","-8,000",0,0,0,"-2,217,399",2019-01-23
4904,遠傳            ,"1,783,558","2,680,000","-896,442",0,0,0,"2,000","53,000","-51,000","2,000","2,000",0,"2,000",0,0,0,"-945,442",2019-01-24
4904,遠傳            ,"1,913,000","2,783,000","-870,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-845,000",2019-01-25
4904,遠傳            ,"2,569,432","5,163,508","-2,594,076",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-2,577,076",2019-01-28
4904,遠傳            ,"3,180,200","6,919,570","-3,739,370",0,0,0,0,0,0,"160,000","174,000","14,000","160,000",0,0,0,"-3,579,370",2019-01-29
4904,遠傳            ,"3,261,441","5,381,356","-2,119,915",0,0,0,0,"58,000","-58,000","29,000","34,000","5,000","29,000",0,0,0,"-2,148,915",2019-01-30
4904,遠傳            ,"3,879,558","3,985,917","-106,359",0,0,0,"2,000","58,000","-56,000","125,000","125,000",0,"125,000",0,0,0,"-37,359",2019-02-11
4904,遠傳            ,"2,712,256","3,758,014","-1,045,758",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-975,758",2019-02-12
4904,遠傳            ,"1,151,568","4,430,609","-3,279,041",0,0,0,"1,000",0,"1,000","88,000","88,000",0,"88,000",0,0,0,"-3,190,041",2019-02-13
4904,遠傳            ,"2,120,984","4,590,565","-2,469,581",0,0,0,0,0,0,"82,000","90,000","8,000","82,000",0,0,0,"-2,387,581",2019-02-14
4904,遠傳            ,"1,628,418","2,144,476","-516,058",0,0,0,0,0,0,"152,000","159,000","7,000","152,000",0,0,0,"-364,058",2019-02-15
4904,遠傳            ,"1,685,000","1,076,000","609,000",0,0,0,0,0,0,"71,000","75,000","4,000","71,000",0,0,0,"680,000",2019-02-18
4904,遠傳            ,"938,000","1,344,000","-406,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-336,000",2019-02-19
4904,遠傳            ,"1,654,906","1,731,000","-76,094",0,0,0,0,0,0,"68,000","70,000","2,000","68,000",0,0,0,"-8,094",2019-02-20
4904,遠傳            ,"794,200","2,503,687","-1,709,487",0,0,0,"10,000",0,"10,000","10,000","10,000",0,"10,000",0,0,0,"-1,689,487",2019-02-21
4904,遠傳            ,"1,096,471","2,964,000","-1,867,529",0,0,0,0,0,0,"5,000","20,000",0,"20,000",0,"15,000","-15,000","-1,862,529",2019-02-22
4904,遠傳            ,"1,363,000","2,082,000","-719,000",0,0,0,0,"2,884","-2,884","-35,000","2,000","37,000","-35,000",0,0,0,"-756,884",2019-02-25
4904,遠傳            ,"1,281,000","3,503,475","-2,222,475",0,0,0,"23,000",0,"23,000","70,000","76,000","6,000","70,000",0,0,0,"-2,129,475",2019-02-26
4904,遠傳            ,"2,191,385","3,157,500","-966,115",0,0,0,"9,000","1,000","8,000","-18,000",0,"18,000","-18,000",0,0,0,"-976,115",2019-02-27
4904,遠傳            ,"2,040,472","3,426,362","-1,385,890",0,0,0,0,"2,884","-2,884","35,000","72,000","21,000","51,000",0,"16,000","-16,000","-1,353,774",2019-03-04
4904,遠傳            ,"521,072","2,133,000","-1,611,928",0,0,0,0,0,0,"-45,000","1,000","46,000","-45,000",0,0,0,"-1,656,928",2019-03-05
4904,遠傳            ,"581,150","2,093,428","-1,512,278",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-1,589,278",2019-03-06
4904,遠傳            ,"1,503,000","2,728,311","-1,225,311",0,0,0,0,0,0,"-66,000",0,"39,000","-39,000",0,"27,000","-27,000","-1,291,311",2019-03-07
4904,遠傳            ,"840,000","2,268,986","-1,428,986",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,428,986",2019-03-08
4904,遠傳            ,"750,000","4,167,642","-3,417,642",0,0,0,0,0,0,"67,000","70,000",0,"70,000",0,"3,000","-3,000","-3,350,642",2019-03-11
4904,遠傳            ,"1,410,000","4,066,000","-2,656,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-2,613,000",2019-03-12
4904,遠傳            ,"958,000","1,138,787","-180,787",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-178,787",2019-03-13
4904,遠傳            ,"1,239,000","3,298,000","-2,059,000",0,0,0,0,0,0,"68,000","72,000","4,000","68,000",0,0,0,"-1,991,000",2019-03-14
4904,遠傳            ,"2,235,328","2,197,416","37,912",0,0,0,0,"35,000","-35,000","-2,000",0,"2,000","-2,000",0,0,0,912,2019-03-15
4904,遠傳            ,"1,138,801","677,000","461,801",0,0,0,0,"4,000","-4,000","-13,000",0,"13,000","-13,000",0,0,0,"444,801",2019-03-18
4904,遠傳            ,"447,603","537,000","-89,397",0,0,0,0,0,0,"74,000","85,000","11,000","74,000",0,0,0,"-15,397",2019-03-19
4904,遠傳            ,"1,173,000","1,424,243","-251,243",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"-176,243",2019-03-20
4904,遠傳            ,"1,394,435","969,000","425,435",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"413,435",2019-03-21
4904,遠傳            ,"1,271,522","1,133,882","137,640",0,0,0,0,"2,884","-2,884","-2,000","10,000","12,000","-2,000",0,0,0,"132,756",2019-03-22
4904,遠傳            ,"786,000","785,903",97,0,0,0,0,"1,000","-1,000","-24,000","10,000","26,000","-16,000",0,"8,000","-8,000","-24,903",2019-03-25
4904,遠傳            ,"935,000","909,000","26,000",0,0,0,0,0,0,"44,000","100,000","56,000","44,000",0,0,0,"70,000",2019-03-26
4904,遠傳            ,"570,000","501,912","68,088",0,0,0,0,"40,000","-40,000","-40,000",0,"40,000","-40,000",0,0,0,"-11,912",2019-03-27
4904,遠傳            ,"1,304,000","351,000","953,000",0,0,0,0,"45,000","-45,000","-95,000","14,000","109,000","-95,000",0,0,0,"813,000",2019-03-28
4904,遠傳            ,"2,200,000","899,000","1,301,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"1,271,000",2019-03-29
4904,遠傳            ,"752,336","1,531,194","-778,858",0,0,0,0,686,-686,"20,000","27,000","7,000","20,000",0,0,0,"-759,544",2019-04-01
4904,遠傳            ,"729,000","678,108","50,892",0,0,0,"2,000","4,000","-2,000","-6,000",0,"6,000","-6,000",0,0,0,"42,892",2019-04-02
4904,遠傳            ,"494,000","2,328,845","-1,834,845",0,0,0,"1,000",0,"1,000","-78,000","33,000","111,000","-78,000",0,0,0,"-1,911,845",2019-04-03
4904,遠傳            ,"1,661,000","2,220,000","-559,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-560,000",2019-04-08
4904,遠傳            ,"652,000","786,350","-134,350",0,0,0,"9,000",0,"9,000","8,000","8,000",0,"8,000",0,0,0,"-117,350",2019-04-09
4904,遠傳            ,"839,000","1,626,921","-787,921",0,0,0,"1,000",0,"1,000","265,000","268,000","3,000","265,000",0,0,0,"-521,921",2019-04-10
4904,遠傳            ,"541,000","1,167,000","-626,000",0,0,0,0,"4,000","-4,000","7,000","7,000",0,"7,000",0,0,0,"-623,000",2019-04-11
4904,遠傳            ,"610,556","581,000","29,556",0,0,0,0,"2,000","-2,000","-1,000","1,000","2,000","-1,000",0,0,0,"26,556",2019-04-12
4904,遠傳            ,"810,000","668,000","142,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"171,000",2019-04-15
4904,遠傳            ,"743,000","414,146","328,854",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"310,854",2019-04-16
4904,遠傳            ,"1,003,000","750,297","252,703",0,0,0,"6,000","4,000","2,000","-333,000","36,000","369,000","-333,000",0,0,0,"-78,297",2019-04-17
4904,遠傳            ,"1,616,024","1,497,120","118,904",0,0,0,0,"3,000","-3,000","-581,000",0,"566,000","-566,000",0,"15,000","-15,000","-465,096",2019-04-18
4904,遠傳            ,"276,000","115,938","160,062",0,0,0,0,0,0,"-408,000","2,000","410,000","-408,000",0,0,0,"-247,938",2019-04-19
4904,遠傳            ,"434,000","227,000","207,000",0,0,0,494,"105,000","-104,506","-325,000",0,"325,000","-325,000",0,0,0,"-222,506",2019-04-22
4904,遠傳            ,"1,224,000","411,880","812,120",0,0,0,0,0,0,"-500,000",0,"500,000","-500,000",0,0,0,"312,120",2019-04-23
