證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2303,聯電            ,"16,609,437","34,659,860","-18,050,423",0,0,0,0,"605,000","-605,000","-3,860,000","54,000","2,267,000","-2,213,000","86,000","1,733,000","-1,647,000","-22,515,423",2018-08-13
2303,聯電            ,"13,437,829","20,941,000","-7,503,171",0,0,0,"14,000",0,"14,000","-604,000","100,000","745,000","-645,000","250,000","209,000","41,000","-8,093,171",2018-08-14
2303,聯電            ,"17,978,822","34,019,010","-16,040,188",0,0,0,"33,000","4,000","29,000","-3,688,000","29,000","2,072,000","-2,043,000","112,000","1,757,000","-1,645,000","-19,699,188",2018-08-15
2303,聯電            ,"24,031,176","23,072,000","959,176",0,0,0,"250,000","146,000","104,000","-376,000","55,000","650,000","-595,000","265,000","46,000","219,000","687,176",2018-08-16
2303,聯電            ,"23,134,979","25,400,845","-2,265,866",0,0,0,"263,000",0,"263,000","-233,000",0,"74,000","-74,000","119,000","278,000","-159,000","-2,235,866",2018-08-17
2303,聯電            ,"21,804,437","17,563,271","4,241,166",0,0,0,"4,682,000",0,"4,682,000","466,000",0,"272,000","-272,000","904,000","166,000","738,000","9,389,166",2018-08-20
2303,聯電            ,"50,465,915","41,311,000","9,154,915",0,0,0,"421,000","28,000","393,000","10,000","13,000","163,000","-150,000","1,296,000","1,136,000","160,000","9,557,915",2018-08-21
2303,聯電            ,"9,388,437","22,896,720","-13,508,283",0,0,0,"1,771,000","196,000","1,575,000","-2,102,000","101,000","1,401,000","-1,300,000","206,000","1,008,000","-802,000","-14,035,283",2018-08-22
2303,聯電            ,"12,875,454","7,218,275","5,657,179",0,0,0,0,"2,200,000","-2,200,000","-42,000","125,000","8,000","117,000","65,000","224,000","-159,000","3,415,179",2018-08-23
2303,聯電            ,"12,184,000","5,097,000","7,087,000",0,0,0,"70,000","4,040,000","-3,970,000","-354,000","24,000","1,000","23,000","40,000","417,000","-377,000","2,763,000",2018-08-24
2303,聯電            ,"9,653,000","8,974,129","678,871",0,0,0,0,"5,000,000","-5,000,000","77,000",0,0,0,"91,000","14,000","77,000","-4,244,129",2018-08-27
2303,聯電            ,"15,742,000","4,987,000","10,755,000",0,0,0,0,"200,000","-200,000","404,000",0,"1,000","-1,000","554,000","149,000","405,000","10,959,000",2018-08-28
2303,聯電            ,"15,223,037","18,434,763","-3,211,726",0,0,0,0,"531,000","-531,000","-596,000","200,000","370,000","-170,000","94,000","520,000","-426,000","-4,338,726",2018-08-29
2303,聯電            ,"7,495,362","10,801,000","-3,305,638",0,0,0,0,"2,730,000","-2,730,000","-534,000",0,0,0,"33,000","567,000","-534,000","-6,569,638",2018-08-30
2303,聯電            ,"21,951,999","22,448,193","-496,194",0,0,0,"293,000","9,878,000","-9,585,000","397,000","260,000","51,000","209,000","259,000","71,000","188,000","-9,684,194",2018-08-31
2303,聯電            ,"10,467,000","13,286,500","-2,819,500",0,0,0,0,"1,593,000","-1,593,000","-503,000",0,"121,000","-121,000","44,000","426,000","-382,000","-4,915,500",2018-09-03
2303,聯電            ,"7,683,554","8,698,000","-1,014,446",0,0,0,"6,000","9,000","-3,000","189,000","39,000","100,000","-61,000","283,000","33,000","250,000","-828,446",2018-09-04
2303,聯電            ,"12,176,000","17,920,428","-5,744,428",0,0,0,"15,000","3,000,000","-2,985,000","-858,000",0,"645,000","-645,000","38,000","251,000","-213,000","-9,587,428",2018-09-05
2303,聯電            ,"16,323,000","21,035,491","-4,712,491",0,0,0,0,"570,000","-570,000","133,000","98,000",0,"98,000","137,000","102,000","35,000","-5,149,491",2018-09-06
2303,聯電            ,"27,937,000","33,185,000","-5,248,000",0,0,0,0,"673,473","-673,473","-2,933,000","31,000","2,283,000","-2,252,000","43,000","724,000","-681,000","-8,854,473",2018-09-07
2303,聯電            ,"78,612,116","38,512,000","40,100,116",0,0,0,0,"1,365,000","-1,365,000","-904,000","232,000","874,000","-642,000","324,000","586,000","-262,000","37,831,116",2018-09-10
2303,聯電            ,"39,709,000","38,056,000","1,653,000",0,0,0,"284,000","400,000","-116,000","1,650,008","588,000","180,000","408,000","1,355,000","112,992","1,242,008","3,187,008",2018-09-11
2303,聯電            ,"18,613,000","27,172,130","-8,559,130",0,0,0,0,0,0,"389,000","750,000","160,000","590,000","84,000","285,000","-201,000","-8,170,130",2018-09-12
2303,聯電            ,"25,328,772","21,263,006","4,065,766",0,0,0,0,0,0,"-6,000","34,000",0,"34,000","103,000","143,000","-40,000","4,059,766",2018-09-13
2303,聯電            ,"22,141,000","23,365,000","-1,224,000",0,0,0,"116,000",0,"116,000","220,000",0,"10,000","-10,000","289,000","59,000","230,000","-888,000",2018-09-14
2303,聯電            ,"10,467,000","13,286,500","-2,819,500",0,0,0,0,"1,593,000","-1,593,000","-503,000",0,"121,000","-121,000","44,000","426,000","-382,000","-4,915,500",2018-09-17
2303,聯電            ,"13,292,000","21,997,256","-8,705,256",0,0,0,0,0,0,"-163,000","10,000",0,"10,000","49,000","222,000","-173,000","-8,868,256",2018-09-18
2303,聯電            ,"24,196,000","18,427,742","5,768,258",0,0,0,0,0,0,"-1,644,000","44,000","719,000","-675,000","281,000","1,250,000","-969,000","4,124,258",2018-09-19
2303,聯電            ,"13,145,000","16,201,747","-3,056,747",0,0,0,"113,000","1,510,000","-1,397,000","67,000",0,"32,000","-32,000","231,000","132,000","99,000","-4,386,747",2018-09-20
2303,聯電            ,"36,695,701","31,112,061","5,583,640",0,0,0,"688,000","44,000","644,000","-254,000","10,000","78,000","-68,000","145,000","331,000","-186,000","5,973,640",2018-09-21
2303,聯電            ,"9,176,209","14,165,247","-4,989,038",0,0,0,0,0,0,"-194,000",0,"66,000","-66,000","50,000","178,000","-128,000","-5,183,038",2018-09-25
2303,聯電            ,"20,942,000","17,958,160","2,983,840",0,0,0,"205,000",0,"205,000","330,000",0,"52,000","-52,000","433,000","51,000","382,000","3,518,840",2018-09-26
2303,聯電            ,"20,702,000","16,243,837","4,458,163",0,0,0,"505,000","1,926,000","-1,421,000","-550,000",0,0,0,"26,000","576,000","-550,000","2,487,163",2018-09-27
2303,聯電            ,"27,346,583","21,511,003","5,835,580",0,0,0,"7,000",0,"7,000","-542,000",0,"119,000","-119,000","221,000","644,000","-423,000","5,300,580",2018-09-28
2303,聯電            ,"3,488,262","8,167,000","-4,678,738",0,0,0,0,0,0,"-284,000",0,"61,000","-61,000","228,000","451,000","-223,000","-4,962,738",2018-10-01
2303,聯電            ,"6,193,000","9,645,000","-3,452,000",0,0,0,0,"1,497,000","-1,497,000","-52,000","3,000","141,000","-138,000","280,000","194,000","86,000","-5,001,000",2018-10-02
2303,聯電            ,"10,601,900","11,131,541","-529,641",0,0,0,"6,000","1,866,000","-1,860,000","160,000","455,000","87,000","368,000","185,000","393,000","-208,000","-2,229,641",2018-10-03
2303,聯電            ,"26,014,332","30,371,530","-4,357,198",0,0,0,"9,000","9,248,000","-9,239,000","-889,000","218,000","637,000","-419,000","93,000","563,000","-470,000","-14,485,198",2018-10-04
2303,聯電            ,"32,741,000","36,676,004","-3,935,004",0,0,0,"3,625","2,000,000","-1,996,375","287,000","175,000","531,000","-356,000","890,000","247,000","643,000","-5,644,379",2018-10-05
2303,聯電            ,"12,282,000","15,090,004","-2,808,004",0,0,0,"17,000","8,000","9,000","1,039,000","164,000","10,000","154,000","1,103,000","218,000","885,000","-1,760,004",2018-10-08
2303,聯電            ,"32,607,000","34,506,193","-1,899,193",0,0,0,"23,000",0,"23,000","-354,000","58,000","329,000","-271,000","922,000","1,005,000","-83,000","-2,230,193",2018-10-09
2303,聯電            ,"87,207,061","90,068,889","-2,861,828",0,0,0,"30,000","213,000","-183,000","-1,330,000","17,000","542,000","-525,000","467,000","1,272,000","-805,000","-4,374,828",2018-10-11
2303,聯電            ,"69,201,548","81,654,699","-12,453,151",0,0,0,"120,000","205,000","-85,000","1,834,000","238,000","22,000","216,000","2,063,000","445,000","1,618,000","-10,704,151",2018-10-12
2303,聯電            ,"47,207,000","54,839,720","-7,632,720",0,0,0,0,"500,000","-500,000","-226,092","59,000","121,000","-62,000","230,000","394,092","-164,092","-8,358,812",2018-10-15
2303,聯電            ,"43,273,210","46,900,366","-3,627,156",0,0,0,"248,000","821,000","-573,000","27,000","48,000","106,000","-58,000","130,000","45,000","85,000","-4,173,156",2018-10-16
2303,聯電            ,"41,663,200","32,195,000","9,468,200",0,0,0,0,0,0,"-1,125,000","320,000","603,000","-283,000","217,000","1,059,000","-842,000","8,343,200",2018-10-17
2303,聯電            ,"31,280,159","32,594,000","-1,313,841",0,0,0,"7,000",0,"7,000","-620,000","3,000","138,000","-135,000","21,000","506,000","-485,000","-1,926,841",2018-10-18
2303,聯電            ,"76,119,437","78,719,325","-2,599,888",0,0,0,"7,000",0,"7,000","346,000","81,000","274,000","-193,000","554,000","15,000","539,000","-2,246,888",2018-10-19
2303,聯電            ,"35,032,437","43,464,000","-8,431,563",0,0,0,"6,000",0,"6,000","-696,940","81,000","318,000","-237,000","9,000","468,940","-459,940","-9,122,503",2018-10-22
2303,聯電            ,"23,276,442","33,469,542","-10,193,100",0,0,0,"6,000","496,000","-490,000","-673,000","30,000","34,000","-4,000","55,000","724,000","-669,000","-11,356,100",2018-10-23
2303,聯電            ,"38,358,928","46,312,723","-7,953,795",0,0,0,"7,000","1,915,000","-1,908,000","1,273,000","7,000","184,000","-177,000","1,624,000","174,000","1,450,000","-8,588,795",2018-10-24
2303,聯電            ,"44,551,100","49,195,815","-4,644,715",0,0,0,"18,000","360,000","-342,000","-384,000","225,000","22,000","203,000","145,000","732,000","-587,000","-5,370,715",2018-10-25
2303,聯電            ,"70,987,338","107,483,400","-36,496,062",0,0,0,"230,000","510,000","-280,000","-694,000","52,000","125,000","-73,000","73,000","694,000","-621,000","-37,470,062",2018-10-26
2303,聯電            ,"34,069,800","49,389,535","-15,319,735",0,0,0,"2,000",0,"2,000","819,000","38,000","7,000","31,000","913,000","125,000","788,000","-14,498,735",2018-10-29
2303,聯電            ,"58,668,308","66,404,888","-7,736,580",0,0,0,0,0,0,"378,877","25,000","30,000","-5,000","837,000","453,123","383,877","-7,357,703",2018-10-30
2303,聯電            ,"60,196,989","69,326,492","-9,129,503",0,0,0,"15,000",0,"15,000","-50,000","235,000","76,000","159,000","672,000","881,000","-209,000","-9,164,503",2018-10-31
2303,聯電            ,"41,032,000","53,560,370","-12,528,370",0,0,0,0,0,0,"1,994,824","306,000",0,"306,000","1,997,000","308,176","1,688,824","-10,533,546",2018-11-01
2303,聯電            ,"31,097,750","38,845,000","-7,747,250",0,0,0,0,"501,988","-501,988","-601,000","228,000","50,000","178,000","500,000","1,279,000","-779,000","-8,850,238",2018-11-02
2303,聯電            ,"117,196,000","60,058,305","57,137,695",0,0,0,0,"505,000","-505,000","-734,000","394,000","690,000","-296,000","1,323,000","1,761,000","-438,000","55,898,695",2018-11-05
2303,聯電            ,"94,828,000","110,401,158","-15,573,158",0,0,0,0,0,0,"2,530,000","1,887,000","129,000","1,758,000","1,846,000","1,074,000","772,000","-13,043,158",2018-11-06
2303,聯電            ,"53,484,000","68,644,619","-15,160,619",0,0,0,"48,000","93,000","-45,000","887,000","1,000","482,000","-481,000","2,383,000","1,015,000","1,368,000","-14,318,619",2018-11-07
2303,聯電            ,"71,552,000","56,729,030","14,822,970",0,0,0,"6,000",0,"6,000","-1,549,000","37,000","120,000","-83,000","777,000","2,243,000","-1,466,000","13,279,970",2018-11-08
2303,聯電            ,"59,124,000","73,018,881","-13,894,881",0,0,0,"6,000",0,"6,000","-809,000","8,000","1,058,000","-1,050,000","1,182,000","941,000","241,000","-14,697,881",2018-11-09
2303,聯電            ,"48,136,000","37,355,822","10,780,178",0,0,0,0,0,0,"603,000","41,000","198,000","-157,000","839,000","79,000","760,000","11,383,178",2018-11-12
2303,聯電            ,"56,387,503","88,706,073","-32,318,570",0,0,0,0,0,0,"-688,990","33,000","68,000","-35,000","579,000","1,232,990","-653,990","-33,007,560",2018-11-13
2303,聯電            ,"55,292,000","32,071,535","23,220,465",0,0,0,"7,000",0,"7,000","1,111,000","520,000",0,"520,000","1,006,000","415,000","591,000","24,338,465",2018-11-14
2303,聯電            ,"53,219,000","41,659,000","11,560,000",0,0,0,"6,000",0,"6,000","2,443,000","84,000","20,000","64,000","3,268,000","889,000","2,379,000","14,009,000",2018-11-15
2303,聯電            ,"48,446,276","59,684,620","-11,238,344",0,0,0,0,0,0,"-2,600,000","7,000","68,000","-61,000","183,000","2,722,000","-2,539,000","-13,838,344",2018-11-16
2303,聯電            ,"23,801,041","26,571,000","-2,769,959",0,0,0,"12,000",0,"12,000","1,055,000","153,000","160,000","-7,000","1,661,000","599,000","1,062,000","-1,702,959",2018-11-19
2303,聯電            ,"20,343,832","18,396,102","1,947,730",0,0,0,"18,000",0,"18,000","-1,889,000","81,000","408,000","-327,000","379,000","1,941,000","-1,562,000","76,730",2018-11-20
2303,聯電            ,"13,331,000","18,324,000","-4,993,000",0,0,0,"12,000",0,"12,000","1,034,000","178,000","78,000","100,000","1,383,000","449,000","934,000","-3,947,000",2018-11-21
2303,聯電            ,"28,217,004","12,996,000","15,221,004",0,0,0,0,0,0,"-531,000","15,000","277,000","-262,000","469,000","738,000","-269,000","14,690,004",2018-11-22
2303,聯電            ,"18,663,000","13,570,869","5,092,131",0,0,0,"19,000",0,"19,000","-576,000","6,000","14,000","-8,000","294,000","862,000","-568,000","4,535,131",2018-11-23
2303,聯電            ,"24,925,728","16,955,000","7,970,728",0,0,0,0,0,0,"1,330,000","41,000","264,000","-223,000","1,835,000","282,000","1,553,000","9,300,728",2018-11-26
2303,聯電            ,"29,924,578","28,779,808","1,144,770",0,0,0,0,0,0,"-1,249,000","52,000","5,000","47,000","387,000","1,683,000","-1,296,000","-104,230",2018-11-27
2303,聯電            ,"30,859,155","36,933,000","-6,073,845",0,0,0,0,"84,000","-84,000","1,052,000","689,000","69,000","620,000","777,000","345,000","432,000","-5,105,845",2018-11-28
2303,聯電            ,"29,288,168","38,379,000","-9,090,832",0,0,0,"24,000",0,"24,000","-87,000","18,000","2,000","16,000","716,000","819,000","-103,000","-9,153,832",2018-11-29
2303,聯電            ,"105,236,500","110,912,487","-5,675,987",0,0,0,0,0,0,"-542,000","4,000","151,000","-147,000","521,000","916,000","-395,000","-6,217,987",2018-11-30
2303,聯電            ,"30,452,000","54,459,000","-24,007,000",0,0,0,"2,032,000",0,"2,032,000","1,658,000","504,000","10,000","494,000","1,555,000","391,000","1,164,000","-20,317,000",2018-12-03
2303,聯電            ,"31,359,967","38,519,094","-7,159,127",0,0,0,"1,265,000",0,"1,265,000","50,000","2,000","6,000","-4,000","796,000","742,000","54,000","-5,844,127",2018-12-04
2303,聯電            ,"10,864,437","28,192,956","-17,328,519",0,0,0,0,0,0,"-1,100,000",0,"898,000","-898,000","481,000","683,000","-202,000","-18,428,519",2018-12-05
2303,聯電            ,"26,996,000","40,368,000","-13,372,000",0,0,0,"1,702,000",0,"1,702,000","-889,000","4,000","254,000","-250,000","326,000","965,000","-639,000","-12,559,000",2018-12-06
2303,聯電            ,"14,016,188","34,125,986","-20,109,798",0,0,0,"24,000",0,"24,000","553,000",0,"17,000","-17,000","786,000","216,000","570,000","-19,532,798",2018-12-07
2303,聯電            ,"13,231,000","18,336,000","-5,105,000",0,0,0,0,0,0,"-163,000","30,000","200,000","-170,000","403,000","396,000","7,000","-5,268,000",2018-12-10
2303,聯電            ,"18,731,650","32,495,746","-13,764,096",0,0,0,"9,000",0,"9,000","-259,000","18,000","336,000","-318,000","204,000","145,000","59,000","-14,014,096",2018-12-11
2303,聯電            ,"25,936,398","29,365,698","-3,429,300",0,0,0,"112,000","17,000","95,000","2,168,000","478,000","12,000","466,000","1,929,000","227,000","1,702,000","-1,166,300",2018-12-12
2303,聯電            ,"23,566,307","41,914,000","-18,347,693",0,0,0,0,"24,000","-24,000","-461,000",0,"58,000","-58,000","800,000","1,203,000","-403,000","-18,832,693",2018-12-13
2303,聯電            ,"17,738,000","34,728,846","-16,990,846",0,0,0,"16,000","8,000","8,000","-1,286,000",0,"529,000","-529,000","178,000","935,000","-757,000","-18,268,846",2018-12-14
2303,聯電            ,"14,226,000","37,317,000","-23,091,000",0,0,0,0,0,0,"354,000","5,000",0,"5,000","564,000","215,000","349,000","-22,737,000",2018-12-17
2303,聯電            ,"13,443,543","34,835,975","-21,392,432",0,0,0,"2,000",0,"2,000","-102,000","3,000",0,"3,000","276,000","381,000","-105,000","-21,492,432",2018-12-18
2303,聯電            ,"24,278,000","44,867,471","-20,589,471",0,0,0,0,0,0,"1,544,000","301,000","12,000","289,000","1,717,000","462,000","1,255,000","-19,045,471",2018-12-19
2303,聯電            ,"8,659,000","25,449,407","-16,790,407",0,0,0,0,"42,000","-42,000","-380,000",0,"103,000","-103,000","1,418,000","1,695,000","-277,000","-17,212,407",2018-12-20
2303,聯電            ,"26,183,600","48,127,750","-21,944,150",0,0,0,0,"164,000","-164,000","211,000","100,000","105,000","-5,000","1,094,000","878,000","216,000","-21,897,150",2018-12-21
2303,聯電            ,"199,000","737,000","-538,000",0,0,0,"6,000","3,108,000","-3,102,000","-1,777,000",0,"116,000","-116,000","305,000","1,966,000","-1,661,000","-5,417,000",2018-12-22
2303,聯電            ,"3,641,000","13,916,000","-10,275,000",0,0,0,0,"1,477,000","-1,477,000","8,000",0,0,0,"356,000","348,000","8,000","-11,744,000",2018-12-24
2303,聯電            ,"1,060,000","4,976,000","-3,916,000",0,0,0,"2,515",0,"2,515","-608,000","15,000","566,000","-551,000","30,000","87,000","-57,000","-4,521,485",2018-12-25
2303,聯電            ,"363,000","4,669,000","-4,306,000",0,0,0,0,0,0,"-269,000",0,"446,000","-446,000","254,000","77,000","177,000","-4,575,000",2018-12-26
2303,聯電            ,"6,779,570","7,776,032","-996,462",0,0,0,0,0,0,"-194,000","2,000","100,000","-98,000","88,000","184,000","-96,000","-1,190,462",2018-12-27
2303,聯電            ,"9,445,557","10,985,882","-1,540,325",0,0,0,0,0,0,"-5,000",0,0,0,"169,000","174,000","-5,000","-1,545,325",2018-12-28
