證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2723,美食-KY         ,"320,000","318,000","2,000",0,0,0,38,"66,000","-65,962","8,000","8,000",0,"8,000",0,0,0,"-55,962",2018-10-05,,
2723,美食-KY         ,"228,000","179,000","49,000",0,0,0,"14,000",0,"14,000","8,000","6,000","2,000","4,000","4,000",0,"4,000","71,000",2018-10-08,,
2723,美食-KY         ,"48,000","48,118",-118,0,0,0,0,0,0,"-5,387",0,387,-387,"4,000","9,000","-5,000","-5,505",2018-10-10,,
2723,美食-KY         ,"535,000","563,000","-28,000",0,0,0,"6,000","4,000","2,000","-41,000",0,"41,000","-41,000",0,0,0,"-67,000",2018-10-11,,
2723,美食-KY         ,"119,000","108,000","11,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","17,000",2018-10-12,,
2723,美食-KY         ,"280,000","407,000","-127,000",0,0,0,"89,000",0,"89,000","-4,000",0,0,0,"1,000","5,000","-4,000","-42,000",2018-10-15,,
2723,美食-KY         ,"285,000","416,000","-131,000",0,0,0,"40,000",0,"40,000","-1,000","1,000","1,000",0,0,"1,000","-1,000","-92,000",2018-10-16,,
2723,美食-KY         ,"306,000","319,000","-13,000",0,0,0,"42,000","10,000","32,000","5,000",0,"9,000","-9,000","15,000","1,000","14,000","24,000",2018-10-17,,
2723,美食-KY         ,"48,000","48,118",-118,0,0,0,0,0,0,"-5,387",0,387,-387,"4,000","9,000","-5,000","-5,505",2018-10-18,,
2723,美食-KY         ,"259,000","311,000","-52,000",0,0,0,"5,000",0,"5,000","-8,000",0,0,0,0,"8,000","-8,000","-55,000",2018-10-19,,
2723,美食-KY         ,"413,000","456,000","-43,000",0,0,0,"1,000",0,"1,000","7,000",0,0,0,"7,000",0,"7,000","-35,000",2018-10-22,,
2723,美食-KY         ,"561,000","648,208","-87,208",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-93,208",2018-10-23,,
2723,美食-KY         ,"377,000","314,000","63,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","4,000","1,000","3,000","64,000",2018-10-24,,
2723,美食-KY         ,"307,000","338,701","-31,701",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-34,701",2018-10-25,,
2723,美食-KY         ,"859,000","926,000","-67,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-68,000",2018-10-26,,
2723,美食-KY         ,"3,214,000","3,299,868","-85,868",0,0,0,"14,000",0,"14,000",0,0,0,0,"1,000","1,000",0,"-71,868",2018-10-29,,
2723,美食-KY         ,"424,000","422,000","2,000",0,0,0,0,"13,000","-13,000","-1,000","1,000","3,000","-2,000","2,000","1,000","1,000","-12,000",2018-10-30,,
2723,美食-KY         ,"591,000","1,189,632","-598,632",0,0,0,0,"14,000","-14,000","24,000","23,000","1,000","22,000","4,000","2,000","2,000","-588,632",2018-10-31,,
2723,美食-KY         ,"267,880","395,456","-127,576",0,0,0,0,0,0,-113,0,113,-113,0,0,0,"-127,689",2018-11-01,,
2723,美食-KY         ,"330,000","263,000","67,000",0,0,0,0,"6,294","-6,294","-1,000",0,0,0,0,"1,000","-1,000","59,706",2018-11-02,,
2723,美食-KY         ,"312,000","238,000","74,000",0,0,0,"52,000","6,000","46,000","-27,000",0,"27,000","-27,000",0,0,0,"93,000",2018-11-05,,
2723,美食-KY         ,"256,000","259,000","-3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-4,000",2018-11-06,,
2723,美食-KY         ,"62,000","128,000","-66,000",0,0,0,"1,000",0,"1,000","-18,000",0,"18,000","-18,000",0,0,0,"-83,000",2018-11-07,,
2723,美食-KY         ,"222,720","112,206","110,514",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,514",2018-11-08,,
2723,美食-KY         ,"152,000","104,000","48,000",0,0,0,"15,000",0,"15,000","3,000",0,0,0,"4,000","1,000","3,000","66,000",2018-11-09,,
2723,美食-KY         ,"367,000","252,000","115,000",0,0,0,"46,000",0,"46,000","14,000",0,0,0,"16,000","2,000","14,000","175,000",2018-11-12,,
2723,美食-KY         ,"498,000","603,000","-105,000",0,0,0,"62,000",0,"62,000","-9,000",0,0,0,"9,000","18,000","-9,000","-52,000",2018-11-13,,
2723,美食-KY         ,"550,000","448,000","102,000",0,0,0,"80,000",0,"80,000","46,000",0,0,0,"54,000","8,000","46,000","228,000",2018-11-14,,
2723,美食-KY         ,"492,000","649,000","-157,000",0,0,0,"16,000",0,"16,000","-34,000",0,0,0,"7,000","41,000","-34,000","-175,000",2018-11-15,,
2723,美食-KY         ,"351,000","363,000","-12,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-28,000",2018-11-16,,
2723,美食-KY         ,"195,000","242,126","-47,126",0,0,0,"13,000",0,"13,000","2,000",0,0,0,"2,000",0,"2,000","-32,126",2018-11-19,,
2723,美食-KY         ,"140,000","198,000","-58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,000",2018-11-20,,
2723,美食-KY         ,"284,000","420,304","-136,304",0,0,0,"5,000","26,000","-21,000",0,0,0,0,0,0,0,"-157,304",2018-11-21,,
2723,美食-KY         ,"134,000","214,000","-80,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"-50,000",2018-11-22,,
2723,美食-KY         ,"158,000","222,954","-64,954",0,0,0,"26,000",0,"26,000","4,000",0,"1,000","-1,000","5,000",0,"5,000","-34,954",2018-11-23,,
2723,美食-KY         ,"444,000","365,000","79,000",0,0,0,0,0,0,"44,000","19,000",0,"19,000","28,000","3,000","25,000","123,000",2018-11-26,,
2723,美食-KY         ,"473,000","354,435","118,565",0,0,0,0,0,0,"-8,000","19,000","9,000","10,000","14,000","32,000","-18,000","110,565",2018-11-27,,
2723,美食-KY         ,"403,000","155,000","248,000",0,0,0,"38,000","1,000","37,000","34,000","36,000","15,000","21,000","20,000","7,000","13,000","319,000",2018-11-28,,
2723,美食-KY         ,"412,864","292,000","120,864",0,0,0,"1,000",0,"1,000","-17,000","5,000","17,000","-12,000","17,000","22,000","-5,000","104,864",2018-11-29,,
2723,美食-KY         ,"195,848","174,832","21,016",0,0,0,"14,000",0,"14,000","-22,000",0,"5,000","-5,000","6,000","23,000","-17,000","13,016",2018-11-30,,
2723,美食-KY         ,"520,000","385,000","135,000",0,0,0,"45,000",0,"45,000","10,000",0,"2,000","-2,000","18,000","6,000","12,000","190,000",2018-12-03,,
2723,美食-KY         ,"287,812","390,560","-102,748",0,0,0,"40,000",0,"40,000","-18,000",0,"3,000","-3,000","2,000","17,000","-15,000","-80,748",2018-12-04,,
2723,美食-KY         ,"455,132","488,000","-32,868",0,0,0,0,0,0,"-12,000",0,"10,000","-10,000","1,000","3,000","-2,000","-44,868",2018-12-05,,
2723,美食-KY         ,"150,000","286,392","-136,392",0,0,0,0,"30,000","-30,000","-11,000",0,"6,000","-6,000",0,"5,000","-5,000","-177,392",2018-12-06,,
2723,美食-KY         ,"239,000","235,000","4,000",0,0,0,"9,000",0,"9,000","-1,000",0,"1,000","-1,000",0,0,0,"12,000",2018-12-07,,
2723,美食-KY         ,"235,000","332,000","-97,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-97,000",2018-12-10,,
2723,美食-KY         ,"439,000","815,192","-376,192",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-380,192",2018-12-11,,
2723,美食-KY         ,"384,000","397,600","-13,600",0,0,0,0,"23,000","-23,000","16,000","10,000",0,"10,000","6,000",0,"6,000","-20,600",2018-12-12,,
2723,美食-KY         ,"231,209","322,000","-90,791",0,0,0,"43,000","4,000","39,000","1,000",0,0,0,"3,000","2,000","1,000","-50,791",2018-12-13,,
2723,美食-KY         ,"145,000","194,000","-49,000",0,0,0,0,"61,000","-61,000","-22,000",0,"18,000","-18,000","1,000","5,000","-4,000","-132,000",2018-12-14,,
2723,美食-KY         ,"387,000","696,416","-309,416",0,0,0,0,"35,000","-35,000",0,0,0,0,"1,000","1,000",0,"-344,416",2018-12-17,,
2723,美食-KY         ,"46,000","209,621","-163,621",0,0,0,"10,000",0,"10,000","1,000",0,0,0,"1,000",0,"1,000","-152,621",2018-12-18,,
2723,美食-KY         ,"292,000","400,272","-108,272",0,0,0,0,"60,000","-60,000","2,000",0,0,0,"2,000",0,"2,000","-166,272",2018-12-19,,
2723,美食-KY         ,"321,000","332,339","-11,339",0,0,0,0,"80,000","-80,000","4,000",0,"2,000","-2,000","6,000",0,"6,000","-87,339",2018-12-20,,
2723,美食-KY         ,"179,000","198,672","-19,672",0,0,0,0,"31,000","-31,000","-3,000",0,0,0,"1,000","4,000","-3,000","-53,672",2018-12-21,,
2723,美食-KY         ,0,"40,000","-40,000",0,0,0,"6,000",0,"6,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-38,000",2018-12-22,,
2723,美食-KY         ,"1,004,000","43,000","961,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","960,000",2018-12-24,,
2723,美食-KY         ,"23,000","56,000","-33,000",0,0,0,"31,126",0,"31,126","-5,000",0,"6,000","-6,000","1,000",0,"1,000","-6,874",2018-12-25,,
2723,美食-KY         ,"7,000","63,000","-56,000",0,0,0,"6,000",0,"6,000","-11,000",0,"11,000","-11,000","1,000","1,000",0,"-61,000",2018-12-26,,
2723,美食-KY         ,"108,000","208,000","-100,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-100,000",2018-12-27,,
2723,美食-KY         ,"141,000","211,000","-70,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-72,000",2018-12-28,,
2723,美食-KY         ,"89,958","57,000","32,958",0,0,0,"22,000",0,"22,000","-10,000",0,"12,000","-12,000","3,000","1,000","2,000","44,958",2019-01-02,,
2723,美食-KY         ,"117,146","372,000","-254,854",0,0,0,0,0,0,"-4,000","43,000","43,000",0,0,"4,000","-4,000","-258,854",2019-01-03,,
2723,美食-KY         ,"409,000","457,000","-48,000",0,0,0,"51,000",0,"51,000",0,"7,000","7,000",0,0,0,0,"3,000",2019-01-04,,
2723,美食-KY         ,"145,000","171,000","-26,000",0,0,0,"11,000",0,"11,000","1,000",0,0,0,"1,000",0,"1,000","-14,000",2019-01-07,,
2723,美食-KY         ,"343,000","371,000","-28,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-28,000",2019-01-08,,
2723,美食-KY         ,"507,000","463,369","43,631",0,0,0,0,0,0,"28,000","29,000",0,"29,000",0,"1,000","-1,000","71,631",2019-01-09,,
2723,美食-KY         ,"59,000","56,000","3,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,0,2019-01-10,,
2723,美食-KY         ,"268,000","527,000","-259,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-259,000",2019-01-11,,
2723,美食-KY         ,"104,000","206,000","-102,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-103,000",2019-01-14,,
2723,美食-KY         ,"125,000","281,000","-156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-155,000",2019-01-15,,
2723,美食-KY         ,"98,000","171,000","-73,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-73,000",2019-01-16,,
2723,美食-KY         ,"180,000","224,000","-44,000",0,0,0,"12,000",0,"12,000",0,0,"3,000","-3,000","3,000",0,"3,000","-32,000",2019-01-17,,
2723,美食-KY         ,"25,000","146,535","-121,535",0,0,0,0,0,0,"-2,000","7,000","7,000",0,0,"2,000","-2,000","-123,535",2019-01-18,,
2723,美食-KY         ,"254,000","194,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-01-21,,
2723,美食-KY         ,"245,000","201,000","44,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"44,000",2019-01-22,,
2723,美食-KY         ,"78,648","211,000","-132,352",0,0,0,0,"1,000","-1,000","22,000","25,000","3,000","22,000",0,0,0,"-111,352",2019-01-23,,
2723,美食-KY         ,"167,000","162,006","4,994",0,0,0,0,0,0,"21,000","32,000","12,000","20,000","1,000",0,"1,000","25,994",2019-01-24,,
2723,美食-KY         ,"72,000","203,000","-131,000",0,0,0,0,0,0,"-32,000",0,"31,000","-31,000",0,"1,000","-1,000","-163,000",2019-01-25,,
2723,美食-KY         ,"1,428,700","1,367,721","60,979",0,0,0,"8,000",0,"8,000","1,000","7,000","8,000","-1,000","2,000",0,"2,000","69,979",2019-01-28,,
2723,美食-KY         ,"87,000","180,332","-93,332",0,0,0,0,0,0,"-12,000",0,"10,000","-10,000",0,"2,000","-2,000","-105,332",2019-01-29,,
2723,美食-KY         ,"353,000","318,818","34,182",0,0,0,0,0,0,"-16,000","7,000","24,000","-17,000","1,000",0,"1,000","18,182",2019-01-30,,
2723,美食-KY         ,"743,000","679,040","63,960",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"58,960",2019-02-11,,
2723,美食-KY         ,"692,000","452,000","240,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","7,000","1,000","6,000","245,000",2019-02-12,,
2723,美食-KY         ,"707,000","553,016","153,984",0,0,0,0,0,0,"54,000","40,000",0,"40,000","19,000","5,000","14,000","207,984",2019-02-13,,
2723,美食-KY         ,"604,300","360,104","244,196",0,0,0,0,0,0,"3,000","18,000",0,"18,000","4,000","19,000","-15,000","247,196",2019-02-14,,
2723,美食-KY         ,"453,000","402,264","50,736",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","49,736",2019-02-15,,
2723,美食-KY         ,"554,000","132,416","421,584",0,0,0,0,0,0,"-5,000","16,000","29,000","-13,000","8,000",0,"8,000","416,584",2019-02-18,,
2723,美食-KY         ,"776,295","653,000","123,295",0,0,0,0,0,0,"6,000","12,000","1,000","11,000",0,"5,000","-5,000","129,295",2019-02-19,,
2723,美食-KY         ,"581,000","444,000","137,000",0,0,0,0,0,0,"3,000","20,000","17,000","3,000","2,000","2,000",0,"140,000",2019-02-20,,
2723,美食-KY         ,"155,000","411,000","-256,000",0,0,0,"16,000",0,"16,000",0,0,0,0,"2,000","2,000",0,"-240,000",2019-02-21,,
2723,美食-KY         ,"397,000","371,000","26,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000","1,000","1,000",0,"-14,000",2019-02-22,,
2723,美食-KY         ,"192,000","184,000","8,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-12,000",2019-02-25,,
2723,美食-KY         ,"671,000","608,000","63,000",0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","71,000",2019-02-26,,
2723,美食-KY         ,"300,000","281,000","19,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","15,000",2019-02-27,,
2723,美食-KY         ,"866,000","1,082,000","-216,000",0,0,0,0,0,0,"14,000",0,0,0,"22,000","8,000","14,000","-202,000",2019-03-04,,
2723,美食-KY         ,"42,000","141,000","-99,000",0,0,0,"35,000",0,"35,000","-18,000",0,"4,000","-4,000",0,"14,000","-14,000","-82,000",2019-03-05,,
2723,美食-KY         ,"165,000","325,000","-160,000",0,0,0,"44,000",0,"44,000","-15,000",0,"13,000","-13,000",0,"2,000","-2,000","-131,000",2019-03-06,,
2723,美食-KY         ,"291,000","545,000","-254,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"-255,000",2019-03-07,,
2723,美食-KY         ,"154,000","721,721","-567,721",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-572,721",2019-03-08,,
2723,美食-KY         ,"174,000","1,324,440","-1,150,440",0,0,0,0,"82,000","-82,000","-1,000",0,"1,000","-1,000","3,000","3,000",0,"-1,233,440",2019-03-11,,
2723,美食-KY         ,"285,000","799,720","-514,720",0,0,0,"12,000",0,"12,000","8,000",0,0,0,"8,000",0,"8,000","-494,720",2019-03-12,,
2723,美食-KY         ,"195,000","334,000","-139,000",0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","-138,000",2019-03-13,,
2723,美食-KY         ,"301,000","564,000","-263,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","-262,000",2019-03-14,,
2723,美食-KY         ,"128,000","491,368","-363,368",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-364,368",2019-03-15,,
2723,美食-KY         ,"137,000","269,258","-132,258",0,0,0,"35,000","15,000","20,000","2,000",0,0,0,"2,000",0,"2,000","-110,258",2019-03-18,,
2723,美食-KY         ,"32,000","133,983","-101,983",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-104,983",2019-03-19,,
2723,美食-KY         ,"100,000","195,000","-95,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-116,000",2019-03-20,,
2723,美食-KY         ,"177,000","437,320","-260,320",0,0,0,"7,000",0,"7,000","-5,000",0,0,0,0,"5,000","-5,000","-258,320",2019-03-21,,
2723,美食-KY         ,"237,000","129,000","108,000",0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","117,000",2019-03-22,,
2723,美食-KY         ,"51,000","53,000","-2,000",0,0,0,"44,000","38,000","6,000","-6,000",0,0,0,"2,000","8,000","-6,000","-2,000",2019-03-25,,
2723,美食-KY         ,"183,000","165,000","18,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-2,000",2019-03-26,,
2723,美食-KY         ,"40,000","142,000","-102,000",0,0,0,"7,000","16,000","-9,000",0,0,0,0,0,0,0,"-111,000",2019-03-27,,
2723,美食-KY         ,"5,000","83,000","-78,000",0,0,0,0,"52,000","-52,000",0,0,0,0,"1,000","1,000",0,"-130,000",2019-03-28,,
2723,美食-KY         ,"69,000","251,214","-182,214",0,0,0,"66,000","30,000","36,000","-1,000",0,"1,000","-1,000",0,0,0,"-147,214",2019-03-29,,
2723,美食-KY         ,"131,000","96,000","35,000",0,0,0,"7,000","17,091","-10,091","1,000",0,0,0,"1,000",0,"1,000","25,909",2019-04-01,,
2723,美食-KY         ,"209,000","193,000","16,000",0,0,0,0,"26,000","-26,000","96,000","98,000",0,"98,000","1,000","3,000","-2,000","86,000",2019-04-02,,
2723,美食-KY         ,"368,000","1,025,000","-657,000",0,0,0,0,"7,000","-7,000","-1,000",0,0,0,"1,000","2,000","-1,000","-665,000",2019-04-03,,
2723,美食-KY         ,"352,000","336,872","15,128",0,0,0,0,"25,000","-25,000","-2,000",0,"3,000","-3,000","1,000",0,"1,000","-11,872",2019-04-08,,
2723,美食-KY         ,"409,000","19,000","390,000",0,0,0,"3,000","24,000","-21,000","10,000",0,0,0,"11,000","1,000","10,000","379,000",2019-04-09,,
2723,美食-KY         ,"326,000","149,000","177,000",0,0,0,"3,000",0,"3,000","15,000","22,000",0,"22,000","4,000","11,000","-7,000","195,000",2019-04-10,,
2723,美食-KY         ,"133,000","123,000","10,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","4,000",2019-04-11,,
2723,美食-KY         ,"325,000","386,000","-61,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-58,000",2019-04-12,,
2723,美食-KY         ,"94,000","168,000","-74,000",0,0,0,0,"21,000","-21,000","-7,000",0,"10,000","-10,000","3,000",0,"3,000","-102,000",2019-04-15,,
2723,美食-KY         ,"34,000","217,184","-183,184",0,0,0,0,"35,000","-35,000","78,000","82,000","4,000","78,000","1,000","1,000",0,"-140,184",2019-04-16,,
2723,美食-KY         ,"235,000","275,912","-40,912",0,0,0,0,"47,000","-47,000","50,000","55,000","12,000","43,000","7,000",0,"7,000","-37,912",2019-04-17,,
2723,美食-KY         ,"166,793","220,793","-54,000",0,0,0,0,"6,000","-6,000","-17,000",0,"12,000","-12,000","2,000","7,000","-5,000","-77,000",2019-04-18,,
2723,美食-KY         ,"63,000","66,000","-3,000",0,0,0,0,"38,000","-38,000","-8,000",0,"7,000","-7,000","1,000","2,000","-1,000","-49,000",2019-04-19,,
2723,美食-KY         ,"48,000","107,000","-59,000",0,0,0,53,"63,000","-62,947","-1,000",0,"1,000","-1,000","1,000","1,000",0,"-122,947",2019-04-22,,
2723,美食-KY         ,"74,000","114,000","-40,000",0,0,0,0,"124,000","-124,000","-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-170,000",2019-04-23,,
2723,美食-KY         ,"348,000","1,008,000","-660,000",0,0,0,0,"27,000","-27,000","-12,000",0,"9,000","-9,000","1,000","4,000","-3,000","-699,000",2019-04-24,,
2723,美食-KY         ,"275,000","583,000","-308,000",0,0,0,0,0,0,"-20,000",0,"23,000","-23,000","4,000","1,000","3,000","-328,000",2019-04-25,,
2723,美食-KY         ,"846,000","880,000","-34,000",0,0,0,"1,000",0,"1,000","2,000",0,"7,000","-7,000","11,000","2,000","9,000","-31,000",2019-04-26,,
2723,美食-KY         ,"272,000","395,122","-123,122",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-126,122",2019-04-29,,
2723,美食-KY         ,"71,000","86,000","-15,000",0,0,0,0,"12,504","-12,504","-4,000",0,"4,000","-4,000",0,0,0,"-31,504",2019-04-30,,
2723,美食-KY         ,"583,700","476,000","107,700",0,0,0,0,"1,000","-1,000","-7,000",0,"13,000","-13,000","7,000","1,000","6,000","99,700",2019-05-02,,
2723,美食-KY         ,"299,000","438,479","-139,479",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-140,479",2019-05-03,,
2723,美食-KY         ,"222,000","219,947","2,053",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","6,053",2019-05-06,,
2723,美食-KY         ,"437,000","292,000","145,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","148,000",2019-05-07,,
2723,美食-KY         ,"116,000","116,952",-952,0,0,0,0,0,0,"14,000","13,000",0,"13,000","2,000","1,000","1,000","13,048",2019-05-08,,
2723,美食-KY         ,"276,000","338,000","-62,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-64,000",2019-05-09,,
2723,美食-KY         ,"135,000","110,007","24,993",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","24,993",2019-05-10,,
2723,美食-KY         ,"87,000","168,000","-81,000",0,0,0,0,0,0,"5,000","7,000",0,"7,000",0,"2,000","-2,000","-76,000",2019-05-13,,
2723,美食-KY         ,"69,000","45,000","24,000",0,0,0,0,0,0,"39,000","38,000","1,000","37,000","2,000",0,"2,000","63,000",2019-05-14,,
2723,美食-KY         ,"18,000","142,000","-124,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-128,000",2019-05-15,,
2723,美食-KY         ,"264,000","464,000","-200,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-203,000",2019-05-16,,
2723,美食-KY         ,"240,000","184,000","56,000",0,0,0,"1,000","36,000","-35,000","2,000","1,000",0,"1,000","1,000",0,"1,000","23,000",2019-05-17,,
2723,美食-KY         ,"42,000","129,000","-87,000",0,0,0,0,"1,000","-1,000","35,000","35,000",0,"35,000",0,0,0,"-53,000",2019-05-20,,
2723,美食-KY         ,"245,000","327,000","-82,000",0,0,0,0,0,0,"8,000","9,000",0,"9,000",0,"1,000","-1,000","-74,000",2019-05-21,,
2723,美食-KY         ,"119,000","182,784","-63,784",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-60,784",2019-05-22,,
2723,美食-KY         ,"213,000","287,000","-74,000",0,0,0,0,0,0,"51,000","58,000","1,000","57,000",0,"6,000","-6,000","-23,000",2019-05-23,,
2723,美食-KY         ,"185,000","163,515","21,485",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,485",2019-05-24,,
2723,美食-KY         ,"95,000","97,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-27,,
2723,美食-KY         ,"170,000","218,000","-48,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","-47,000",2019-05-28,,
2723,美食-KY         ,"185,000","384,000","-199,000",0,0,0,0,0,0,"8,000","12,000","3,000","9,000",0,"1,000","-1,000","-191,000",2019-05-29,,
2723,美食-KY         ,"82,000","165,000","-83,000",0,0,0,"30,000","47,000","-17,000",0,0,0,0,0,0,0,"-100,000",2019-05-30,,
2723,美食-KY         ,"711,600","743,000","-31,400",0,0,0,"47,000","22,000","25,000","-3,000",0,"3,000","-3,000","1,000","1,000",0,"-9,400",2019-05-31,,
2723,美食-KY         ,"45,000","202,000","-157,000",0,0,0,"31,000",0,"31,000","-1,000",0,0,0,0,"1,000","-1,000","-127,000",2019-06-03,,
2723,美食-KY         ,"102,000","117,416","-15,416",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-15,416",2019-06-04,,
2723,美食-KY         ,"87,000","127,000","-40,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-33,000",2019-06-05,,
2723,美食-KY         ,"128,000","352,000","-224,000",0,0,0,"35,000",0,"35,000","-1,000",0,0,0,0,"1,000","-1,000","-190,000",2019-06-06,,
2723,美食-KY         ,"430,000","327,364","102,636",0,0,0,0,0,0,"31,000","30,000",0,"30,000","1,000",0,"1,000","133,636",2019-06-10,,
