證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6282,康舒            ,"209,000","211,000","-2,000",0,0,0,0,0,0,"-60,000","2,000","12,000","-10,000",0,"50,000","-50,000","-62,000",2018-10-18,,
6282,康舒            ,"952,000","722,000","230,000",0,0,0,0,0,0,"-8,000","23,000","32,000","-9,000","1,000",0,"1,000","222,000",2018-10-19,,
6282,康舒            ,"127,000","137,000","-10,000",0,0,0,0,0,0,"12,000","22,000","10,000","12,000",0,0,0,"2,000",2018-10-22,,
6282,康舒            ,"81,000","471,000","-390,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-413,000",2018-10-23,,
6282,康舒            ,"93,000","199,000","-106,000",0,0,0,0,0,0,"-9,000","7,000","16,000","-9,000",0,0,0,"-115,000",2018-10-24,,
6282,康舒            ,"338,000","79,000","259,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"276,000",2018-10-25,,
6282,康舒            ,"66,000","212,000","-146,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-155,000",2018-10-26,,
6282,康舒            ,"148,000","89,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2018-10-29,,
6282,康舒            ,"45,000","144,000","-99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-97,000",2018-10-30,,
6282,康舒            ,"582,000","255,000","327,000",0,0,0,0,0,0,"38,000","71,000","33,000","38,000",0,0,0,"365,000",2018-10-31,,
6282,康舒            ,"186,000","65,000","121,000",0,0,0,0,0,0,"69,000","83,000","14,000","69,000",0,0,0,"190,000",2018-11-01,,
6282,康舒            ,"181,000","523,000","-342,000",0,0,0,0,0,0,"-34,000","2,000","34,000","-32,000",0,"2,000","-2,000","-376,000",2018-11-02,,
6282,康舒            ,"87,000","200,000","-113,000",0,0,0,0,0,0,"-23,000","3,000","24,000","-21,000",0,"2,000","-2,000","-136,000",2018-11-05,,
6282,康舒            ,"205,000","110,000","95,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"99,000",2018-11-06,,
6282,康舒            ,"96,000","3,000","93,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"67,000",2018-11-07,,
6282,康舒            ,"251,000","10,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2018-11-08,,
6282,康舒            ,"175,000","129,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2018-11-09,,
6282,康舒            ,"234,000","345,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2018-11-12,,
6282,康舒            ,"150,000","283,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2018-11-13,,
6282,康舒            ,"159,000","168,000","-9,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-99,000",2018-11-14,,
6282,康舒            ,"163,000","145,000","18,000",0,0,0,0,0,0,"-197,000",0,"197,000","-197,000",0,0,0,"-179,000",2018-11-15,,
6282,康舒            ,"215,000","260,000","-45,000",0,0,0,0,0,0,"-17,000","16,000","33,000","-17,000",0,0,0,"-62,000",2018-11-16,,
6282,康舒            ,"138,000","56,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2018-11-19,,
6282,康舒            ,"75,000","47,000","28,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"15,000",2018-11-20,,
6282,康舒            ,"232,000","659,000","-427,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-430,000",2018-11-21,,
6282,康舒            ,"64,000","136,000","-72,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-67,000",2018-11-22,,
6282,康舒            ,"1,000","213,000","-212,000",0,0,0,0,0,0,"-41,000","3,000","4,000","-1,000",0,"40,000","-40,000","-253,000",2018-11-23,,
6282,康舒            ,"180,000","74,000","106,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"111,000",2018-11-26,,
6282,康舒            ,"166,000","49,000","117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"115,000",2018-11-27,,
6282,康舒            ,"103,000","20,000","83,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"123,000",2018-11-28,,
6282,康舒            ,"233,000","76,000","157,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"159,000",2018-11-29,,
6282,康舒            ,"349,000","49,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2018-11-30,,
6282,康舒            ,"539,000","76,000","463,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"464,000",2018-12-03,,
6282,康舒            ,"88,000","1,553,000","-1,465,000",0,0,0,0,0,0,"128,000","150,000","22,000","128,000",0,0,0,"-1,337,000",2018-12-04,,
6282,康舒            ,"189,000","210,000","-21,000",0,0,0,0,0,0,"-30,000",0,"28,000","-28,000",0,"2,000","-2,000","-51,000",2018-12-05,,
6282,康舒            ,"49,000","425,000","-376,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-383,000",2018-12-06,,
6282,康舒            ,"89,000","294,000","-205,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-207,000",2018-12-07,,
6282,康舒            ,"32,000","290,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2018-12-10,,
6282,康舒            ,"28,000","54,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2018-12-11,,
6282,康舒            ,"650,000","401,000","249,000",0,0,0,0,"55,000","-55,000","21,000","21,000",0,"21,000",0,0,0,"215,000",2018-12-12,,
6282,康舒            ,"267,000","3,831,000","-3,564,000",0,0,0,0,"55,000","-55,000","104,000","106,000","2,000","104,000",0,0,0,"-3,515,000",2018-12-13,,
6282,康舒            ,"295,000","150,000","145,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"106,000",2018-12-14,,
6282,康舒            ,"36,000","323,000","-287,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-287,000",2018-12-17,,
6282,康舒            ,"106,000","413,000","-307,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-303,000",2018-12-18,,
6282,康舒            ,"179,000","214,000","-35,000",0,0,0,0,0,0,"121,000","123,000","2,000","121,000",0,0,0,"86,000",2018-12-19,,
6282,康舒            ,"108,000","211,000","-103,000",0,0,0,0,0,0,"-116,000",0,"116,000","-116,000",0,0,0,"-219,000",2018-12-20,,
6282,康舒            ,"66,000","166,000","-100,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-103,000",2018-12-21,,
6282,康舒            ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2018-12-22,,
6282,康舒            ,"53,000","157,000","-104,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"-137,000",2018-12-24,,
6282,康舒            ,"12,000","102,000","-90,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-104,000",2018-12-25,,
6282,康舒            ,"35,000","169,000","-134,000",0,0,0,0,0,0,"-31,000","2,000","33,000","-31,000",0,0,0,"-165,000",2018-12-26,,
6282,康舒            ,"86,000","215,000","-129,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-124,000",2018-12-27,,
6282,康舒            ,"78,000","13,000","65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"68,000",2018-12-28,,
6282,康舒            ,"35,000","84,000","-49,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-113,000",2019-01-02,,
6282,康舒            ,"1,015,000","1,049,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-01-03,,
6282,康舒            ,"897,000","1,014,000","-117,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-111,000",2019-01-04,,
6282,康舒            ,"197,000","105,000","92,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"121,000",2019-01-07,,
6282,康舒            ,"148,001","140,000","8,001",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","17,001",2019-01-08,,
6282,康舒            ,"326,000","191,000","135,000",0,0,0,0,0,0,"93,000","95,000",0,"95,000","4,000","6,000","-2,000","228,000",2019-01-09,,
6282,康舒            ,"349,000","48,000","301,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","297,000",2019-01-10,,
6282,康舒            ,"255,000","161,000","94,000",0,0,0,0,0,0,"21,000",0,"16,000","-16,000","37,000",0,"37,000","115,000",2019-01-11,,
6282,康舒            ,"85,000","108,000","-23,000",0,0,0,0,0,0,"-31,000","1,000","1,000",0,0,"31,000","-31,000","-54,000",2019-01-14,,
6282,康舒            ,"105,000","90,000","15,000",0,0,0,0,0,0,"24,000","5,000",0,"5,000","23,000","4,000","19,000","39,000",2019-01-15,,
6282,康舒            ,"432,000","2,202,000","-1,770,000",0,0,0,0,0,0,"244,000","3,000","9,000","-6,000","257,000","7,000","250,000","-1,526,000",2019-01-16,,
6282,康舒            ,"135,000","246,000","-111,000",0,0,0,0,0,0,"-175,000","1,000",0,"1,000",0,"176,000","-176,000","-286,000",2019-01-17,,
6282,康舒            ,"34,000","268,000","-234,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-254,000",2019-01-18,,
6282,康舒            ,"42,000","137,000","-95,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-99,000",2019-01-21,,
6282,康舒            ,"119,000","503,000","-384,000",0,0,0,0,0,0,"-36,000",0,"1,000","-1,000","15,000","50,000","-35,000","-420,000",2019-01-22,,
6282,康舒            ,"140,000","334,000","-194,000",0,0,0,0,0,0,"24,000",0,"5,000","-5,000","49,000","20,000","29,000","-170,000",2019-01-23,,
6282,康舒            ,"99,000","110,000","-11,000",0,0,0,0,0,0,"-15,000","20,000",0,"20,000",0,"35,000","-35,000","-26,000",2019-01-24,,
6282,康舒            ,"104,000","132,000","-28,000",0,0,0,0,0,0,"10,000","6,000",0,"6,000","14,000","10,000","4,000","-18,000",2019-01-25,,
6282,康舒            ,"307,000","192,000","115,000",0,0,0,0,0,0,"291,000","4,000","1,000","3,000","293,000","5,000","288,000","406,000",2019-01-28,,
6282,康舒            ,"635,000","1,331,000","-696,000",0,0,0,0,0,0,"-131,000","2,000","17,000","-15,000","39,000","155,000","-116,000","-827,000",2019-01-29,,
6282,康舒            ,"187,000","714,000","-527,000",0,0,0,0,0,0,"-122,000","13,000",0,"13,000",0,"135,000","-135,000","-649,000",2019-01-30,,
6282,康舒            ,"789,000","119,000","670,000",0,0,0,0,0,0,"147,000","2,000","2,000",0,"148,000","1,000","147,000","817,000",2019-02-11,,
6282,康舒            ,"229,000","95,000","134,000",0,0,0,0,0,0,"144,000",0,0,0,"193,000","49,000","144,000","278,000",2019-02-12,,
6282,康舒            ,"93,000","271,000","-178,000",0,0,0,0,0,0,"-132,000","2,000",0,"2,000","36,000","170,000","-134,000","-310,000",2019-02-13,,
6282,康舒            ,"1,774,000","353,000","1,421,000",0,0,0,0,0,0,"-38,000","23,000","8,000","15,000",0,"53,000","-53,000","1,383,000",2019-02-14,,
6282,康舒            ,"520,000","323,000","197,000",0,0,0,"88,000",0,"88,000",0,0,"22,000","-22,000","23,000","1,000","22,000","285,000",2019-02-15,,
6282,康舒            ,"436,000","27,000","409,000",0,0,0,0,0,0,"-7,000","12,000",0,"12,000",0,"19,000","-19,000","402,000",2019-02-18,,
6282,康舒            ,"1,014,000","8,000","1,006,000",0,0,0,0,0,0,"25,000","5,000",0,"5,000","27,000","7,000","20,000","1,031,000",2019-02-19,,
6282,康舒            ,"668,000","845,000","-177,000",0,0,0,0,0,0,"-31,000","12,000",0,"12,000",0,"43,000","-43,000","-208,000",2019-02-20,,
6282,康舒            ,"876,000","194,000","682,000",0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","739,000",2019-02-21,,
6282,康舒            ,"180,000","131,000","49,000",0,0,0,0,0,0,"-51,000","7,000",0,"7,000",0,"58,000","-58,000","-2,000",2019-02-22,,
6282,康舒            ,"451,000","82,000","369,000",0,0,0,0,0,0,"26,000","24,000",0,"24,000","2,000",0,"2,000","395,000",2019-02-25,,
6282,康舒            ,"407,000","413,000","-6,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","25,000",2019-02-26,,
6282,康舒            ,"678,000","949,000","-271,000",0,0,0,"630,000",0,"630,000","428,000","23,000","2,000","21,000","407,000",0,"407,000","787,000",2019-02-27,,
6282,康舒            ,"2,936,000","4,357,000","-1,421,000",0,0,0,0,0,0,"621,000","249,000","26,000","223,000","694,000","296,000","398,000","-800,000",2019-03-04,,
6282,康舒            ,"93,000","2,700,000","-2,607,000",0,0,0,0,0,0,"-107,000","200,000","6,000","194,000","69,000","370,000","-301,000","-2,714,000",2019-03-05,,
6282,康舒            ,"197,000","985,000","-788,000",0,0,0,0,0,0,"174,000","15,000","44,000","-29,000","224,000","21,000","203,000","-614,000",2019-03-06,,
6282,康舒            ,"531,000","677,000","-146,000",0,0,0,0,0,0,"68,000","130,000","3,000","127,000","69,000","128,000","-59,000","-78,000",2019-03-07,,
6282,康舒            ,"221,000","586,000","-365,000",0,0,0,0,0,0,"457,000","50,000","74,000","-24,000","497,000","16,000","481,000","92,000",2019-03-08,,
6282,康舒            ,"505,000","2,311,000","-1,806,000",0,0,0,0,"718,000","-718,000","-672,000","17,000","179,000","-162,000","99,000","609,000","-510,000","-3,196,000",2019-03-11,,
6282,康舒            ,"1,660,000","428,000","1,232,000",0,0,0,0,0,0,"136,000","313,000","8,000","305,000","39,000","208,000","-169,000","1,368,000",2019-03-12,,
6282,康舒            ,"514,000","424,000","90,000",0,0,0,0,0,0,"213,000","180,000","45,000","135,000","142,000","64,000","78,000","303,000",2019-03-13,,
6282,康舒            ,"302,000","40,000","262,000",0,0,0,0,0,0,"28,000","150,000","20,000","130,000","12,000","114,000","-102,000","290,000",2019-03-14,,
6282,康舒            ,"251,000","485,000","-234,000",0,0,0,0,0,0,"-21,000","100,000","34,000","66,000","23,000","110,000","-87,000","-255,000",2019-03-15,,
6282,康舒            ,"306,000","57,000","249,000",0,0,0,0,0,0,"-117,000","1,000","3,000","-2,000","20,000","135,000","-115,000","132,000",2019-03-18,,
6282,康舒            ,"91,000","338,000","-247,000",0,0,0,0,0,0,"129,000","100,000","50,000","50,000","83,000","4,000","79,000","-118,000",2019-03-19,,
6282,康舒            ,"374,000","448,000","-74,000",0,0,0,0,0,0,"188,000","5,000","103,000","-98,000","339,000","53,000","286,000","114,000",2019-03-20,,
6282,康舒            ,"97,000","1,809,000","-1,712,000",0,0,0,0,0,0,"-422,000","44,000","333,000","-289,000","109,000","242,000","-133,000","-2,134,000",2019-03-21,,
6282,康舒            ,"189,000","1,067,000","-878,000",0,0,0,0,0,0,"-146,000","2,000","8,000","-6,000","10,000","150,000","-140,000","-1,024,000",2019-03-22,,
6282,康舒            ,"272,000","582,000","-310,000",0,0,0,0,0,0,"-71,000",0,"18,000","-18,000","2,000","55,000","-53,000","-381,000",2019-03-25,,
6282,康舒            ,"125,000","339,000","-214,000",0,0,0,0,0,0,"4,000",0,"2,000","-2,000","6,000",0,"6,000","-210,000",2019-03-26,,
6282,康舒            ,"68,000","356,000","-288,000",0,0,0,0,0,0,"32,000",0,"4,000","-4,000","41,000","5,000","36,000","-256,000",2019-03-27,,
6282,康舒            ,"494,000","211,000","283,000",0,0,0,0,0,0,"60,000",0,"9,000","-9,000","125,000","56,000","69,000","343,000",2019-03-28,,
6282,康舒            ,"672,000","1,663,000","-991,000",0,0,0,0,0,0,"7,000","21,000","24,000","-3,000","122,000","112,000","10,000","-984,000",2019-03-29,,
6282,康舒            ,"130,000","975,000","-845,000",0,0,0,0,0,0,"-24,000","1,000",0,"1,000","23,000","48,000","-25,000","-869,000",2019-04-01,,
6282,康舒            ,"305,000","451,000","-146,000",0,0,0,0,0,0,"38,000",0,"1,000","-1,000","65,000","26,000","39,000","-108,000",2019-04-02,,
6282,康舒            ,"509,000","392,000","117,000",0,0,0,0,0,0,"27,000",0,0,0,"62,000","35,000","27,000","144,000",2019-04-03,,
6282,康舒            ,"487,000","68,000","419,000",0,0,0,0,0,0,"-60,000","2,000",0,"2,000","25,000","87,000","-62,000","359,000",2019-04-08,,
6282,康舒            ,"667,000","251,000","416,000",0,0,0,0,0,0,"438,000","3,000",0,"3,000","572,000","137,000","435,000","854,000",2019-04-09,,
6282,康舒            ,"156,000","895,000","-739,000",0,0,0,0,0,0,"-539,000","96,000","703,000","-607,000","368,000","300,000","68,000","-1,278,000",2019-04-10,,
6282,康舒            ,"686,000","37,000","649,000",0,0,0,0,0,0,"-589,000",0,"2,000","-2,000","13,000","600,000","-587,000","60,000",2019-04-11,,
6282,康舒            ,"331,000","31,000","300,000",0,0,0,0,0,0,"62,000","1,000","2,000","-1,000","77,000","14,000","63,000","362,000",2019-04-12,,
6282,康舒            ,"954,000","161,000","793,000",0,0,0,0,0,0,"765,000","24,000",0,"24,000","813,000","72,000","741,000","1,558,000",2019-04-15,,
6282,康舒            ,"319,000","628,000","-309,000",0,0,0,0,0,0,"-517,000","3,000","2,000","1,000","129,000","647,000","-518,000","-826,000",2019-04-16,,
6282,康舒            ,"1,365,000","31,000","1,334,000",0,0,0,0,0,0,"281,000","237,000","1,000","236,000","134,000","89,000","45,000","1,615,000",2019-04-17,,
6282,康舒            ,"1,445,006","582,006","863,000",0,0,0,0,0,0,"-188,000","112,000","250,000","-138,000","75,000","125,000","-50,000","675,000",2019-04-18,,
6282,康舒            ,"2,705,000","56,000","2,649,000",0,0,0,0,0,0,"54,054","8,000",0,"8,000","128,054","82,000","46,054","2,703,054",2019-04-19,,
6282,康舒            ,"1,007,000","114,000","893,000",0,0,0,0,0,0,"334,000","154,000","2,000","152,000","361,000","179,000","182,000","1,227,000",2019-04-22,,
6282,康舒            ,"373,000","121,000","252,000",0,0,0,0,0,0,"-273,000",0,"104,000","-104,000","105,000","274,000","-169,000","-21,000",2019-04-23,,
6282,康舒            ,"436,000","64,000","372,000",0,0,0,0,0,0,"-17,393",0,"24,000","-24,000","47,607","41,000","6,607","354,607",2019-04-24,,
6282,康舒            ,"756,000","266,000","490,000",0,0,0,0,0,0,"199,000",0,"6,000","-6,000","227,000","22,000","205,000","689,000",2019-04-25,,
6282,康舒            ,"477,000","116,000","361,000",0,0,0,0,0,0,"-288,000","31,000","58,000","-27,000","31,000","292,000","-261,000","73,000",2019-04-26,,
6282,康舒            ,"359,002","193,000","166,002",0,0,0,0,0,0,"-20,000","3,000","4,000","-1,000","46,000","65,000","-19,000","146,002",2019-04-29,,
6282,康舒            ,"705,000","41,000","664,000",0,0,0,0,0,0,"-35,000",0,"48,000","-48,000","35,000","22,000","13,000","629,000",2019-04-30,,
6282,康舒            ,"529,000","226,000","303,000",0,0,0,0,0,0,"193,000",0,"23,000","-23,000","271,000","55,000","216,000","496,000",2019-05-02,,
6282,康舒            ,"969,000","388,000","581,000",0,0,0,0,0,0,"-244,000","12,000","38,000","-26,000","99,000","317,000","-218,000","337,000",2019-05-03,,
6282,康舒            ,"429,000","1,764,000","-1,335,000",0,0,0,0,0,0,"-272,000","2,000","19,000","-17,000","14,000","269,000","-255,000","-1,607,000",2019-05-06,,
6282,康舒            ,"172,000","654,000","-482,000",0,0,0,0,0,0,"-23,000","2,000",0,"2,000","1,000","26,000","-25,000","-505,000",2019-05-07,,
6282,康舒            ,"237,000","384,000","-147,000",0,0,0,0,0,0,"2,000","21,000",0,"21,000",0,"19,000","-19,000","-145,000",2019-05-08,,
6282,康舒            ,"230,000","1,250,000","-1,020,000",0,0,0,0,0,0,"-246,000","13,000","237,000","-224,000","12,000","34,000","-22,000","-1,266,000",2019-05-09,,
6282,康舒            ,"519,000","157,000","362,000",0,0,0,0,0,0,"-16,000","22,000","3,000","19,000","2,000","37,000","-35,000","346,000",2019-05-10,,
6282,康舒            ,"297,000","535,000","-238,000",0,0,0,0,0,0,"-39,000","20,000","9,000","11,000",0,"50,000","-50,000","-277,000",2019-05-13,,
6282,康舒            ,"370,000","760,000","-390,000",0,0,0,0,0,0,"78,000","63,000",0,"63,000","18,000","3,000","15,000","-312,000",2019-05-14,,
6282,康舒            ,"118,000","402,000","-284,000",0,0,0,0,0,0,"-26,000",0,"9,000","-9,000","2,000","19,000","-17,000","-310,000",2019-05-15,,
6282,康舒            ,"302,000","608,000","-306,000",0,0,0,0,0,0,"-23,000",0,"4,000","-4,000",0,"19,000","-19,000","-329,000",2019-05-16,,
6282,康舒            ,"230,000","665,000","-435,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-446,000",2019-05-17,,
6282,康舒            ,"352,000","183,000","169,000",0,0,0,0,0,0,"107,000","76,000","6,000","70,000","53,000","16,000","37,000","276,000",2019-05-20,,
6282,康舒            ,"321,000","292,000","29,000",0,0,0,0,0,0,"-15,000","17,000",0,"17,000","1,000","33,000","-32,000","14,000",2019-05-21,,
6282,康舒            ,"77,000","582,000","-505,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","2,000",0,"2,000","-499,000",2019-05-22,,
6282,康舒            ,"20,000","465,000","-445,000",0,0,0,"35,000",0,"35,000","-17,000",0,"10,000","-10,000",0,"7,000","-7,000","-427,000",2019-05-23,,
6282,康舒            ,"227,000","121,000","106,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","123,000",2019-05-24,,
6282,康舒            ,"107,000","171,000","-64,000",0,0,0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-87,000",2019-05-27,,
6282,康舒            ,"436,000","1,227,000","-791,000",0,0,0,0,0,0,"176,000","172,000",0,"172,000","10,000","6,000","4,000","-615,000",2019-05-28,,
6282,康舒            ,"376,000","108,000","268,000",0,0,0,0,0,0,"-97,000",0,"18,000","-18,000",0,"79,000","-79,000","171,000",2019-05-29,,
6282,康舒            ,"157,000","247,000","-90,000",0,0,0,0,0,0,"-55,000",0,"152,000","-152,000","98,000","1,000","97,000","-145,000",2019-05-30,,
6282,康舒            ,"181,000","1,019,000","-838,000",0,0,0,0,"32,000","-32,000","-45,000","2,000","28,000","-26,000","104,000","123,000","-19,000","-915,000",2019-05-31,,
6282,康舒            ,"163,000","307,000","-144,000",0,0,0,0,0,0,"-81,000",0,"50,000","-50,000","7,000","38,000","-31,000","-225,000",2019-06-03,,
6282,康舒            ,"97,000","39,000","58,000",0,0,0,0,0,0,"1,000",0,"4,000","-4,000","6,000","1,000","5,000","59,000",2019-06-04,,
6282,康舒            ,"129,000","55,000","74,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","3,000","3,000",0,"70,000",2019-06-05,,
6282,康舒            ,"163,000","202,000","-39,000",0,0,0,0,0,0,"-13,000",0,"5,000","-5,000",0,"8,000","-8,000","-52,000",2019-06-06,,
6282,康舒            ,"246,000","45,000","201,000",0,0,0,0,0,0,0,"4,000",0,"4,000","3,000","7,000","-4,000","201,000",2019-06-10,,
6282,康舒            ,"456,000","60,000","396,000",0,0,0,0,0,0,"20,000","15,000",0,"15,000","23,000","18,000","5,000","416,000",2019-06-11,,
6282,康舒            ,"512,000","214,000","298,000",0,0,0,0,0,0,"-2,000","8,000",0,"8,000","6,000","16,000","-10,000","296,000",2019-06-12,,
