證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3030,德律            ,"86,000","87,000","-1,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-6,000",2018-09-19,,
3030,德律            ,"85,000","100,000","-15,000",0,0,0,0,"8,000","-8,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-23,000",2018-09-20,,
3030,德律            ,"180,000","18,000","162,000",0,0,0,0,"13,000","-13,000",0,0,"1,000","-1,000","1,000",0,"1,000","149,000",2018-09-21,,
3030,德律            ,"360,079","11,000","349,079",0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","351,079",2018-09-25,,
3030,德律            ,"127,000","30,000","97,000",0,0,0,0,0,0,"-6,000","8,000","5,000","3,000",0,"9,000","-9,000","91,000",2018-09-26,,
3030,德律            ,"30,000","152,000","-122,000",0,0,0,0,0,0,"-42,000","2,000","34,000","-32,000",0,"10,000","-10,000","-164,000",2018-09-27,,
3030,德律            ,"67,000","224,000","-157,000",0,0,0,0,0,0,"-39,000",0,"36,000","-36,000",0,"3,000","-3,000","-196,000",2018-09-28,,
3030,德律            ,"76,000","11,000","65,000",0,0,0,0,0,0,"15,000",0,"2,000","-2,000","19,000","2,000","17,000","80,000",2018-10-01,,
3030,德律            ,"767,000","154,000","613,000",0,0,0,0,0,0,"44,000","3,000","12,000","-9,000","76,000","23,000","53,000","657,000",2018-10-02,,
3030,德律            ,"354,000","283,000","71,000",0,0,0,0,0,0,"-98,000",0,"27,000","-27,000","5,000","76,000","-71,000","-27,000",2018-10-03,,
3030,德律            ,"125,000","94,000","31,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000",0,"11,000","-11,000","19,000",2018-10-04,,
3030,德律            ,"121,000","329,000","-208,000",0,0,0,0,0,0,"2,000","3,000","26,000","-23,000","32,000","7,000","25,000","-206,000",2018-10-05,,
3030,德律            ,"89,000","203,000","-114,000",0,0,0,0,0,0,"-24,000","7,000",0,"7,000","1,000","32,000","-31,000","-138,000",2018-10-08,,
3030,德律            ,"62,000","57,000","5,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","5,000",2018-10-10,,
3030,德律            ,"645,000","292,000","353,000",0,0,0,0,0,0,"-22,000","12,000","25,000","-13,000",0,"9,000","-9,000","331,000",2018-10-11,,
3030,德律            ,"289,000","127,000","162,000",0,0,0,0,0,0,"-2,000","13,000","15,000","-2,000","4,000","4,000",0,"160,000",2018-10-12,,
3030,德律            ,"114,382","263,000","-148,618",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-154,618",2018-10-15,,
3030,德律            ,"167,599","63,000","104,599",0,0,0,0,0,0,"-1,000",0,"16,000","-16,000","15,000",0,"15,000","103,599",2018-10-16,,
3030,德律            ,"53,025","136,000","-82,975",0,0,0,0,0,0,"-7,000","1,000",0,"1,000",0,"8,000","-8,000","-89,975",2018-10-17,,
3030,德律            ,"62,000","57,000","5,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","5,000",2018-10-18,,
3030,德律            ,"587,000","1,085,000","-498,000",0,0,0,0,0,0,"1,000","4,000","2,000","2,000","1,000","2,000","-1,000","-497,000",2018-10-19,,
3030,德律            ,"206,000","27,000","179,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","183,000",2018-10-22,,
3030,德律            ,"67,000","156,000","-89,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000","1,000","3,000","-2,000","-92,000",2018-10-23,,
3030,德律            ,"139,000","97,000","42,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000","3,000","3,000",0,"27,000",2018-10-24,,
3030,德律            ,"29,000","89,000","-60,000",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","-60,000",2018-10-25,,
3030,德律            ,"70,000","137,000","-67,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-68,000",2018-10-26,,
3030,德律            ,"126,000","236,000","-110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"-111,000",2018-10-29,,
3030,德律            ,"37,000","117,000","-80,000",0,0,0,0,0,0,"3,000","1,000","4,000","-3,000","6,000",0,"6,000","-77,000",2018-10-30,,
3030,德律            ,"116,000","46,000","70,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","3,000","6,000","-3,000","66,000",2018-10-31,,
3030,德律            ,"277,000","40,000","237,000",0,0,0,0,0,0,0,"3,000","1,000","2,000",0,"2,000","-2,000","237,000",2018-11-01,,
3030,德律            ,"113,000","317,000","-204,000",0,0,0,0,0,0,0,0,"3,000","-3,000","3,000",0,"3,000","-204,000",2018-11-02,,
3030,德律            ,"64,000","101,000","-37,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-31,000",2018-11-05,,
3030,德律            ,"61,000","137,000","-76,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-81,000",2018-11-06,,
3030,德律            ,"168,000","315,000","-147,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-155,000",2018-11-07,,
3030,德律            ,"78,000","133,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-11-08,,
3030,德律            ,"34,000","32,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-09,,
3030,德律            ,"21,000","123,000","-102,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-100,000",2018-11-12,,
3030,德律            ,"85,000","126,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2018-11-13,,
3030,德律            ,"44,000","98,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2018-11-14,,
3030,德律            ,"156,000","194,251","-38,251",0,0,0,0,0,0,"-187,000",0,"187,000","-187,000",0,0,0,"-225,251",2018-11-15,,
3030,德律            ,"204,000","44,341","159,659",0,0,0,0,0,0,"-31,000",0,"29,000","-29,000",0,"2,000","-2,000","128,659",2018-11-16,,
3030,德律            ,"167,000","48,000","119,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"115,000",2018-11-19,,
3030,德律            ,"12,000","112,000","-100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-102,000",2018-11-20,,
3030,德律            ,"78,000","48,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-11-21,,
3030,德律            ,"81,000","55,000","26,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","25,000",2018-11-22,,
3030,德律            ,"26,000","79,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2018-11-23,,
3030,德律            ,"73,000","65,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-26,,
3030,德律            ,"90,000","41,000","49,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"23,000",2018-11-27,,
3030,德律            ,"88,000","74,000","14,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","11,000",2018-11-28,,
3030,德律            ,"145,000","121,000","24,000",0,0,0,0,0,0,"45,000",0,0,0,"46,000","1,000","45,000","69,000",2018-11-29,,
3030,德律            ,"55,000","131,000","-76,000",0,0,0,0,0,0,"-28,000","5,000",0,"5,000",0,"33,000","-33,000","-104,000",2018-11-30,,
3030,德律            ,"140,000","185,000","-45,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-45,000",2018-12-03,,
3030,德律            ,"303,000","111,000","192,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"196,000",2018-12-04,,
3030,德律            ,"58,000","30,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2018-12-05,,
3030,德律            ,"127,000","175,000","-48,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-61,000",2018-12-06,,
3030,德律            ,"68,000","43,000","25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"21,000",2018-12-07,,
3030,德律            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-12-10,,
3030,德律            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2018-12-11,,
3030,德律            ,"73,000","17,000","56,000",0,0,0,0,"14,000","-14,000","3,000",0,0,0,"4,000","1,000","3,000","45,000",2018-12-12,,
3030,德律            ,"40,188","125,000","-84,812",0,0,0,"100,000","1,000","99,000","-7,000",0,0,0,"1,000","8,000","-7,000","7,188",2018-12-13,,
3030,德律            ,"103,000","95,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2018-12-14,,
3030,德律            ,"45,000","29,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-17,,
3030,德律            ,"47,000","52,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2018-12-18,,
3030,德律            ,"61,000","56,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2018-12-19,,
3030,德律            ,"19,000","35,000","-16,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","1,000",0,"1,000","-11,000",2018-12-20,,
3030,德律            ,"189,000","63,000","126,000",0,0,0,0,"100,000","-100,000","-1,000",0,"1,000","-1,000",0,0,0,"25,000",2018-12-21,,
3030,德律            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-12-24,,
3030,德律            ,"18,000","34,000","-16,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-19,000",2018-12-25,,
3030,德律            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-26,,
3030,德律            ,"31,000","20,000","11,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","6,000",2018-12-27,,
3030,德律            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-28,,
3030,德律            ,"45,000","111,000","-66,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-73,000",2019-01-02,,
3030,德律            ,"40,000","46,000","-6,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-5,000",2019-01-03,,
3030,德律            ,"17,000","83,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-01-04,,
3030,德律            ,"148,000","27,000","121,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"116,000",2019-01-07,,
3030,德律            ,"83,000","33,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-01-08,,
3030,德律            ,"214,000","6,000","208,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","212,000",2019-01-09,,
3030,德律            ,"43,000","47,000","-4,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-7,000",2019-01-10,,
3030,德律            ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-11,,
3030,德律            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-14,,
3030,德律            ,"38,000","19,000","19,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","21,000",2019-01-15,,
3030,德律            ,"37,000","180,000","-143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-144,000",2019-01-16,,
3030,德律            ,"46,000","55,000","-9,000",0,0,0,0,0,0,"-2,000","4,000",0,"4,000",0,"6,000","-6,000","-11,000",2019-01-17,,
3030,德律            ,"29,000","53,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-01-18,,
3030,德律            ,"8,000","91,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-01-21,,
3030,德律            ,"25,000","36,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-22,,
3030,德律            ,"24,000","73,000","-49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-52,000",2019-01-23,,
3030,德律            ,"199,000","236,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-01-24,,
3030,德律            ,"66,000","47,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2019-01-25,,
3030,德律            ,"98,000","64,000","34,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","36,000",2019-01-28,,
3030,德律            ,"88,000","190,000","-102,000",0,0,0,0,0,0,"4,000","8,000",0,"8,000",0,"4,000","-4,000","-98,000",2019-01-29,,
3030,德律            ,"27,000","70,000","-43,000",0,0,0,0,"6,000","-6,000","1,000",0,0,0,"1,000",0,"1,000","-48,000",2019-01-30,,
3030,德律            ,"113,000","228,000","-115,000",0,0,0,0,0,0,"30,000","15,000",0,"15,000","15,000",0,"15,000","-85,000",2019-02-11,,
3030,德律            ,"91,000","193,000","-102,000",0,0,0,0,0,0,"25,000","5,000",0,"5,000","22,000","2,000","20,000","-77,000",2019-02-12,,
3030,德律            ,"77,000","132,000","-55,000",0,0,0,0,0,0,"4,000","14,000",0,"14,000",0,"10,000","-10,000","-51,000",2019-02-13,,
3030,德律            ,"116,000","46,000","70,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","72,000",2019-02-14,,
3030,德律            ,"261,000","208,000","53,000",0,0,0,0,0,0,"42,000","20,000","8,000","12,000","31,000","1,000","30,000","95,000",2019-02-15,,
3030,德律            ,"83,000","54,000","29,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","5,000",2019-02-18,,
3030,德律            ,"110,000","92,000","18,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","1,000","4,000","-3,000","14,000",2019-02-19,,
3030,德律            ,"99,000","31,000","68,000",0,0,0,0,"7,000","-7,000","33,000","24,000",0,"24,000","9,000",0,"9,000","94,000",2019-02-20,,
3030,德律            ,"19,000","125,000","-106,000",0,0,0,0,0,0,"25,000","12,000","12,000",0,"25,000",0,"25,000","-81,000",2019-02-21,,
3030,德律            ,"160,000","56,000","104,000",0,0,0,0,0,0,"23,000",0,"4,000","-4,000","30,000","3,000","27,000","127,000",2019-02-22,,
3030,德律            ,"256,000","43,000","213,000",0,0,0,0,0,0,"-58,000",0,"55,000","-55,000","5,000","8,000","-3,000","155,000",2019-02-25,,
3030,德律            ,"89,000","34,000","55,000",0,0,0,0,0,0,"-46,000","4,000",0,"4,000",0,"50,000","-50,000","9,000",2019-02-26,,
3030,德律            ,"318,000","75,000","243,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","5,000","3,000","2,000","240,000",2019-02-27,,
3030,德律            ,"480,000","75,000","405,000",0,0,0,0,0,0,"27,000",0,"31,000","-31,000","65,000","7,000","58,000","432,000",2019-03-04,,
3030,德律            ,"219,000","77,000","142,000",0,0,0,0,0,0,"-35,000",0,"18,000","-18,000","7,000","24,000","-17,000","107,000",2019-03-05,,
3030,德律            ,"87,000","267,000","-180,000",0,0,0,0,0,0,"-7,000","1,000","13,000","-12,000","9,000","4,000","5,000","-187,000",2019-03-06,,
3030,德律            ,"102,000","281,000","-179,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","-186,000",2019-03-07,,
3030,德律            ,"145,000","17,000","128,000",0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","133,000",2019-03-08,,
3030,德律            ,"22,000","83,000","-61,000",0,0,0,0,0,0,0,"8,000","1,000","7,000","2,000","9,000","-7,000","-61,000",2019-03-11,,
3030,德律            ,"59,000","81,000","-22,000",0,0,0,0,0,0,"-13,000","2,000",0,"2,000",0,"15,000","-15,000","-35,000",2019-03-12,,
3030,德律            ,"271,000","49,000","222,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","224,000",2019-03-13,,
3030,德律            ,"95,000","180,000","-85,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-88,000",2019-03-14,,
3030,德律            ,"172,000","104,000","68,000",0,0,0,0,0,0,"4,000",0,0,0,"13,000","9,000","4,000","72,000",2019-03-15,,
3030,德律            ,"78,000","90,000","-12,000",0,0,0,0,0,0,"-21,000",0,"2,000","-2,000",0,"19,000","-19,000","-33,000",2019-03-18,,
3030,德律            ,"83,000","100,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-19,,
3030,德律            ,"376,000","104,000","272,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","270,000",2019-03-20,,
3030,德律            ,"462,000","72,000","390,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","8,000","1,000","7,000","396,000",2019-03-21,,
3030,德律            ,"323,000","133,000","190,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","181,000",2019-03-22,,
3030,德律            ,"351,000","17,000","334,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"331,000",2019-03-25,,
3030,德律            ,"300,000","43,000","257,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","259,000",2019-03-26,,
3030,德律            ,"208,000","41,000","167,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","6,000","2,000","4,000","169,000",2019-03-27,,
3030,德律            ,"44,000","131,000","-87,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-91,000",2019-03-28,,
3030,德律            ,"90,000","105,000","-15,000",0,0,0,0,0,0,"-8,000",0,"3,000","-3,000",0,"5,000","-5,000","-23,000",2019-03-29,,
3030,德律            ,"12,000","69,000","-57,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-75,000",2019-04-01,,
3030,德律            ,"225,000","8,000","217,000",0,0,0,0,0,0,"-3,000",0,"6,000","-6,000","3,000",0,"3,000","214,000",2019-04-02,,
3030,德律            ,"260,000","8,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2019-04-03,,
3030,德律            ,"391,000","29,000","362,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","371,000",2019-04-08,,
3030,德律            ,"7,000","63,000","-56,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-62,000",2019-04-09,,
3030,德律            ,"208,000","135,000","73,000",0,0,0,0,0,0,"20,000","22,000",0,"22,000","1,000","3,000","-2,000","93,000",2019-04-10,,
3030,德律            ,"4,000","74,000","-70,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000","1,000","5,000","-4,000","-73,000",2019-04-11,,
3030,德律            ,"4,000","49,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-04-12,,
3030,德律            ,"135,000","30,000","105,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","104,000",2019-04-15,,
3030,德律            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-16,,
3030,德律            ,"94,000","43,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-04-17,,
3030,德律            ,"104,625","252,625","-148,000",0,0,0,"28,000",0,"28,000","6,000",0,0,0,"6,000",0,"6,000","-114,000",2019-04-18,,
3030,德律            ,"24,000","205,000","-181,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-172,000",2019-04-19,,
3030,德律            ,"27,000","47,000","-20,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-22,000",2019-04-22,,
3030,德律            ,"23,000","36,000","-13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-14,000",2019-04-23,,
3030,德律            ,"27,000","235,000","-208,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-216,000",2019-04-24,,
3030,德律            ,"20,000","296,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2019-04-25,,
3030,德律            ,"27,000","15,000","12,000",0,0,0,0,0,0,"-17,000",0,"11,000","-11,000",0,"6,000","-6,000","-5,000",2019-04-26,,
3030,德律            ,"10,001","167,000","-156,999",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-158,999",2019-04-29,,
3030,德律            ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-30,,
3030,德律            ,"23,000","63,000","-40,000",0,0,0,0,0,0,"-4,000",0,"10,000","-10,000","6,000",0,"6,000","-44,000",2019-05-02,,
3030,德律            ,"70,000","295,000","-225,000",0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","-224,000",2019-05-03,,
3030,德律            ,"50,000","72,000","-22,000",0,0,0,0,0,0,"5,000","15,000","1,000","14,000",0,"9,000","-9,000","-17,000",2019-05-06,,
3030,德律            ,"74,000","37,000","37,000",0,0,0,0,0,0,"19,000","5,000",0,"5,000","17,000","3,000","14,000","56,000",2019-05-07,,
3030,德律            ,"9,000","67,000","-58,000",0,0,0,0,0,0,"-6,000","12,000",0,"12,000",0,"18,000","-18,000","-64,000",2019-05-08,,
3030,德律            ,"37,000","161,000","-124,000",0,0,0,0,0,0,"11,000","13,000",0,"13,000",0,"2,000","-2,000","-113,000",2019-05-09,,
3030,德律            ,"73,000","51,000","22,000",0,0,0,0,0,0,"7,000","9,000",0,"9,000","1,000","3,000","-2,000","29,000",2019-05-10,,
