證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1524,耿鼎            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-23,,
1524,耿鼎            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-24,,
1524,耿鼎            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-27,,
1524,耿鼎            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-28,,
1524,耿鼎            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-09-29,,
1524,耿鼎            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-30,,
1524,耿鼎            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-10-01,,
1524,耿鼎            ,"2,000","49,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-10-04,,
1524,耿鼎            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-05,,
1524,耿鼎            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-06,,
1524,耿鼎            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-07,,
1524,耿鼎            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-08,,
1524,耿鼎            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-12,,
1524,耿鼎            ,"4,000","41,000","-37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-34,000",2021-10-13,,
1524,耿鼎            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-10-14,,
1524,耿鼎            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-10-15,,
1524,耿鼎            ,"44,000","8,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2021-10-18,,
1524,耿鼎            ,"10,000","3,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-10-19,,
1524,耿鼎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-10-20,,
1524,耿鼎            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-21,,
1524,耿鼎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-22,,
1524,耿鼎            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-25,,
1524,耿鼎            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-10-26,,
1524,耿鼎            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-27,,
1524,耿鼎            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-28,,
1524,耿鼎            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-29,,
1524,耿鼎            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-01,,
1524,耿鼎            ,"8,000","106,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-11-02,,
1524,耿鼎            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-03,,
1524,耿鼎            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-04,,
1524,耿鼎            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-05,,
1524,耿鼎            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-08,,
1524,耿鼎            ,"32,000","19,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-11-09,,
1524,耿鼎            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-11-10,,
1524,耿鼎            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-11-11,,
1524,耿鼎            ,"9,000","29,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2021-11-12,,
1524,耿鼎            ,"11,100","15,000","-3,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,900",2021-11-15,,
1524,耿鼎            ,"13,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-16,,
1524,耿鼎            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2021-11-17,,
1524,耿鼎            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-18,,
1524,耿鼎            ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-11-19,,
1524,耿鼎            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-22,,
1524,耿鼎            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-23,,
1524,耿鼎            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-24,,
1524,耿鼎            ,"42,000","18,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-11-25,,
1524,耿鼎            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-11-26,,
1524,耿鼎            ,"17,000","1,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-11-29,,
1524,耿鼎            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-11-30,,
1524,耿鼎            ,"58,000","7,000","51,000",0,0,0,0,0,0,524,0,0,0,"1,000",476,524,"51,524",2021-12-01,,
1524,耿鼎            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-02,,
1524,耿鼎            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-03,,
1524,耿鼎            ,"44,000","62,000","-18,000",0,0,0,0,0,0,"-1,325",0,"1,000","-1,000",946,"1,271",-325,"-19,325",2021-12-06,,
1524,耿鼎            ,"268,000","315,000","-47,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-47,000",2021-12-07,,
1524,耿鼎            ,"79,000","107,000","-28,000",0,0,0,0,0,0,722,0,0,0,722,0,722,"-27,278",2021-12-08,,
1524,耿鼎            ,"25,000","60,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2021-12-09,,
1524,耿鼎            ,"26,000","25,000","1,000",0,0,0,0,0,0,-627,0,0,0,"1,373","2,000",-627,373,2021-12-10,,
1524,耿鼎            ,"213,000","141,000","72,000",0,0,0,0,0,0,0,0,0,0,1,1,0,"72,000",2021-12-13,,
1524,耿鼎            ,"25,000","109,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-12-14,,
1524,耿鼎            ,"158,000","40,000","118,000",0,0,0,0,0,0,81,0,0,0,82,1,81,"118,081",2021-12-15,,
1524,耿鼎            ,"23,000","105,000","-82,000",0,0,0,0,0,0,147,0,0,0,"4,000","3,853",147,"-81,853",2021-12-16,,
1524,耿鼎            ,"4,000","26,000","-22,000",0,0,0,0,0,0,-478,0,0,0,0,478,-478,"-22,478",2021-12-17,,
1524,耿鼎            ,"20,000","9,000","11,000",0,0,0,0,0,0,"-1,553",0,"2,000","-2,000","1,001",554,447,"9,447",2021-12-20,,
1524,耿鼎            ,"140,000","30,000","110,000",0,0,0,0,0,0,342,0,0,0,"1,001",659,342,"110,342",2021-12-21,,
1524,耿鼎            ,"16,000","17,000","-1,000",0,0,0,0,0,0,1,0,0,0,1,0,1,-999,2021-12-22,,
1524,耿鼎            ,"102,000","12,000","90,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"89,999",2021-12-23,,
1524,耿鼎            ,"126,000","65,000","61,000",0,0,0,0,0,0,-13,0,0,0,0,13,-13,"60,987",2021-12-24,,
1524,耿鼎            ,"49,000","100,000","-51,000",0,0,0,0,0,0,"1,999","2,000",0,"2,000",0,1,-1,"-49,001",2021-12-27,,
1524,耿鼎            ,"33,000","13,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-28,,
1524,耿鼎            ,"91,000",0,"91,000",0,0,0,0,0,0,21,0,0,0,21,0,21,"91,021",2021-12-29,,
1524,耿鼎            ,"318,000","42,000","276,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"274,000",2021-12-30,,
1524,耿鼎            ,"113,000","293,000","-180,000",0,0,0,0,0,0,"-1,830",0,"1,000","-1,000",170,"1,000",-830,"-181,830",2022-01-03,,
1524,耿鼎            ,"14,000","98,000","-84,000",0,0,0,0,0,0,752,"2,000","2,000",0,"1,000",248,752,"-83,248",2022-01-04,,
1524,耿鼎            ,"6,000","35,000","-29,000",0,0,0,0,0,0,41,"1,000","1,000",0,41,0,41,"-28,959",2022-01-05,,
1524,耿鼎            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-01-06,,
1524,耿鼎            ,"21,000","121,000","-100,000",0,0,0,0,0,0,"1,078","1,000",0,"1,000","1,000",922,78,"-98,922",2022-01-07,,
1524,耿鼎            ,"44,000","10,000","34,000",0,0,0,0,0,0,-11,0,0,0,1,12,-11,"33,989",2022-01-10,,
1524,耿鼎            ,"22,000","90,000","-68,000",0,0,0,0,0,0,-591,0,0,0,"1,000","1,591",-591,"-68,591",2022-01-11,,
1524,耿鼎            ,"17,000","47,000","-30,000",0,0,0,0,0,0,138,0,0,0,"4,000","3,862",138,"-29,862",2022-01-12,,
1524,耿鼎            ,"50,000","10,000","40,000",0,0,0,0,0,0,-203,0,0,0,0,203,-203,"39,797",2022-01-13,,
1524,耿鼎            ,"19,000","50,000","-31,000",0,0,0,0,0,0,225,0,0,0,"2,000","1,775",225,"-30,775",2022-01-14,,
1524,耿鼎            ,"23,000","6,000","17,000",0,0,0,0,0,0,"-3,052",0,"3,000","-3,000",0,52,-52,"13,948",2022-01-17,,
1524,耿鼎            ,"30,000","23,000","7,000",0,0,0,0,0,0,278,0,0,0,"1,000",722,278,"7,278",2022-01-18,,
1524,耿鼎            ,"36,000","7,000","29,000",0,0,0,0,0,0,-93,"1,000","1,000",0,0,93,-93,"28,907",2022-01-19,,
1524,耿鼎            ,"20,000","35,000","-15,000",0,0,0,0,0,0,"-1,024","1,000","2,000","-1,000",0,24,-24,"-16,024",2022-01-20,,
1524,耿鼎            ,"10,000","91,000","-81,000",0,0,0,0,0,0,"-10,308",0,"10,000","-10,000","1,000","1,308",-308,"-91,308",2022-01-21,,
1524,耿鼎            ,"144,000","49,000","95,000",0,0,0,0,0,0,489,0,0,0,"2,000","1,511",489,"95,489",2022-01-24,,
1524,耿鼎            ,"9,000","67,000","-58,000",0,0,0,0,0,0,"-6,763","3,000","10,000","-7,000","2,000","1,763",237,"-64,763",2022-01-25,,
1524,耿鼎            ,"21,000","4,000","17,000",0,0,0,0,0,0,"4,334","5,000",0,"5,000",0,666,-666,"21,334",2022-01-26,,
1524,耿鼎            ,"54,000","9,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-02-07,,
1524,耿鼎            ,"109,000","14,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-02-08,,
1524,耿鼎            ,"24,000","35,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2022-02-09,,
1524,耿鼎            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-10,,
1524,耿鼎            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-11,,
1524,耿鼎            ,"16,000","84,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-02-14,,
1524,耿鼎            ,"13,001","15,000","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2022-02-15,,
1524,耿鼎            ,"18,000","33,000","-15,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-10,000",2022-02-16,,
1524,耿鼎            ,"35,000","8,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-02-17,,
1524,耿鼎            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-18,,
1524,耿鼎            ,"57,000","39,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-21,,
1524,耿鼎            ,"14,000","153,000","-139,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-141,000",2022-02-22,,
1524,耿鼎            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-23,,
1524,耿鼎            ,"6,000","78,000","-72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-74,000",2022-02-24,,
1524,耿鼎            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-25,,
1524,耿鼎            ,"58,000","4,000","54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"57,000",2022-03-01,,
1524,耿鼎            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-02,,
1524,耿鼎            ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-03,,
1524,耿鼎            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-04,,
1524,耿鼎            ,"19,000","89,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-03-07,,
1524,耿鼎            ,"17,050","70,000","-52,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,950",2022-03-08,,
1524,耿鼎            ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-09,,
1524,耿鼎            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-10,,
1524,耿鼎            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-11,,
1524,耿鼎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-14,,
1524,耿鼎            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-03-15,,
1524,耿鼎            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-16,,
1524,耿鼎            ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-03-17,,
1524,耿鼎            ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-03-18,,
1524,耿鼎            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-03-21,,
1524,耿鼎            ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-22,,
1524,耿鼎            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-23,,
1524,耿鼎            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-24,,
1524,耿鼎            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-25,,
1524,耿鼎            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-28,,
1524,耿鼎            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-29,,
1524,耿鼎            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-30,,
1524,耿鼎            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-31,,
1524,耿鼎            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-01,,
1524,耿鼎            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-06,,
1524,耿鼎            ,"24,000","35,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-07,,
1524,耿鼎            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-04-08,,
1524,耿鼎            ,"137,000","85,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-04-11,,
1524,耿鼎            ,"22,000","107,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-04-12,,
1524,耿鼎            ,"185,000","100,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-04-13,,
1524,耿鼎            ,"23,000","53,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-04-14,,
1524,耿鼎            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-04-15,,
1524,耿鼎            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-18,,
1524,耿鼎            ,"31,000","1,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2022-04-19,,
1524,耿鼎            ,"160,000","21,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2022-04-20,,
1524,耿鼎            ,"65,000","3,000","62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"62,000",2022-04-21,,
1524,耿鼎            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-22,,
1524,耿鼎            ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-04-25,,
1524,耿鼎            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-26,,
1524,耿鼎            ,"23,000","37,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-27,,
1524,耿鼎            ,"91,000","79,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-28,,
1524,耿鼎            ,"29,000","109,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-04-29,,
1524,耿鼎            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-03,,
1524,耿鼎            ,"908,000","272,000","636,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"676,000",2022-05-04,,
1524,耿鼎            ,"972,000","1,217,000","-245,000",0,0,0,0,0,0,"93,000","93,000",0,"93,000",0,0,0,"-152,000",2022-05-05,,
1524,耿鼎            ,"3,024,000","3,035,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-06,,
1524,耿鼎            ,"2,448,000","2,902,000","-454,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"-424,000",2022-05-09,,
1524,耿鼎            ,"2,890,000","2,120,000","770,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"829,000",2022-05-10,,
1524,耿鼎            ,"2,431,071","2,885,000","-453,929",0,0,0,0,0,0,"-47,000","1,000","48,000","-47,000",0,0,0,"-500,929",2022-05-11,,
1524,耿鼎            ,"4,417,000","2,415,000","2,002,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"1,932,000",2022-05-12,,
1524,耿鼎            ,"4,230,000","4,071,000","159,000",0,0,0,0,0,0,"-63,000","1,000","64,000","-63,000",0,0,0,"96,000",2022-05-13,,
1524,耿鼎            ,"1,978,000","4,022,000","-2,044,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-2,061,000",2022-05-16,,
1524,耿鼎            ,"2,368,000","1,822,000","546,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"547,000",2022-05-17,,
1524,耿鼎            ,"2,890,000","2,702,000","188,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"236,000",2022-05-18,,
1524,耿鼎            ,"11,717,000","11,500,048","216,952",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"168,952",2022-05-19,,
1524,耿鼎            ,"6,350,000","5,751,023","598,977",0,0,0,0,0,0,0,0,0,0,0,0,0,"598,977",2022-05-20,,
1524,耿鼎            ,"7,095,250","6,913,071","182,179",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,179",2022-05-23,,
1524,耿鼎            ,"9,076,000","5,588,250","3,487,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,487,750",2022-05-24,,
1524,耿鼎            ,"274,000","998,000","-724,000",0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","-544,000",2022-05-25,,
1524,耿鼎            ,"618,000","1,051,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2022-05-26,,
1524,耿鼎            ,"859,000","1,555,000","-696,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-695,000",2022-05-27,,
1524,耿鼎            ,"835,000","526,000","309,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"329,000",2022-05-30,,
1524,耿鼎            ,"166,100","141,000","25,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,100",2022-05-31,,
1524,耿鼎            ,"714,000","1,000","713,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"712,000",2022-06-01,,
1524,耿鼎            ,"154,000","283,000","-129,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-124,000",2022-06-02,,
1524,耿鼎            ,"116,000","242,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2022-06-06,,
1524,耿鼎            ,"72,000","303,000","-231,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-232,000",2022-06-07,,
1524,耿鼎            ,"19,000","454,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2022-06-08,,
1524,耿鼎            ,"30,000","126,000","-96,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-91,000",2022-06-09,,
1524,耿鼎            ,"73,000","175,000","-102,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-132,000",2022-06-10,,
1524,耿鼎            ,"2,444,000","2,726,000","-282,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-309,000",2022-06-13,,
1524,耿鼎            ,"13,397,050","16,137,000","-2,739,950",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,736,950",2022-06-14,,
1524,耿鼎            ,"1,775,459","1,293,000","482,459",0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","612,459",2022-06-15,,
1524,耿鼎            ,"5,726,000","4,555,050","1,170,950",0,0,0,0,0,0,"-9,000","7,000","1,000","6,000","2,000","17,000","-15,000","1,161,950",2022-06-16,,
1524,耿鼎            ,"2,622,099","4,073,000","-1,450,901",0,0,0,0,0,0,"-47,000",0,"7,000","-7,000","5,000","45,000","-40,000","-1,497,901",2022-06-17,,
1524,耿鼎            ,"3,715,000","3,564,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-06-20,,
1524,耿鼎            ,"6,092,000","4,823,000","1,269,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"1,288,000",2022-06-21,,
1524,耿鼎            ,"6,235,000","4,808,099","1,426,901",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,426,901",2022-06-22,,
1524,耿鼎            ,"11,030,000","10,217,000","813,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"820,000",2022-06-23,,
1524,耿鼎            ,"6,782,000","5,645,000","1,137,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"1,137,000",2022-06-24,,
1524,耿鼎            ,"6,550,000","6,835,050","-285,050",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-281,050",2022-06-27,,
1524,耿鼎            ,"3,496,000","5,512,000","-2,016,000",0,0,0,0,0,0,"71,035","1,035",0,"1,035","70,000",0,"70,000","-1,944,965",2022-06-28,,
1524,耿鼎            ,"5,355,000","6,548,000","-1,193,000",0,0,0,0,0,0,156,156,0,156,0,0,0,"-1,192,844",2022-06-29,,
1524,耿鼎            ,"2,388,000","2,947,000","-559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-559,000",2022-06-30,,
1524,耿鼎            ,"6,049,000","3,622,000","2,427,000",0,0,0,0,0,0,"11,240","11,240",0,"11,240",0,0,0,"2,438,240",2022-07-01,,
1524,耿鼎            ,"5,565,000","4,459,000","1,106,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"1,115,000",2022-07-04,,
1524,耿鼎            ,"8,672,000","5,849,000","2,823,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,831,000",2022-07-05,,
1524,耿鼎            ,"3,005,000","6,493,000","-3,488,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"-3,488,130",2022-07-06,,
1524,耿鼎            ,"5,273,000","3,546,000","1,727,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,724,000",2022-07-07,,
1524,耿鼎            ,"2,227,000","3,758,000","-1,531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,531,000",2022-07-08,,
1524,耿鼎            ,"11,517,000","11,889,000","-372,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-373,000",2022-07-11,,
1524,耿鼎            ,"4,537,000","6,427,000","-1,890,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,889,000",2022-07-12,,
1524,耿鼎            ,"8,343,098","6,099,000","2,244,098",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,243,098",2022-07-13,,
