證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3308,聯德            ,"55,000",0,"55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-04-28,,
3308,聯德            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-05-02,,
3308,聯德            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-05-03,,
3308,聯德            ,"57,000",0,"57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-05-04,,
3308,聯德            ,"116,000","5,080","110,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,920",2023-05-05,,
3308,聯德            ,"323,000","47,156","275,844",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,844",2023-05-08,,
3308,聯德            ,"180,000","108,000","72,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"81,000",2023-05-09,,
3308,聯德            ,"112,000","188,000","-76,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-81,000",2023-05-10,,
3308,聯德            ,"181,000","51,000","130,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"137,000",2023-05-11,,
3308,聯德            ,"96,000","101,000","-5,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"8,000",2023-05-12,,
3308,聯德            ,"71,000","1,000","70,000",0,0,0,0,0,0,"179,000","179,000",0,"179,000",0,0,0,"249,000",2023-05-15,,
3308,聯德            ,"258,000","59,000","199,000",0,0,0,0,0,0,"-177,000","3,000","180,000","-177,000",0,0,0,"22,000",2023-05-16,,
3308,聯德            ,"68,000","215,000","-147,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-139,000",2023-05-17,,
3308,聯德            ,"80,000","74,000","6,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"5,000",2023-05-18,,
3308,聯德            ,"45,000","61,000","-16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-9,000",2023-05-19,,
3308,聯德            ,"109,000","69,000","40,000",0,0,0,0,0,0,"-7,579","2,421","10,000","-7,579",0,0,0,"32,421",2023-05-22,,
3308,聯德            ,"386,000","728,000","-342,000",0,0,0,0,0,0,"-1,570","1,430","3,000","-1,570",0,0,0,"-343,570",2023-05-23,,
3308,聯德            ,"117,000","101,000","16,000",0,0,0,0,0,0,860,"1,860","1,000",860,0,0,0,"16,860",2023-05-24,,
3308,聯德            ,"60,000","83,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2023-05-25,,
3308,聯德            ,"65,000","75,000","-10,000",0,0,0,0,0,0,"2,289","3,289","1,000","2,289",0,0,0,"-7,711",2023-05-26,,
3308,聯德            ,"111,000","120,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-05-29,,
3308,聯德            ,"43,000","66,000","-23,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-23,000",2023-05-30,,
3308,聯德            ,"158,000","115,000","43,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"39,000",2023-05-31,,
3308,聯德            ,"140,000","157,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-06-01,,
3308,聯德            ,"98,000","128,000","-30,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-65,000",2023-06-02,,
3308,聯德            ,"171,000","135,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-06-05,,
3308,聯德            ,"53,000","223,000","-170,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-207,000",2023-06-06,,
3308,聯德            ,"365,000","235,000","130,000",0,0,0,0,0,0,"-45,000","2,000","47,000","-45,000",0,0,0,"85,000",2023-06-07,,
3308,聯德            ,"761,000","1,129,000","-368,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-398,000",2023-06-08,,
3308,聯德            ,"675,000","557,000","118,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"118,000",2023-06-09,,
3308,聯德            ,"326,000","524,047","-198,047",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-200,047",2023-06-12,,
3308,聯德            ,"982,100","965,042","17,058",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,058",2023-06-13,,
3308,聯德            ,"1,653,000","1,314,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2023-06-14,,
3308,聯德            ,"586,000","816,000","-230,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-226,000",2023-06-15,,
3308,聯德            ,"675,000","404,000","271,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"271,000",2023-06-16,,
3308,聯德            ,"313,000","564,000","-251,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-249,000",2023-06-19,,
3308,聯德            ,"431,000","144,000","287,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"286,000",2023-06-20,,
3308,聯德            ,"467,000","607,000","-140,000",0,0,0,0,0,0,"21,000","25,000","4,000","21,000",0,0,0,"-119,000",2023-06-21,,
3308,聯德            ,"170,000","358,000","-188,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-187,000",2023-06-26,,
3308,聯德            ,"396,000","263,000","133,000",0,0,0,0,0,0,"1,200","2,200","1,000","1,200",0,0,0,"134,200",2023-06-27,,
3308,聯德            ,"210,000","346,000","-136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-135,000",2023-06-28,,
3308,聯德            ,"263,000","211,000","52,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"52,000",2023-06-29,,
3308,聯德            ,"265,000","267,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-06-30,,
3308,聯德            ,"516,000","659,000","-143,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-131,000",2023-07-03,,
3308,聯德            ,"356,000","555,000","-199,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-201,000",2023-07-04,,
3308,聯德            ,"155,000","161,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-07-05,,
3308,聯德            ,"223,000","204,050","18,950",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,950",2023-07-06,,
3308,聯德            ,"184,000","154,000","30,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"29,000",2023-07-07,,
3308,聯德            ,"196,000","203,049","-7,049",0,0,0,0,0,0,"-5,636","1,364","7,000","-5,636",0,0,0,"-12,685",2023-07-10,,
3308,聯德            ,"294,000","230,001","63,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"61,999",2023-07-11,,
3308,聯德            ,"136,008","161,000","-24,992",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-33,992",2023-07-12,,
3308,聯德            ,"316,100","150,000","166,100",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"174,100",2023-07-13,,
3308,聯德            ,"187,000","152,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-07-14,,
3308,聯德            ,"397,000","241,000","156,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"155,000",2023-07-17,,
3308,聯德            ,"160,000","502,000","-342,000",0,0,0,"17,000",0,"17,000","-9,171","2,000","11,171","-9,171",0,0,0,"-334,171",2023-07-18,,
3308,聯德            ,"67,000","116,000","-49,000",0,0,0,"19,000",0,"19,000","-7,112",0,"7,112","-7,112",0,0,0,"-37,112",2023-07-19,,
3308,聯德            ,"420,000","152,000","268,000",0,0,0,"18,000",0,"18,000","1,000","2,000","1,000","1,000",0,0,0,"287,000",2023-07-20,,
3308,聯德            ,"182,000","85,000","97,000",0,0,0,"1,000",0,"1,000","-11,000","1,000","12,000","-11,000",0,0,0,"87,000",2023-07-21,,
3308,聯德            ,"155,000","590,000","-435,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-434,000",2023-07-24,,
3308,聯德            ,"570,000","278,000","292,000",0,0,0,"1,000",0,"1,000","2,790","5,000","2,210","2,790",0,0,0,"295,790",2023-07-25,,
3308,聯德            ,"131,000","271,000","-140,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-139,000",2023-07-26,,
3308,聯德            ,"175,000","82,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-07-27,,
3308,聯德            ,"133,000","109,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-07-28,,
3308,聯德            ,"186,000","246,000","-60,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-58,000",2023-07-31,,
3308,聯德            ,"65,000","199,000","-134,000",0,0,0,0,"2,000","-2,000","-2,000","2,000","4,000","-2,000",0,0,0,"-138,000",2023-08-01,,
3308,聯德            ,"178,000","138,000","40,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"39,000",2023-08-02,,
3308,聯德            ,"660,000","191,000","469,000",0,0,0,0,"1,000","-1,000","-3,900","1,100","5,000","-3,900",0,0,0,"464,100",2023-08-04,,
3308,聯德            ,"722,000","1,084,000","-362,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-362,000",2023-08-07,,
3308,聯德            ,"412,000","547,000","-135,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-135,000",2023-08-08,,
3308,聯德            ,"759,000","551,000","208,000",0,0,0,0,"1,000","-1,000","4,114","6,114","2,000","4,114",0,0,0,"211,114",2023-08-09,,
3308,聯德            ,"334,000","608,000","-274,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-280,000",2023-08-10,,
3308,聯德            ,"1,114,110","535,000","579,110",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"578,110",2023-08-11,,
3308,聯德            ,"1,161,000","1,690,000","-529,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-525,000",2023-08-14,,
3308,聯德            ,"705,000","682,000","23,000",0,0,0,0,0,0,"-1,346","3,000","4,346","-1,346",0,0,0,"21,654",2023-08-15,,
3308,聯德            ,"424,000","342,000","82,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"84,000",2023-08-16,,
3308,聯德            ,"1,191,000","448,000","743,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"742,000",2023-08-17,,
3308,聯德            ,"1,600,000","639,000","961,000",0,0,0,0,0,0,"-1,000","62,000","63,000","-1,000",0,0,0,"960,000",2023-08-18,,
3308,聯德            ,"2,125,000","1,922,161","202,839",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"273,839",2023-08-21,,
3308,聯德            ,"3,153,000","4,039,000","-886,000",0,0,0,0,0,0,"-73,000","1,000","74,000","-73,000",0,0,0,"-959,000",2023-08-22,,
3308,聯德            ,"2,328,000","3,256,011","-928,011",0,0,0,0,0,0,"-1,939",0,"1,939","-1,939",0,0,0,"-929,950",2023-08-23,,
3308,聯德            ,"3,983,000","3,258,000","725,000",0,0,0,"1,000",0,"1,000","117,000","120,000","3,000","117,000",0,0,0,"843,000",2023-08-24,,
3308,聯德            ,"3,362,000","2,196,000","1,166,000",0,0,0,0,0,0,"-116,000",0,"116,000","-116,000",0,0,0,"1,050,000",2023-08-25,,
3308,聯德            ,"4,952,000","5,111,000","-159,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-157,000",2023-08-28,,
3308,聯德            ,"3,446,000","3,226,000","220,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"254,000",2023-08-29,,
3308,聯德            ,"1,683,300","3,450,000","-1,766,700",0,0,0,0,0,0,"128,000","170,000","42,000","128,000",0,0,0,"-1,638,700",2023-08-30,,
3308,聯德            ,"2,608,000","1,367,000","1,241,000",0,0,0,0,0,0,"-114,999","20,001","135,000","-114,999",0,0,0,"1,126,001",2023-08-31,,
3308,聯德            ,"1,963,000","3,555,000","-1,592,000",0,0,0,0,0,0,"-15,001",0,"15,001","-15,001",0,0,0,"-1,607,001",2023-09-01,,
3308,聯德            ,"610,000","770,000","-160,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-160,000",2023-09-04,,
3308,聯德            ,"529,000","348,018","180,982",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"190,982",2023-09-05,,
3308,聯德            ,"408,000","371,000","37,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"12,000",2023-09-06,,
3308,聯德            ,"897,000","289,000","608,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"590,000",2023-09-07,,
3308,聯德            ,"478,000","697,000","-219,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-225,000",2023-09-08,,
3308,聯德            ,"1,340,000","718,000","622,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"623,000",2023-09-11,,
3308,聯德            ,"603,000","499,110","103,890",0,0,0,"1,000",0,"1,000","18,000","22,000","4,000","18,000",0,0,0,"122,890",2023-09-12,,
3308,聯德            ,"904,000","693,000","211,000",0,0,0,"1,000",0,"1,000","1,450","1,450",0,"1,450",0,0,0,"213,450",2023-09-13,,
3308,聯德            ,"558,000","819,000","-261,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-260,000",2023-09-14,,
3308,聯德            ,"119,000","740,000","-621,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-621,000",2023-09-15,,
3308,聯德            ,"664,000","184,000","480,000",0,0,0,"1,000",0,"1,000","-22,000",0,"22,000","-22,000",0,0,0,"459,000",2023-09-18,,
3308,聯德            ,"349,000","425,000","-76,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-77,000",2023-09-19,,
3308,聯德            ,"471,000","264,000","207,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"208,000",2023-09-20,,
3308,聯德            ,"216,000","445,300","-229,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,300",2023-09-21,,
3308,聯德            ,"327,000","203,000","124,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"118,000",2023-09-22,,
3308,聯德            ,"321,000","506,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2023-09-25,,
3308,聯德            ,"337,000","850,000","-513,000",0,0,0,"1,000",0,"1,000","-1,450",0,"1,450","-1,450",0,0,0,"-513,450",2023-09-26,,
3308,聯德            ,"246,000","290,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-09-27,,
3308,聯德            ,"251,000","306,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-09-28,,
3308,聯德            ,"346,000","165,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2023-10-02,,
3308,聯德            ,"307,000","399,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-10-03,,
3308,聯德            ,"223,000","147,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-10-04,,
3308,聯德            ,"71,000","319,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2023-10-05,,
3308,聯德            ,"158,000","164,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-06,,
3308,聯德            ,"287,000","271,000","16,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"20,000",2023-10-11,,
3308,聯德            ,"836,000","532,008","303,992",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"303,992",2023-10-12,,
3308,聯德            ,"137,000","628,000","-491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-491,000",2023-10-13,,
3308,聯德            ,"747,000","245,000","502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000",2023-10-16,,
3308,聯德            ,"370,250","535,000","-164,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,750",2023-10-17,,
3308,聯德            ,"171,000","406,000","-235,000",0,0,0,0,"1,000","-1,000","-2,000","2,000","4,000","-2,000",0,0,0,"-238,000",2023-10-18,,
3308,聯德            ,"139,000","211,000","-72,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-90,000",2023-10-19,,
3308,聯德            ,"267,000","167,000","100,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"79,000",2023-10-20,,
3308,聯德            ,"308,000","259,000","49,000",0,0,0,0,"20,000","-20,000",0,"1,000","1,000",0,0,0,0,"29,000",2023-10-23,,
3308,聯德            ,"163,000","265,000","-102,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-104,000",2023-10-24,,
3308,聯德            ,"75,000","140,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-10-25,,
3308,聯德            ,"79,000","165,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-10-26,,
3308,聯德            ,"134,000","125,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2023-10-27,,
3308,聯德            ,"44,000","36,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-30,,
3308,聯德            ,"101,000","133,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-10-31,,
3308,聯德            ,"176,000","117,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-11-01,,
3308,聯德            ,"216,000","132,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-11-02,,
3308,聯德            ,"72,000","167,000","-95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000",2023-11-03,,
3308,聯德            ,"114,000","30,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-11-06,,
3308,聯德            ,"20,000","48,000","-28,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-24,000",2023-11-07,,
3308,聯德            ,"232,000","279,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-11-08,,
3308,聯德            ,"64,000",0,"64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-11-10,,
3308,聯德            ,"1,052,000","681,000","371,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"378,000",2023-11-13,,
3308,聯德            ,"788,000","994,000","-206,000",0,0,0,0,0,0,"39,000","48,000","9,000","39,000",0,0,0,"-167,000",2023-11-14,,
3308,聯德            ,"507,000","296,000","211,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"197,000",2023-11-15,,
3308,聯德            ,"229,000","138,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2023-11-16,,
3308,聯德            ,"256,000","185,000","71,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"50,000",2023-11-17,,
3308,聯德            ,"141,000","74,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-11-20,,
3308,聯德            ,"77,000","167,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-11-21,,
3308,聯德            ,"174,000","124,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2023-11-22,,
3308,聯德            ,"183,000","143,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-11-23,,
3308,聯德            ,"98,000","206,000","-108,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-116,000",2023-11-24,,
3308,聯德            ,"90,051","109,000","-18,949",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,949",2023-11-27,,
3308,聯德            ,"87,000","44,700","42,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,300",2023-11-28,,
3308,聯德            ,"74,000","92,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-11-29,,
3308,聯德            ,"83,000","133,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-11-30,,
3308,聯德            ,"104,000","155,768","-51,768",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,768",2023-12-11,,
3308,聯德            ,"366,200","634,187","-267,987",0,0,0,0,0,0,"-4,992",0,"4,992","-4,992",0,0,0,"-272,979",2023-12-12,,
3308,聯德            ,"125,000","241,184","-116,184",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-115,184",2023-12-13,,
3308,聯德            ,"78,016","96,000","-17,984",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,984",2023-12-14,,
3308,聯德            ,"128,000","136,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-12-15,,
3308,聯德            ,"128,000","94,064","33,936",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,936",2023-12-18,,
3308,聯德            ,"47,977","63,000","-15,023",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,023",2023-12-19,,
3308,聯德            ,"11,000","16,001","-5,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,001",2023-12-20,,
3308,聯德            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-21,,
3308,聯德            ,"29,000","109,000","-80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-79,000",2023-12-22,,
3308,聯德            ,"32,000","29,000","3,000",0,0,0,0,0,0,"-2,477","2,523","5,000","-2,477",0,0,0,523,2023-12-25,,
3308,聯德            ,"170,000","97,001","72,999",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"79,999",2023-12-26,,
3308,聯德            ,"86,000","330,000","-244,000",0,0,0,0,0,0,"-10,005",0,"10,005","-10,005",0,0,0,"-254,005",2023-12-27,,
3308,聯德            ,"20,000","41,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-28,,
3308,聯德            ,"11,993","33,006","-21,013",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,013",2023-12-29,,
3308,聯德            ,"63,000","39,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-01-02,,
3308,聯德            ,"36,000","73,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-01-03,,
3308,聯德            ,"39,000","67,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-01-04,,
3308,聯德            ,"39,000","50,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-05,,
3308,聯德            ,"55,000","26,984","28,016",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,016",2024-01-08,,
3308,聯德            ,"25,000","87,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2024-01-09,,
3308,聯德            ,"33,000","81,000","-48,000",0,0,0,0,0,0,-518,0,518,-518,0,0,0,"-48,518",2024-01-10,,
3308,聯德            ,"71,000","14,871","56,129",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"53,129",2024-01-11,,
3308,聯德            ,"8,000","47,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-01-12,,
3308,聯德            ,"83,000","25,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2024-01-15,,
3308,聯德            ,"19,000","105,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2024-01-16,,
3308,聯德            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-01-17,,
3308,聯德            ,"173,000","12,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2024-01-18,,
3308,聯德            ,"77,000","182,000","-105,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-104,000",2024-01-19,,
3308,聯德            ,"165,000","48,000","117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"115,000",2024-01-22,,
3308,聯德            ,"5,000","46,002","-41,002",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,002",2024-01-23,,
3308,聯德            ,"94,000","32,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2024-01-24,,
3308,聯德            ,"3,000","109,000","-106,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-104,000",2024-01-25,,
3308,聯德            ,"26,000","64,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-01-26,,
3308,聯德            ,"101,000","8,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2024-01-29,,
3308,聯德            ,"309,000","305,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2024-01-30,,
3308,聯德            ,"490,000","277,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2024-01-31,,
3308,聯德            ,"504,000","492,000","12,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"10,000",2024-02-01,,
3308,聯德            ,"112,100","234,000","-121,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,900",2024-02-02,,
3308,聯德            ,"172,000","118,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-02-05,,
3308,聯德            ,"101,200","120,000","-18,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,800",2024-02-15,,
3308,聯德            ,"127,000","31,000","96,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"98,000",2024-02-16,,
3308,聯德            ,"169,000","97,000","72,000",0,0,0,0,0,0,-992,8,"1,000",-992,0,0,0,"71,008",2024-02-19,,
3308,聯德            ,"11,000","75,000","-64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-61,000",2024-02-20,,
3308,聯德            ,"146,000","30,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2024-02-21,,
3308,聯德            ,"78,000","75,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-02-22,,
3308,聯德            ,"218,000","155,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2024-02-23,,
3308,聯德            ,"158,000","96,000","62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,000",2024-02-26,,
3308,聯德            ,"30,008","52,000","-21,992",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,992",2024-02-27,,
3308,聯德            ,"53,000","24,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-02-29,,
