證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-04-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000",2023-04-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000",2023-04-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-05-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-05-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-05-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2023-05-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-05-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-05-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-05-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000",2023-05-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2023-05-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-05-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2023-05-31,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2023-06-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000",2023-06-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-06-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-06-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-06-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-06-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000",2023-06-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-06-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000",2023-06-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-06-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-06-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000",2023-06-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-06-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000",2023-07-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-07-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2023-07-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000",2023-07-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000",2023-07-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2023-07-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2023-07-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2023-07-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000",2023-07-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-07-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2023-07-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000",2023-07-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-07-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000",2023-07-31,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-08-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000",2023-08-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-08-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-08-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-08-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-08-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-08-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-08-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000",2023-08-31,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-09-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000",2023-09-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000",2023-09-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000",2023-09-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000",2023-09-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000",2023-09-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000",2023-09-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-09-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-09-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-09-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-09-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-10-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2023-10-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-10-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-10-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-10-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-10-31,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-11-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2023-11-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2023-11-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-11-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-12-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2023-12-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-12-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-12-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-12-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-12-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000",2023-12-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-12-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2024-01-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-01-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-01-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2024-01-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2024-01-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-01-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-01-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2024-01-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2024-01-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000",2024-01-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2024-01-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2024-01-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2024-02-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2024-02-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000",2024-02-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000",2024-02-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-02-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2024-02-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2024-02-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-02-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000",2024-02-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000",2024-02-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000",2024-02-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000",2024-03-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2024-03-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-03-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"28,000","18,000","10,000","10,000",2024-03-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000",2024-03-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-03-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000",2024-03-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2024-03-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2024-03-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-03-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-03-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-03-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-03-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2024-03-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-03-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-03-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-04-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-04-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-04-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-04-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"504,000","499,000","5,000","5,000",2024-04-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2024-04-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-04-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-04-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000",2024-04-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000",2024-05-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2024-05-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2024-05-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"31,000","8,000","23,000","23,000",2024-05-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2024-05-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-05-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000",2024-05-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000",2024-05-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-05-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-05-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000",2024-05-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-06-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-06-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-06-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000",2024-06-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-06-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-06-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-06-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2024-06-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000",2024-06-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000",2024-06-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-06-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-07-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2024-07-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-07-04,,
