證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3305,昇貿            ,"5,384,000","3,849,000","1,535,000",0,0,0,0,0,0,"108,622","147,372","112,987","34,385","91,083","16,846","74,237","1,643,622",2021-11-15,,
3305,昇貿            ,"2,883,300","6,027,000","-3,143,700",0,0,0,0,0,0,"-60,144","78,401","162,119","-83,718","102,000","78,426","23,574","-3,203,844",2021-11-16,,
3305,昇貿            ,"1,457,040","2,144,000","-686,960",0,0,0,0,0,0,"10,306","15,463","85,157","-69,694","132,000","52,000","80,000","-676,654",2021-11-17,,
3305,昇貿            ,"1,094,000","1,612,106","-518,106",0,0,0,0,0,0,"-84,523","2,099","1,622",477,"9,000","94,000","-85,000","-602,629",2021-11-18,,
3305,昇貿            ,"2,455,000","1,469,000","986,000",0,0,0,0,0,0,"278,473","56,062","62,589","-6,527","293,000","8,000","285,000","1,264,473",2021-11-19,,
3305,昇貿            ,"515,000","1,764,000","-1,249,000",0,0,0,0,0,0,"-184,530","59,000","13,530","45,470","6,000","236,000","-230,000","-1,433,530",2021-11-22,,
3305,昇貿            ,"1,494,000","815,000","679,000",0,0,0,0,0,0,"-96,753","4,868","38,121","-33,253","7,500","71,000","-63,500","582,247",2021-11-23,,
3305,昇貿            ,"1,865,000","1,189,206","675,794",0,0,0,0,"2,000","-2,000","10,762","2,370","3,606","-1,236","12,000",2,"11,998","684,556",2021-11-24,,
3305,昇貿            ,"844,000","954,000","-110,000",0,0,0,0,0,0,"-33,427","21,000",427,"20,573","4,000","58,000","-54,000","-143,427",2021-11-25,,
3305,昇貿            ,"2,379,020","1,109,874","1,269,146",0,0,0,0,"200,000","-200,000","16,390","28,605","22,215","6,390","12,000","2,000","10,000","1,085,536",2021-11-26,,
3305,昇貿            ,"2,466,000","1,541,000","925,000",0,0,0,0,0,0,"60,778","160,808","50,030","110,778","5,000","55,000","-50,000","985,778",2021-11-29,,
3305,昇貿            ,"2,064,000","1,430,000","634,000",0,0,0,0,0,0,"55,900","2,021","63,877","-61,856","123,000","5,244","117,756","689,900",2021-11-30,,
3305,昇貿            ,"1,100,010","2,441,000","-1,340,990",0,0,0,0,0,0,"7,691","109,000","44,309","64,691","5,000","62,000","-57,000","-1,333,299",2021-12-01,,
3305,昇貿            ,"1,714,000","1,142,000","572,000",0,0,0,0,0,0,"-63,123","34,000","33,782",218,"5,000","68,341","-63,341","508,877",2021-12-02,,
3305,昇貿            ,"587,000","700,000","-113,000",0,0,0,0,0,0,"-5,065","5,000","19,065","-14,065","9,000",0,"9,000","-118,065",2021-12-03,,
3305,昇貿            ,"1,361,000","899,000","462,000",0,0,0,0,0,0,"-127,905","2,067","211,972","-209,905","82,000",0,"82,000","334,095",2021-12-06,,
3305,昇貿            ,"3,192,000","3,010,000","182,000",0,0,0,0,0,0,"107,169","19,067","34,898","-15,831","159,000","36,000","123,000","289,169",2021-12-07,,
3305,昇貿            ,"3,179,000","2,495,000","684,000",0,0,0,0,0,0,"-8,839","1,703","2,542",-839,"49,000","57,000","-8,000","675,161",2021-12-08,,
3305,昇貿            ,"524,000","1,837,000","-1,313,000",0,0,0,0,0,0,"-40,152","3,000","2,152",848,"5,000","46,000","-41,000","-1,353,152",2021-12-09,,
3305,昇貿            ,"757,000","694,000","63,000",0,0,0,0,0,0,"-14,706","4,001","3,707",294,"4,000","19,000","-15,000","48,294",2021-12-10,,
3305,昇貿            ,"984,000","991,000","-7,000",0,0,0,0,0,0,"241,676","2,090","2,414",-324,"244,000","2,000","242,000","234,676",2021-12-13,,
3305,昇貿            ,"455,000","1,751,000","-1,296,000",0,0,0,0,0,0,"-316,515","6,000","18,515","-12,515",0,"304,000","-304,000","-1,612,515",2021-12-14,,
3305,昇貿            ,"685,000","496,000","189,000",0,0,0,0,0,0,"4,457","2,000","1,543",457,"4,000",0,"4,000","193,457",2021-12-15,,
3305,昇貿            ,"2,235,000","547,000","1,688,000",0,0,0,0,0,0,"69,510","1,074","8,564","-7,490","77,000",0,"77,000","1,757,510",2021-12-16,,
3305,昇貿            ,"286,000","1,192,000","-906,000",0,0,0,0,0,0,"-48,729","3,000","3,218",-218,0,"48,511","-48,511","-954,729",2021-12-17,,
3305,昇貿            ,"797,000","302,000","495,000",0,0,0,0,0,0,"-4,488",69,"23,557","-23,488","22,000","3,000","19,000","490,512",2021-12-20,,
3305,昇貿            ,"438,000","408,000","30,000",0,0,0,0,0,0,"-6,145",0,145,-145,"1,000","7,000","-6,000","23,855",2021-12-21,,
3305,昇貿            ,"212,000","455,000","-243,000",0,0,0,0,0,0,"5,644","1,279",635,644,"8,000","3,000","5,000","-237,356",2021-12-22,,
3305,昇貿            ,"1,782,000","1,648,000","134,000",0,0,0,0,0,0,"611,997","2,497","14,500","-12,003","626,000","2,000","624,000","745,997",2021-12-23,,
3305,昇貿            ,"2,808,000","4,278,000","-1,470,000",0,0,0,0,0,0,"-563,262","20,737","99,999","-79,262","69,000","553,000","-484,000","-2,033,262",2021-12-24,,
3305,昇貿            ,"733,020","1,176,000","-442,980",0,0,0,0,0,0,"-3,611","62,000","6,611","55,389","1,000","60,000","-59,000","-446,591",2021-12-27,,
3305,昇貿            ,"222,000","836,000","-614,000",0,0,0,0,0,0,"-24,368","18,000","3,368","14,632","1,000","40,000","-39,000","-638,368",2021-12-28,,
3305,昇貿            ,"450,000","336,000","114,000",0,0,0,0,"3,000","-3,000","1,313","3,241","1,928","1,313","5,000","5,000",0,"112,313",2021-12-29,,
3305,昇貿            ,"979,000","1,228,000","-249,000",0,0,0,0,0,0,"-26,570","4,519","76,089","-71,570","52,000","7,000","45,000","-275,570",2021-12-30,,
3305,昇貿            ,"169,000","321,000","-152,000",0,0,0,0,0,0,"17,091","56,110",19,"56,091","1,000","40,000","-39,000","-134,909",2022-01-03,,
3305,昇貿            ,"378,000","609,000","-231,000",0,0,0,0,0,0,"98,300",423,"1,123",-700,"100,000","1,000","99,000","-132,700",2022-01-04,,
3305,昇貿            ,"497,000","636,000","-139,000",0,0,0,0,0,0,"-70,601","3,817","53,418","-49,601","38,000","59,000","-21,000","-209,601",2022-01-05,,
3305,昇貿            ,"626,005","343,000","283,005",0,0,0,0,0,0,"78,984","5,120","3,000","2,120","91,864","15,000","76,864","361,989",2022-01-06,,
3305,昇貿            ,"778,010","1,683,000","-904,990",0,0,0,0,0,0,"-166,487","32,000","43,780","-11,780","10,000","164,707","-154,707","-1,071,477",2022-01-07,,
3305,昇貿            ,"798,000","874,215","-76,215",0,0,0,0,0,0,"-14,745","6,000","13,745","-7,745","4,000","11,000","-7,000","-90,960",2022-01-10,,
3305,昇貿            ,"1,005,000","777,485","227,515",0,0,0,0,0,0,"-17,847","9,000","13,847","-4,847","8,000","21,000","-13,000","209,668",2022-01-11,,
3305,昇貿            ,"626,000","386,000","240,000",0,0,0,0,0,0,"10,760","1,000","1,240",-240,"12,000","1,000","11,000","250,760",2022-01-12,,
3305,昇貿            ,"328,000","315,000","13,000",0,0,0,0,0,0,"-1,011",0,11,-11,"5,000","6,000","-1,000","11,989",2022-01-13,,
3305,昇貿            ,"596,000","457,000","139,000",0,0,0,0,"1,000","-1,000","8,887","72,000","24,113","47,887","12,000","51,000","-39,000","146,887",2022-01-14,,
3305,昇貿            ,"442,000","168,000","274,000",0,0,0,"1,000",0,"1,000","42,153","31,000",847,"30,153","20,000","8,000","12,000","317,153",2022-01-17,,
3305,昇貿            ,"219,000","398,000","-179,000",0,0,0,0,"28,000","-28,000","54,336","11,345","5,009","6,336","53,000","5,000","48,000","-152,664",2022-01-18,,
3305,昇貿            ,"364,000","196,000","168,000",0,0,0,0,"34,000","-34,000","-49,169",0,"8,169","-8,169","10,000","51,000","-41,000","84,831",2022-01-19,,
3305,昇貿            ,"114,000","150,000","-36,000",0,0,0,0,"35,000","-35,000","-25,098",0,"2,098","-2,098",0,"23,000","-23,000","-96,098",2022-01-20,,
3305,昇貿            ,"397,000","357,000","40,000",0,0,0,0,0,0,"-90,607","4,000","20,607","-16,607","10,000","84,000","-74,000","-50,607",2022-01-21,,
3305,昇貿            ,"1,008,580","281,000","727,580",0,0,0,0,0,0,"-16,742","7,000","1,742","5,258","13,000","35,000","-22,000","710,838",2022-01-24,,
3305,昇貿            ,"230,020","553,000","-322,980",0,0,0,0,0,0,"-47,669","3,000","36,669","-33,669","5,000","19,000","-14,000","-370,649",2022-01-25,,
3305,昇貿            ,"434,000","231,000","203,000",0,0,0,0,0,0,"-37,690","1,000","25,690","-24,690",0,"13,000","-13,000","165,310",2022-01-26,,
3305,昇貿            ,"559,000","363,000","196,000",0,0,0,0,0,0,"9,651","2,123",472,"1,651","13,000","5,000","8,000","205,651",2022-02-07,,
3305,昇貿            ,"687,000","244,000","443,000",0,0,0,0,0,0,"22,943",30,87,-57,"32,000","9,000","23,000","465,943",2022-02-08,,
3305,昇貿            ,"315,000","302,000","13,000",0,0,0,0,0,0,"48,082","2,082",0,"2,082","73,000","27,000","46,000","61,082",2022-02-09,,
3305,昇貿            ,"566,000","987,000","-421,000",0,0,0,0,0,0,"11,078","20,058","20,980",-922,"40,000","28,000","12,000","-409,922",2022-02-10,,
3305,昇貿            ,"377,000","107,000","270,000",0,0,0,0,0,0,"17,998","20,000",2,"19,998","1,000","3,000","-2,000","287,998",2022-02-11,,
3305,昇貿            ,"289,000","266,000","23,000",0,0,0,0,0,0,"-17,482","1,000",482,518,"8,000","26,000","-18,000","5,518",2022-02-14,,
3305,昇貿            ,"262,000","223,000","39,000",0,0,0,0,0,0,"22,341","23,000","1,659","21,341","13,000","12,000","1,000","61,341",2022-02-15,,
3305,昇貿            ,"236,000","198,000","38,000",0,0,0,0,0,0,"1,047","2,000",953,"1,047","9,000","9,000",0,"39,047",2022-02-16,,
3305,昇貿            ,"580,000","309,000","271,000",0,0,0,0,0,0,"13,377","8,000",623,"7,377","27,000","21,000","6,000","284,377",2022-02-17,,
3305,昇貿            ,"225,000","184,000","41,000",0,0,0,0,0,0,"-6,318","3,000","1,318","1,682","4,000","12,000","-8,000","34,682",2022-02-18,,
3305,昇貿            ,"183,000","274,000","-91,000",0,0,0,0,0,0,"-2,420","2,000","1,420",580,"1,000","4,000","-3,000","-93,420",2022-02-21,,
3305,昇貿            ,"186,000","612,000","-426,000",0,0,0,0,0,0,"-132,377","8,000","9,377","-1,377","8,000","139,000","-131,000","-558,377",2022-02-22,,
3305,昇貿            ,"464,000","149,000","315,000",0,0,0,0,0,0,"-8,571","3,000","30,571","-27,571","30,000","11,000","19,000","306,429",2022-02-23,,
3305,昇貿            ,"243,235","513,000","-269,765",0,0,0,0,0,0,"-101,700","32,000","37,689","-5,689","7,000","103,011","-96,011","-371,465",2022-02-24,,
3305,昇貿            ,"199,000","140,000","59,000",0,0,0,0,0,0,"-62,078","2,050","54,128","-52,078",0,"10,000","-10,000","-3,078",2022-02-25,,
3305,昇貿            ,"425,000","232,000","193,000",0,0,0,0,0,0,"62,962","36,000",38,"35,962","30,000","3,000","27,000","255,962",2022-03-01,,
3305,昇貿            ,"305,000","822,000","-517,000",0,0,0,0,0,0,"17,559","31,000","6,441","24,559","5,000","12,000","-7,000","-499,441",2022-03-02,,
3305,昇貿            ,"352,000","347,000","5,000",0,0,0,0,0,0,"13,826",0,174,-174,"22,000","8,000","14,000","18,826",2022-03-03,,
3305,昇貿            ,"1,872,000","1,473,060","398,940",0,0,0,0,0,0,"187,883","41,438","11,555","29,883","179,000","21,000","158,000","586,823",2022-03-04,,
3305,昇貿            ,"1,711,000","2,687,000","-976,000",0,0,0,0,0,0,"94,967","60,499","38,532","21,967","137,000","64,000","73,000","-881,033",2022-03-07,,
3305,昇貿            ,"1,628,000","1,980,000","-352,000",0,0,0,0,0,0,"-215,176","41,051","18,177","22,874","24,000","262,050","-238,050","-567,176",2022-03-08,,
3305,昇貿            ,"319,000","832,000","-513,000",0,0,0,0,0,0,"44,000","50,000",0,"50,000",0,"6,000","-6,000","-469,000",2022-03-09,,
3305,昇貿            ,"874,000","496,000","378,000",0,0,0,0,0,0,"65,064","22,064","20,000","2,064","66,000","3,000","63,000","443,064",2022-03-10,,
3305,昇貿            ,"132,000","378,000","-246,000",0,0,0,0,0,0,"10,000","6,000",0,"6,000","8,000","4,000","4,000","-236,000",2022-03-11,,
3305,昇貿            ,"193,000","203,000","-10,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-25,000",2022-03-14,,
3305,昇貿            ,"243,000","447,000","-204,000",0,0,0,0,0,0,"-189,724","3,000","139,689","-136,689",0,"53,035","-53,035","-393,724",2022-03-15,,
3305,昇貿            ,"221,000","381,000","-160,000",0,0,0,0,0,0,"-167,978","1,000","150,978","-149,978",0,"18,000","-18,000","-327,978",2022-03-16,,
3305,昇貿            ,"510,051","258,000","252,051",0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","324,051",2022-03-17,,
3305,昇貿            ,"255,000","192,000","63,000",0,0,0,0,0,0,"-19,000",0,0,0,"19,000","38,000","-19,000","44,000",2022-03-18,,
3305,昇貿            ,"107,000","625,000","-518,000",0,0,0,0,0,0,"-57,017","2,000","2,017",-17,"13,000","70,000","-57,000","-575,017",2022-03-21,,
3305,昇貿            ,"281,000","124,349","156,651",0,0,0,0,0,0,"1,994",0,6,-6,"12,000","10,000","2,000","158,645",2022-03-22,,
3305,昇貿            ,"431,000","295,000","136,000",0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","172,000",2022-03-23,,
3305,昇貿            ,"875,000","296,000","579,000",0,0,0,0,0,0,"147,000","81,000","75,000","6,000","175,000","34,000","141,000","726,000",2022-03-24,,
3305,昇貿            ,"3,459,000","2,086,000","1,373,000",0,0,0,0,0,0,"319,867","63,390","2,023","61,367","358,500","100,000","258,500","1,692,867",2022-03-25,,
3305,昇貿            ,"2,294,050","1,728,000","566,050",0,0,0,0,0,0,"-54,547","5,453","62,000","-56,547","150,000","148,000","2,000","511,503",2022-03-28,,
3305,昇貿            ,"1,188,074","3,277,000","-2,088,926",0,0,0,0,0,0,"-223,773","2,000","2,773",-773,"10,000","233,000","-223,000","-2,312,699",2022-03-29,,
3305,昇貿            ,"637,000","778,000","-141,000",0,0,0,0,0,0,"117,978","9,000",22,"8,978","117,000","8,000","109,000","-23,022",2022-03-30,,
3305,昇貿            ,"306,000","560,000","-254,000",0,0,0,0,0,0,"-109,592","16,000",592,"15,408","6,000","131,000","-125,000","-363,592",2022-03-31,,
3305,昇貿            ,"363,000","279,000","84,000",0,0,0,0,0,0,"-2,437",0,437,-437,"1,000","3,000","-2,000","81,563",2022-04-01,,
3305,昇貿            ,"1,260,000","684,000","576,000",0,0,0,0,0,0,"546,263","1,263",0,"1,263","582,000","37,000","545,000","1,122,263",2022-04-06,,
3305,昇貿            ,"1,238,000","1,043,000","195,000",0,0,0,"150,000",0,"150,000","-517,184",0,"6,184","-6,184","8,000","519,000","-511,000","-172,184",2022-04-07,,
3305,昇貿            ,"1,713,000","2,119,000","-406,000",0,0,0,0,0,0,"18,986",0,14,-14,"44,000","25,000","19,000","-387,014",2022-04-08,,
3305,昇貿            ,"448,000","1,030,000","-582,000",0,0,0,0,0,0,"-93,269",0,"6,442","-6,442","10,000","96,827","-86,827","-675,269",2022-04-11,,
3305,昇貿            ,"634,000","636,000","-2,000",0,0,0,"50,000",0,"50,000","-28,240",0,0,0,"10,000","38,240","-28,240","19,760",2022-04-12,,
3305,昇貿            ,"525,003","440,000","85,003",0,0,0,0,0,0,"112,000","3,000",0,"3,000","115,000","6,000","109,000","197,003",2022-04-13,,
3305,昇貿            ,"326,000","580,000","-254,000",0,0,0,0,0,0,"-81,000",0,0,0,"9,000","90,000","-81,000","-335,000",2022-04-14,,
3305,昇貿            ,"61,000","458,000","-397,000",0,0,0,0,0,0,"-86,172",0,"8,000","-8,000","8,000","86,172","-78,172","-483,172",2022-04-15,,
3305,昇貿            ,"807,000","642,000","165,000",0,0,0,0,0,0,"-60,937",0,"2,000","-2,000","7,000","65,937","-58,937","104,063",2022-04-18,,
3305,昇貿            ,"144,000","345,000","-201,000",0,0,0,0,0,0,"-22,400",0,"19,000","-19,000","14,000","17,400","-3,400","-223,400",2022-04-19,,
3305,昇貿            ,"170,000","701,000","-531,000",0,0,0,0,0,0,"152,573","169,000","4,000","165,000","5,000","17,427","-12,427","-378,427",2022-04-20,,
3305,昇貿            ,"254,000","323,000","-69,000",0,0,0,0,0,0,"158,999","162,000","5,000","157,000","12,000","10,001","1,999","89,999",2022-04-21,,
3305,昇貿            ,"84,000","180,000","-96,000",0,0,0,0,0,0,"65,985","85,000","1,000","84,000",0,"18,015","-18,015","-30,015",2022-04-22,,
3305,昇貿            ,"141,000","252,000","-111,000",0,0,0,0,0,0,"91,487","121,000","15,000","106,000","1,000","15,513","-14,513","-19,513",2022-04-25,,
3305,昇貿            ,"146,000","163,000","-17,000",0,0,0,0,0,0,"80,908","90,000","1,000","89,000","3,000","11,092","-8,092","63,908",2022-04-26,,
3305,昇貿            ,"550,000","309,000","241,000",0,0,0,0,0,0,"24,171","84,000","58,311","25,689","7,000","8,518","-1,518","265,171",2022-04-27,,
3305,昇貿            ,"217,000","144,000","73,000",0,0,0,0,0,0,"-336,001","52,000","385,000","-333,000","2,000","5,001","-3,001","-263,001",2022-04-28,,
3305,昇貿            ,"260,000","602,449","-342,449",0,0,0,0,0,0,"-148,617","22,000","181,000","-159,000","12,000","1,617","10,383","-491,066",2022-04-29,,
3305,昇貿            ,"530,000","1,160,000","-630,000",0,0,0,0,0,0,"-2,000","8,000","45,000","-37,000","42,000","7,000","35,000","-632,000",2022-05-03,,
3305,昇貿            ,"460,000","1,256,000","-796,000",0,0,0,0,0,0,"53,000","40,000","11,000","29,000","46,000","22,000","24,000","-743,000",2022-05-04,,
3305,昇貿            ,"422,000","839,000","-417,000",0,0,0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-475,000",2022-05-05,,
3305,昇貿            ,"380,000","532,000","-152,000",0,0,0,0,0,0,"83,964","1,000","3,000","-2,000","86,000",36,"85,964","-68,036",2022-05-06,,
3305,昇貿            ,"118,000","424,000","-306,000",0,0,0,0,0,0,"-44,000","37,000","24,000","13,000","2,000","59,000","-57,000","-350,000",2022-05-09,,
3305,昇貿            ,"826,000","370,008","455,992",0,0,0,0,0,0,"2,000","1,000","150,000","-149,000","155,000","4,000","151,000","457,992",2022-05-10,,
3305,昇貿            ,"438,025","1,329,000","-890,975",0,0,0,0,0,0,"-149,939",524,0,524,"7,000","157,463","-150,463","-1,040,914",2022-05-11,,
3305,昇貿            ,"775,000","747,000","28,000",0,0,0,0,0,0,"-25,572",0,"4,090","-4,090","17,000","38,482","-21,482","2,428",2022-05-12,,
3305,昇貿            ,"286,000","542,000","-256,000",0,0,0,0,0,0,"-1,051","1,000",51,949,"9,000","11,000","-2,000","-257,051",2022-05-13,,
3305,昇貿            ,"449,000","431,000","18,000",0,0,0,0,0,0,"119,000","134,000",0,"134,000","3,000","18,000","-15,000","137,000",2022-05-16,,
3305,昇貿            ,"330,000","301,000","29,000",0,0,0,0,0,0,"13,000","18,000",0,"18,000","4,000","9,000","-5,000","42,000",2022-05-17,,
3305,昇貿            ,"318,000","349,000","-31,000",0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-34,000",2022-05-18,,
3305,昇貿            ,"365,000","591,000","-226,000",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","23,000","10,000","13,000","-214,000",2022-05-19,,
3305,昇貿            ,"312,000","333,000","-21,000",0,0,0,0,0,0,"-18,000","1,000",0,"1,000","9,000","28,000","-19,000","-39,000",2022-05-20,,
3305,昇貿            ,"547,000","326,000","221,000",0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","220,000",2022-05-23,,
3305,昇貿            ,"539,000","489,000","50,000",0,0,0,0,0,0,"24,156","24,000",0,"24,000","12,000","11,844",156,"74,156",2022-05-24,,
3305,昇貿            ,"677,000","171,000","506,000",0,0,0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","522,000",2022-05-25,,
3305,昇貿            ,"324,000","369,400","-45,400",0,0,0,0,0,0,"-4,639",361,0,361,"13,000","18,000","-5,000","-50,039",2022-05-26,,
3305,昇貿            ,"739,000","175,000","564,000",0,0,0,0,0,0,"31,000","1,000",0,"1,000","43,000","13,000","30,000","595,000",2022-05-27,,
3305,昇貿            ,"478,000","128,000","350,000",0,0,0,0,0,0,"-19,137",0,137,-137,"8,000","27,000","-19,000","330,863",2022-05-30,,
3305,昇貿            ,"420,000","264,000","156,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","158,000",2022-05-31,,
3305,昇貿            ,"700,000","1,347,000","-647,000",0,0,0,0,0,0,"12,000","1,000",0,"1,000","37,000","26,000","11,000","-635,000",2022-06-01,,
3305,昇貿            ,"263,000","390,000","-127,000",0,0,0,0,"200,000","-200,000","-27,000",0,0,0,0,"27,000","-27,000","-354,000",2022-06-02,,
3305,昇貿            ,"105,000","278,000","-173,000",0,0,0,0,0,0,"-6,571",0,0,0,"1,000","7,571","-6,571","-179,571",2022-06-06,,
3305,昇貿            ,"298,000","115,000","183,000",0,0,0,0,0,0,"60,000",0,"10,000","-10,000","71,000","1,000","70,000","243,000",2022-06-07,,
3305,昇貿            ,"490,000","248,000","242,000",0,0,0,0,0,0,"44,000",0,0,0,"99,000","55,000","44,000","286,000",2022-06-08,,
3305,昇貿            ,"514,000","235,000","279,000",0,0,0,0,0,0,"-1,051",0,51,-51,"56,000","57,000","-1,000","277,949",2022-06-09,,
3305,昇貿            ,"485,000","111,000","374,000",0,0,0,0,0,0,"-14,000",0,0,0,"29,000","43,000","-14,000","360,000",2022-06-10,,
3305,昇貿            ,"469,000","1,065,000","-596,000",0,0,0,0,0,0,"-85,519",0,"11,520","-11,520","9,000","82,999","-73,999","-681,519",2022-06-13,,
3305,昇貿            ,"533,000","278,000","255,000",0,0,0,0,0,0,"18,725","3,000",36,"2,964","24,000","8,239","15,761","273,725",2022-06-14,,
3305,昇貿            ,"252,240","527,000","-274,760",0,0,0,0,0,0,"-28,461",0,0,0,"7,000","35,461","-28,461","-303,221",2022-06-15,,
3305,昇貿            ,"289,000","594,000","-305,000",0,0,0,0,0,0,"-28,158",0,"5,000","-5,000","1,000","24,158","-23,158","-333,158",2022-06-16,,
3305,昇貿            ,"551,000","522,000","29,000",0,0,0,0,0,0,"-23,284",0,0,0,"6,000","29,284","-23,284","5,716",2022-06-17,,
3305,昇貿            ,"460,000","880,000","-420,000",0,0,0,0,0,0,"-7,987",0,0,0,"3,000","10,987","-7,987","-427,987",2022-06-20,,
3305,昇貿            ,"276,000","235,050","40,950",0,0,0,0,0,0,"1,644","8,372",0,"8,372",0,"6,728","-6,728","42,594",2022-06-21,,
3305,昇貿            ,"492,000","685,000","-193,000",0,0,0,0,0,0,"6,878",0,0,0,"17,000","10,122","6,878","-186,122",2022-06-22,,
3305,昇貿            ,"533,000","413,000","120,000",0,0,0,0,0,0,"9,077","6,077",0,"6,077","7,000","4,000","3,000","129,077",2022-06-23,,
3305,昇貿            ,"219,000","167,000","52,000",0,0,0,0,0,0,"4,348","9,348","3,000","6,348","1,000","3,000","-2,000","56,348",2022-06-24,,
3305,昇貿            ,"394,000","117,000","277,000",0,0,0,0,0,0,"-1,324","12,000",0,"12,000","11,000","24,324","-13,324","275,676",2022-06-27,,
3305,昇貿            ,"266,000","265,000","1,000",0,0,0,0,0,0,"11,082","11,082",0,"11,082","1,000","1,000",0,"12,082",2022-06-28,,
3305,昇貿            ,"238,000","334,000","-96,000",0,0,0,0,0,0,"-4,887","1,113",0,"1,113","3,000","9,000","-6,000","-100,887",2022-06-29,,
3305,昇貿            ,"208,000","493,000","-285,000",0,0,0,0,0,0,"-7,592",0,0,0,"1,000","8,592","-7,592","-292,592",2022-06-30,,
3305,昇貿            ,"1,041,000","372,000","669,000",0,0,0,0,0,0,"11,225","15,078",0,"15,078","1,000","4,853","-3,853","680,225",2022-07-01,,
3305,昇貿            ,"867,000","460,000","407,000",0,0,0,0,0,0,"20,000","17,000",0,"17,000","3,000",0,"3,000","427,000",2022-07-04,,
3305,昇貿            ,"606,000","353,000","253,000",0,0,0,0,0,0,"4,229","7,229",0,"7,229",0,"3,000","-3,000","257,229",2022-07-05,,
3305,昇貿            ,"644,000","707,000","-63,000",0,0,0,0,0,0,575,0,276,-276,"2,000","1,149",851,"-62,425",2022-07-06,,
3305,昇貿            ,"661,000","601,000","60,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"60,000",2022-07-07,,
3305,昇貿            ,"296,000","437,000","-141,000",0,0,0,0,0,0,-664,0,0,0,"1,000","1,664",-664,"-141,664",2022-07-08,,
3305,昇貿            ,"285,000","250,000","35,000",0,0,0,0,0,0,"-3,442",0,0,0,0,"3,442","-3,442","31,558",2022-07-11,,
3305,昇貿            ,"644,000","406,000","238,000",0,0,0,0,0,0,"4,283","17,000","11,000","6,000",0,"1,717","-1,717","242,283",2022-07-12,,
3305,昇貿            ,"410,000","342,000","68,000",0,0,0,0,0,0,"3,583",0,0,0,"5,000","1,417","3,583","71,583",2022-07-13,,
3305,昇貿            ,"370,000","380,000","-10,000",0,0,0,0,0,0,"23,000","12,000",0,"12,000","11,000",0,"11,000","13,000",2022-07-14,,
3305,昇貿            ,"138,000","285,000","-147,000",0,0,0,0,0,0,"8,808","9,000","1,000","8,000","1,000",192,808,"-138,192",2022-07-15,,
3305,昇貿            ,"116,000","222,000","-106,000",0,0,0,0,0,0,407,0,0,0,"1,000",593,407,"-105,593",2022-07-18,,
3305,昇貿            ,"201,000","255,000","-54,000",0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","-46,000",2022-07-19,,
3305,昇貿            ,"163,000","175,000","-12,000",0,0,0,0,0,0,"-5,457",0,"1,000","-1,000","1,000","5,457","-4,457","-17,457",2022-07-20,,
3305,昇貿            ,"319,000","136,000","183,000",0,0,0,0,0,0,997,0,0,0,"1,000",3,997,"183,997",2022-07-21,,
3305,昇貿            ,"115,000","335,000","-220,000",0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-224,000",2022-07-22,,
3305,昇貿            ,"204,000","161,000","43,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","38,000",2022-07-25,,
3305,昇貿            ,"227,000","459,000","-232,000",0,0,0,0,0,0,"-5,762",0,"4,000","-4,000",0,"1,762","-1,762","-237,762",2022-07-26,,
3305,昇貿            ,"351,000","243,000","108,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","109,000",2022-07-27,,
3305,昇貿            ,"58,000","304,000","-246,000",0,0,0,0,0,0,"-1,048",0,0,0,0,"1,048","-1,048","-247,048",2022-07-28,,
3305,昇貿            ,"241,000","60,000","181,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","181,000",2022-07-29,,
3305,昇貿            ,"394,000","137,000","257,000",0,0,0,0,0,0,-315,0,0,0,"1,000","1,315",-315,"256,685",2022-08-01,,
3305,昇貿            ,"149,000","253,000","-104,000",0,0,0,0,0,0,"-5,289",0,"2,000","-2,000",0,"3,289","-3,289","-109,289",2022-08-02,,
