證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2345,智邦            ,"2,521,000","663,000","1,858,000",0,0,0,"464,000","10,000","454,000","-208,000","31,000","71,000","-40,000","80,000","248,000","-168,000","2,104,000",2018-08-20
2345,智邦            ,"1,672,000","1,888,197","-216,197",0,0,0,"296,000",0,"296,000","-49,000","53,000","30,000","23,000","20,000","92,000","-72,000","30,803",2018-08-21
2345,智邦            ,"841,000","328,000","513,000",0,0,0,"128,000",0,"128,000","-164,000","20,000","156,000","-136,000","26,000","54,000","-28,000","477,000",2018-08-22
2345,智邦            ,"1,732,750","1,239,000","493,750",0,0,0,"144,000","70,000","74,000","368,000","196,000","68,000","128,000","256,000","16,000","240,000","935,750",2018-08-23
2345,智邦            ,"1,693,000","560,000","1,133,000",0,0,0,"289,000",0,"289,000","-189,000","35,000","65,000","-30,000","27,000","186,000","-159,000","1,233,000",2018-08-24
2345,智邦            ,"1,029,000","263,327","765,673",0,0,0,"638,000",0,"638,000","220,000","236,000","47,000","189,000","46,000","15,000","31,000","1,623,673",2018-08-27
2345,智邦            ,"1,284,000","344,000","940,000",0,0,0,"341,000",0,"341,000","32,000","105,000","27,000","78,000","35,000","81,000","-46,000","1,313,000",2018-08-28
2345,智邦            ,"521,000","778,000","-257,000",0,0,0,"355,000","11,000","344,000","158,000","187,000","59,000","128,000","72,000","42,000","30,000","245,000",2018-08-29
2345,智邦            ,"2,154,000","159,000","1,995,000",0,0,0,"322,000",0,"322,000","224,000","249,000","81,000","168,000","103,000","47,000","56,000","2,541,000",2018-08-30
2345,智邦            ,"2,206,000","943,000","1,263,000",0,0,0,"1,180,000",0,"1,180,000","237,000","211,000","95,000","116,000","183,000","62,000","121,000","2,680,000",2018-08-31
2345,智邦            ,"3,704,200","2,757,200","947,000",0,0,0,"1,799,000",0,"1,799,000","-96,000","307,000","371,000","-64,000","116,000","148,000","-32,000","2,650,000",2018-09-03
2345,智邦            ,"1,101,000","967,943","133,057",0,0,0,"143,000","32,000","111,000","190,000","231,000","103,000","128,000","112,000","50,000","62,000","434,057",2018-09-04
2345,智邦            ,"1,456,000","3,057,232","-1,601,232",0,0,0,"612,000","225,000","387,000","490,000","243,000","161,000","82,000","422,000","14,000","408,000","-724,232",2018-09-05
2345,智邦            ,"1,789,000","616,200","1,172,800",0,0,0,"110,000","639,000","-529,000","340,000","491,000","128,000","363,000","51,000","74,000","-23,000","983,800",2018-09-06
2345,智邦            ,"4,666,000","2,781,000","1,885,000",0,0,0,"49,000","1,223,079","-1,174,079","-926,000","178,000","741,000","-563,000","18,000","381,000","-363,000","-215,079",2018-09-07
2345,智邦            ,"1,877,000","3,735,000","-1,858,000",0,0,0,"251,000","459,000","-208,000","294,000","464,000","233,000","231,000","129,000","66,000","63,000","-1,772,000",2018-09-10
2345,智邦            ,"2,691,000","4,031,000","-1,340,000",0,0,0,"329,000","2,379,000","-2,050,000","236,000","668,000","496,000","172,000","104,000","40,000","64,000","-3,154,000",2018-09-11
2345,智邦            ,"4,705,000","3,634,000","1,071,000",0,0,0,"163,000","1,187,000","-1,024,000","-1,042,000","282,000","1,209,000","-927,000","106,000","221,000","-115,000","-995,000",2018-09-12
2345,智邦            ,"1,847,000","3,029,000","-1,182,000",0,0,0,"430,000","348,000","82,000","44,000","39,000","102,000","-63,000","129,000","22,000","107,000","-1,056,000",2018-09-13
2345,智邦            ,"3,489,000","3,273,000","216,000",0,0,0,"413,000","350,000","63,000","138,000","59,000","36,000","23,000","146,000","31,000","115,000","417,000",2018-09-14
2345,智邦            ,"3,704,200","2,757,200","947,000",0,0,0,"1,799,000",0,"1,799,000","-96,000","307,000","371,000","-64,000","116,000","148,000","-32,000","2,650,000",2018-09-17
2345,智邦            ,"575,000","1,853,000","-1,278,000",0,0,0,"175,000","87,000","88,000","-67,000","67,000","142,000","-75,000","65,000","57,000","8,000","-1,257,000",2018-09-18
2345,智邦            ,"2,824,620","2,913,284","-88,664",0,0,0,"6,000","1,386,000","-1,380,000","29,000","206,000","190,000","16,000","46,000","33,000","13,000","-1,439,664",2018-09-19
2345,智邦            ,"4,637,000","4,367,528","269,472",0,0,0,"371,000","4,679,000","-4,308,000","-550,000","84,000","397,000","-313,000","15,000","252,000","-237,000","-4,588,528",2018-09-20
2345,智邦            ,"5,445,000","3,388,025","2,056,975",0,0,0,"262,000","1,100,000","-838,000","105,000","160,000","151,000","9,000","145,000","49,000","96,000","1,323,975",2018-09-21
2345,智邦            ,"1,794,000","2,155,000","-361,000",0,0,0,"23,000","710,000","-687,000","-46,000","94,000","91,000","3,000","18,000","67,000","-49,000","-1,094,000",2018-09-25
2345,智邦            ,"1,337,000","3,978,000","-2,641,000",0,0,0,"43,000","649,000","-606,000","-186,000",0,"122,000","-122,000","49,000","113,000","-64,000","-3,433,000",2018-09-26
2345,智邦            ,"2,750,000","4,682,000","-1,932,000",0,0,0,"13,000","5,545,000","-5,532,000","326,000","513,000","189,000","324,000","112,000","110,000","2,000","-7,138,000",2018-09-27
2345,智邦            ,"2,543,000","4,679,770","-2,136,770",0,0,0,"25,000","560,000","-535,000","-45,000","116,000","325,000","-209,000","200,000","36,000","164,000","-2,716,770",2018-09-28
2345,智邦            ,"1,405,000","1,595,000","-190,000",0,0,0,"176,000","429,000","-253,000","16,000","74,000","83,000","-9,000","131,000","106,000","25,000","-427,000",2018-10-01
2345,智邦            ,"1,413,050","1,823,000","-409,950",0,0,0,0,"6,000","-6,000","-98,000","106,000","130,000","-24,000","41,000","115,000","-74,000","-513,950",2018-10-02
2345,智邦            ,"613,000","3,844,000","-3,231,000",0,0,0,0,"1,885,000","-1,885,000","-152,000","36,000","69,000","-33,000","81,000","200,000","-119,000","-5,268,000",2018-10-03
2345,智邦            ,"1,757,000","1,840,000","-83,000",0,0,0,0,"469,000","-469,000","217,000","50,000","98,000","-48,000","287,000","22,000","265,000","-335,000",2018-10-04
2345,智邦            ,"1,627,000","2,829,000","-1,202,000",0,0,0,"52,161","1,349,000","-1,296,839","150,000","93,000","98,000","-5,000","265,000","110,000","155,000","-2,348,839",2018-10-05
2345,智邦            ,"1,438,000","1,469,000","-31,000",0,0,0,"350,000","358,000","-8,000","197,000","14,000","72,000","-58,000","337,000","82,000","255,000","158,000",2018-10-08
2345,智邦            ,"750,000","2,543,000","-1,793,000",0,0,0,"143,000","15,000","128,000","182,000","8,000",0,"8,000","277,000","103,000","174,000","-1,483,000",2018-10-09
2345,智邦            ,"6,743,000","3,912,000","2,831,000",0,0,0,"270,000","550,000","-280,000","327,000","51,000","298,000","-247,000","796,000","222,000","574,000","2,878,000",2018-10-11
2345,智邦            ,"1,568,000","6,003,732","-4,435,732",0,0,0,"1,452,000",0,"1,452,000","295,000","8,000","8,000",0,"316,000","21,000","295,000","-2,688,732",2018-10-12
2345,智邦            ,"1,448,000","644,000","804,000",0,0,0,"284,000",0,"284,000","132,000",0,"100,000","-100,000","247,000","15,000","232,000","1,220,000",2018-10-15
2345,智邦            ,"747,000","2,417,000","-1,670,000",0,0,0,"120,000",0,"120,000","-129,000","17,000","366,000","-349,000","260,000","40,000","220,000","-1,679,000",2018-10-16
2345,智邦            ,"1,608,000","1,338,000","270,000",0,0,0,"412,000",0,"412,000","758,000","832,000","234,000","598,000","311,000","151,000","160,000","1,440,000",2018-10-17
2345,智邦            ,"1,221,000","3,097,000","-1,876,000",0,0,0,"15,000","461,000","-446,000","-613,000","24,000","510,000","-486,000","93,000","220,000","-127,000","-2,935,000",2018-10-18
2345,智邦            ,"1,575,000","3,262,000","-1,687,000",0,0,0,"40,000","626,000","-586,000","23,000","3,000","33,000","-30,000","165,000","112,000","53,000","-2,250,000",2018-10-19
2345,智邦            ,"1,285,000","1,417,000","-132,000",0,0,0,"73,000","496,000","-423,000","70,000","63,000","130,000","-67,000","178,000","41,000","137,000","-485,000",2018-10-22
2345,智邦            ,"1,222,000","595,000","627,000",0,0,0,"8,000","13,000","-5,000","175,000","2,000","88,000","-86,000","421,000","160,000","261,000","797,000",2018-10-23
2345,智邦            ,"1,356,200","1,355,000","1,200",0,0,0,"937,000",0,"937,000","27,000",0,"233,000","-233,000","333,000","73,000","260,000","965,200",2018-10-24
2345,智邦            ,"2,137,000","1,773,000","364,000",0,0,0,"157,000","96,000","61,000","-176,000","8,000","113,000","-105,000","266,000","337,000","-71,000","249,000",2018-10-25
2345,智邦            ,"1,686,000","2,063,000","-377,000",0,0,0,"455,000",0,"455,000","-20,000","2,000","66,000","-64,000","179,000","135,000","44,000","58,000",2018-10-26
2345,智邦            ,"2,291,000","2,757,000","-466,000",0,0,0,"495,000","943,000","-448,000","42,000","10,000","10,000",0,"226,000","184,000","42,000","-872,000",2018-10-29
2345,智邦            ,"2,471,000","1,166,000","1,305,000",0,0,0,"271,000","194,000","77,000","272,000","10,000","1,000","9,000","323,000","60,000","263,000","1,654,000",2018-10-30
2345,智邦            ,"1,930,000","634,000","1,296,000",0,0,0,"588,000","227,000","361,000","214,000","24,000","16,000","8,000","265,000","59,000","206,000","1,871,000",2018-10-31
2345,智邦            ,"1,849,000","1,425,000","424,000",0,0,0,"1,271,000","250,000","1,021,000","120,000",0,"7,000","-7,000","257,000","130,000","127,000","1,565,000",2018-11-01
2345,智邦            ,"1,648,000","812,000","836,000",0,0,0,"281,000","329,624","-48,624","-75,000","14,000",0,"14,000","93,000","182,000","-89,000","712,376",2018-11-02
2345,智邦            ,"1,789,000","1,131,000","658,000",0,0,0,"516,000","221,000","295,000","-26,000",0,"23,000","-23,000","63,000","66,000","-3,000","927,000",2018-11-05
2345,智邦            ,"646,000","1,805,000","-1,159,000",0,0,0,"521,000",0,"521,000","100,000","68,000",0,"68,000","111,000","79,000","32,000","-538,000",2018-11-06
2345,智邦            ,"3,063,000","1,071,000","1,992,000",0,0,0,"30,000","272,000","-242,000","49,000",0,"67,000","-67,000","176,000","60,000","116,000","1,799,000",2018-11-07
2345,智邦            ,"2,084,000","1,535,000","549,000",0,0,0,"980,000",0,"980,000","-108,000","71,000","12,000","59,000","40,000","207,000","-167,000","1,421,000",2018-11-08
2345,智邦            ,"1,778,000","669,000","1,109,000",0,0,0,"388,000",0,"388,000","47,000","30,000","58,000","-28,000","116,000","41,000","75,000","1,544,000",2018-11-09
2345,智邦            ,"1,936,000","772,000","1,164,000",0,0,0,"42,000","130,000","-88,000","-64,000","6,000","15,000","-9,000","29,000","84,000","-55,000","1,012,000",2018-11-12
2345,智邦            ,"1,767,000","1,176,000","591,000",0,0,0,"73,000","461,000","-388,000","89,000","10,000","36,000","-26,000","152,000","37,000","115,000","292,000",2018-11-13
2345,智邦            ,"1,300,550","1,580,000","-279,450",0,0,0,"166,000",0,"166,000","74,000","47,000","1,000","46,000","127,000","99,000","28,000","-39,450",2018-11-14
2345,智邦            ,"1,362,000","640,000","722,000",0,0,0,"105,000","215,000","-110,000","-102,000","10,000","3,000","7,000","24,000","133,000","-109,000","510,000",2018-11-15
2345,智邦            ,"1,376,000","514,000","862,000",0,0,0,"76,000","101,000","-25,000","14,000","30,000","17,000","13,000","60,000","59,000","1,000","851,000",2018-11-16
2345,智邦            ,"3,253,000","1,627,000","1,626,000",0,0,0,"1,184,000",0,"1,184,000","659,000","109,000","10,000","99,000","649,000","89,000","560,000","3,469,000",2018-11-19
2345,智邦            ,"1,389,000","3,166,000","-1,777,000",0,0,0,"33,000","552,000","-519,000","-270,000","178,000","37,000","141,000","83,000","494,000","-411,000","-2,566,000",2018-11-20
2345,智邦            ,"1,945,000","2,462,000","-517,000",0,0,0,0,"464,000","-464,000","1,664,000","1,558,000","130,000","1,428,000","272,000","36,000","236,000","683,000",2018-11-21
2345,智邦            ,"1,371,000","618,000","753,000",0,0,0,"12,000","132,000","-120,000","-740,000",0,"744,000","-744,000","71,000","67,000","4,000","-107,000",2018-11-22
2345,智邦            ,"279,000","295,000","-16,000",0,0,0,0,0,0,"-52,000","4,000","55,000","-51,000","52,000","53,000","-1,000","-68,000",2018-11-23
2345,智邦            ,"700,000","452,000","248,000",0,0,0,0,"200,000","-200,000","23,000","10,000","19,000","-9,000","60,000","28,000","32,000","71,000",2018-11-26
2345,智邦            ,"2,577,000","666,000","1,911,000",0,0,0,"210,000",0,"210,000","109,000","5,000","19,000","-14,000","165,000","42,000","123,000","2,230,000",2018-11-27
2345,智邦            ,"774,000","1,262,000","-488,000",0,0,0,"259,000","375,000","-116,000","71,000","117,000","35,000","82,000","90,000","101,000","-11,000","-533,000",2018-11-28
2345,智邦            ,"2,953,708","1,528,000","1,425,708",0,0,0,"124,000","231,000","-107,000","131,000","119,000","87,000","32,000","195,000","96,000","99,000","1,449,708",2018-11-29
2345,智邦            ,"2,122,000","1,237,000","885,000",0,0,0,"52,000","31,000","21,000","-111,000","37,000","73,000","-36,000","48,000","123,000","-75,000","795,000",2018-11-30
2345,智邦            ,"3,097,000","1,830,050","1,266,950",0,0,0,"562,000",0,"562,000","962,000","770,000","16,000","754,000","259,000","51,000","208,000","2,790,950",2018-12-03
2345,智邦            ,"2,301,000","596,000","1,705,000",0,0,0,"138,000","300,000","-162,000","-85,000","60,000","50,000","10,000","41,000","136,000","-95,000","1,458,000",2018-12-04
2345,智邦            ,"1,254,284","1,632,000","-377,716",0,0,0,0,"407,000","-407,000","1,000","162,000","177,000","-15,000","79,000","63,000","16,000","-783,716",2018-12-05
2345,智邦            ,"2,779,000","912,000","1,867,000",0,0,0,"9,000","275,000","-266,000","-499,000","55,000","333,000","-278,000","75,000","296,000","-221,000","1,102,000",2018-12-06
2345,智邦            ,"1,041,000","2,350,713","-1,309,713",0,0,0,"154,000","373,000","-219,000","178,000","194,000","99,000","95,000","119,000","36,000","83,000","-1,350,713",2018-12-07
2345,智邦            ,"3,935,000","1,560,000","2,375,000",0,0,0,"148,000",0,"148,000","-15,000","72,000","45,000","27,000","144,000","186,000","-42,000","2,508,000",2018-12-10
2345,智邦            ,"3,677,000","620,000","3,057,000",0,0,0,"52,000","77,000","-25,000","323,000","46,000",0,"46,000","305,000","28,000","277,000","3,355,000",2018-12-11
2345,智邦            ,"2,546,000","1,482,000","1,064,000",0,0,0,"170,000","7,000","163,000","-73,000","65,000","37,000","28,000","36,000","137,000","-101,000","1,154,000",2018-12-12
2345,智邦            ,"2,674,882","1,682,989","991,893",0,0,0,"124,000","117,000","7,000","105,000","100,000","36,000","64,000","66,000","25,000","41,000","1,103,893",2018-12-13
2345,智邦            ,"1,284,000","252,000","1,032,000",0,0,0,"60,000","100,000","-40,000","-84,892","34,000","109,000","-75,000","30,108","40,000","-9,892","907,108",2018-12-14
2345,智邦            ,"825,000","633,000","192,000",0,0,0,0,"328,000","-328,000","75,000","76,000","30,000","46,000","72,000","43,000","29,000","-61,000",2018-12-17
2345,智邦            ,"1,578,233","395,000","1,183,233",0,0,0,"45,000","133,000","-88,000","179,000","40,000","62,000","-22,000","241,000","40,000","201,000","1,274,233",2018-12-18
2345,智邦            ,"1,044,000","1,649,000","-605,000",0,0,0,0,"167,000","-167,000","254,000","152,000","55,000","97,000","199,000","42,000","157,000","-518,000",2018-12-19
2345,智邦            ,"2,133,400","347,000","1,786,400",0,0,0,"425,000",0,"425,000","-307,000","4,000","151,000","-147,000","32,000","192,000","-160,000","1,904,400",2018-12-20
2345,智邦            ,"4,241,000","850,000","3,391,000",0,0,0,"70,000","2,580,000","-2,510,000","261,000","168,000","22,000","146,000","149,000","34,000","115,000","1,142,000",2018-12-21
2345,智邦            ,0,0,0,0,0,0,"5,000",0,"5,000","-15,000","6,000","24,000","-18,000","65,000","62,000","3,000","-10,000",2018-12-22
2345,智邦            ,"1,744,000","935,000","809,000",0,0,0,0,"2,935,000","-2,935,000","-49,000","93,000","2,000","91,000","10,000","150,000","-140,000","-2,175,000",2018-12-24
2345,智邦            ,"1,806,000","486,000","1,320,000",0,0,0,"90,000","2,777,679","-2,687,679","-226,000","99,000","310,000","-211,000","105,000","120,000","-15,000","-1,593,679",2018-12-25
2345,智邦            ,"3,155,000","524,000","2,631,000",0,0,0,"1,147,120","8,000","1,139,120","-62,000","10,000","121,000","-111,000","121,000","72,000","49,000","3,708,120",2018-12-26
2345,智邦            ,"3,195,000","1,926,786","1,268,214",0,0,0,"3,072,000","43,000","3,029,000","252,780","60,000","2,000","58,000","308,000","113,220","194,780","4,549,994",2018-12-27
