證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1445,大宇            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-06,,
1445,大宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-09,,
1445,大宇            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-10,,
1445,大宇            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-11,,
1445,大宇            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-05-12,,
1445,大宇            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-13,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-16,,
1445,大宇            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-18,,
1445,大宇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-19,,
1445,大宇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2022-05-20,,
1445,大宇            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-05-23,,
1445,大宇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-24,,
1445,大宇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-25,,
1445,大宇            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-26,,
1445,大宇            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-05-27,,
1445,大宇            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-05-30,,
1445,大宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-31,,
1445,大宇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2022-06-01,,
1445,大宇            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-02,,
1445,大宇            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-06,,
1445,大宇            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-07,,
1445,大宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-08,,
1445,大宇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-09,,
1445,大宇            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-10,,
1445,大宇            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-06-13,,
1445,大宇            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-06-14,,
1445,大宇            ,"45,105","20,000","25,105",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,105",2022-06-15,,
1445,大宇            ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-16,,
1445,大宇            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2022-06-17,,
1445,大宇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-20,,
1445,大宇            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-06-21,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-22,,
1445,大宇            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-06-23,,
1445,大宇            ,"5,000","3,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2022-06-24,,
1445,大宇            ,"7,000","2,000","5,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"8,000",2022-06-27,,
1445,大宇            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-29,,
1445,大宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-06-30,,
1445,大宇            ,0,"9,000","-9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"2,000",2022-07-01,,
1445,大宇            ,"3,000","1,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2022-07-04,,
1445,大宇            ,"10,000","2,000","8,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"15,000",2022-07-05,,
1445,大宇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-07-06,,
1445,大宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-07-07,,
1445,大宇            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-07-08,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-11,,
1445,大宇            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-12,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-13,,
1445,大宇            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-07-14,,
1445,大宇            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-15,,
1445,大宇            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-8,000",2022-07-18,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-07-19,,
1445,大宇            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-07-20,,
1445,大宇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-21,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-5,001",2022-07-22,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2022-07-25,,
1445,大宇            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-07-26,,
1445,大宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-07-27,,
1445,大宇            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-28,,
1445,大宇            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-29,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-08-01,,
1445,大宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-08-02,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-03,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-04,,
1445,大宇            ,"2,000","2,000",0,0,0,0,0,0,0,3,3,0,3,0,0,0,3,2022-08-05,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-08,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-09,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-11,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,,,,,,,"4,000",2022-08-15,0,0
1445,大宇            ,"16,000","23,000","-7,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"-6,003",2022-08-17,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-18,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-19,,
1445,大宇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-22,,
1445,大宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-23,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-25,,
1445,大宇            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-26,,
1445,大宇            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2022-08-29,,
1445,大宇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-30,,
1445,大宇            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-31,,
1445,大宇            ,0,"5,000","-5,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-19,000",2022-09-01,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-06,,
1445,大宇            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-09-07,,
1445,大宇            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-09-08,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-12,,
1445,大宇            ,0,"2,001","-2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,001",2022-09-13,,
1445,大宇            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-09-14,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-15,,
1445,大宇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-16,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-19,,
1445,大宇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-20,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-21,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-22,,
1445,大宇            ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-23,,
1445,大宇            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-26,,
1445,大宇            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-27,,
1445,大宇            ,"11,000","43,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-09-28,,
1445,大宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-29,,
1445,大宇            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-09-30,,
1445,大宇            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-03,,
1445,大宇            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-04,,
1445,大宇            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-05,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-07,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-11,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-12,,
1445,大宇            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-13,,
1445,大宇            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-14,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2022-10-17,,
1445,大宇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-18,,
1445,大宇            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-19,,
1445,大宇            ,0,"7,000","-7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-15,000",2022-10-20,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-21,,
1445,大宇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-24,,
1445,大宇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2022-10-25,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-10-26,,
1445,大宇            ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-10-27,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-10-31,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-11-01,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03,,
1445,大宇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-08,,
1445,大宇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-09,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-10,,
1445,大宇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-11,,
1445,大宇            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-14,,
1445,大宇            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-15,,
1445,大宇            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-16,,
1445,大宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-18,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-21,,
1445,大宇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-22,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-23,,
1445,大宇            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-24,,
1445,大宇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-25,,
1445,大宇            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-28,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-29,,
1445,大宇            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-30,,
1445,大宇            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-01,,
1445,大宇            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-02,,
1445,大宇            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-05,,
1445,大宇            ,"3,000",999,"2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,001",2022-12-06,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-12-07,,
1445,大宇            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-08,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-09,,
1445,大宇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-12,,
1445,大宇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-13,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-14,,
1445,大宇            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-15,,
1445,大宇            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-16,,
1445,大宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-19,,
1445,大宇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-20,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-22,,
1445,大宇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-23,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-26,,
1445,大宇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-27,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-28,,
1445,大宇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-29,,
1445,大宇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30,,
1445,大宇            ,"4,000","3,000","1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,002",2023-01-03,,
1445,大宇            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-04,,
1445,大宇            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-05,,
1445,大宇            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06,,
1445,大宇            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-09,,
1445,大宇            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-10,,
1445,大宇            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-11,,
1445,大宇            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-12,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-13,,
1445,大宇            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-01-16,,
1445,大宇            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-17,,
1445,大宇            ,"13,660","7,000","6,660",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,660",2023-01-30,,
1445,大宇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-31,,
1445,大宇            ,"75,000","13,000","62,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"124,000",2023-02-01,,
1445,大宇            ,4,"2,000","-1,996",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,996",2023-02-02,,
1445,大宇            ,"4,000","2,000","2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2023-02-03,,
1445,大宇            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-06,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-07,,
1445,大宇            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-08,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-09,,
1445,大宇            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-10,,
1445,大宇            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-13,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14,,
1445,大宇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-15,,
1445,大宇            ,"4,000","4,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-02-16,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-17,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-20,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-21,,
1445,大宇            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-22,,
1445,大宇            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-23,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-24,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-01,,
1445,大宇            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-02,,
1445,大宇            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-03,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-06,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-07,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-08,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-09,,
1445,大宇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-10,,
1445,大宇            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-13,,
1445,大宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2023-03-14,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-03-15,,
1445,大宇            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-16,,
1445,大宇            ,"73,000","13,000","60,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"122,000",2023-03-17,,
1445,大宇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-3,005",2023-03-20,,
1445,大宇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-21,,
1445,大宇            ,0,"9,000","-9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,000",2023-03-22,,
1445,大宇            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-23,,
1445,大宇            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-24,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-27,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2023-03-29,,
1445,大宇            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-30,,
1445,大宇            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-31,,
1445,大宇            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2023-04-06,,
1445,大宇            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-04-07,,
1445,大宇            ,"35,000","15,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2023-04-10,,
1445,大宇            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-04-11,,
1445,大宇            ,"114,000","43,000","71,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"61,000",2023-04-12,,
