證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2923,鼎固-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-03,,
2923,鼎固-KY         ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-06,,
2923,鼎固-KY         ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-12-07,,
2923,鼎固-KY         ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-08,,
2923,鼎固-KY         ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-09,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-10,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-13,,
2923,鼎固-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-14,,
2923,鼎固-KY         ,0,"50,000","-50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-55,000",2021-12-15,,
2923,鼎固-KY         ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-16,,
2923,鼎固-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-17,,
2923,鼎固-KY         ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-20,,
2923,鼎固-KY         ,"14,000",0,"14,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"6,000",2021-12-21,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-22,,
2923,鼎固-KY         ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-23,,
2923,鼎固-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-24,,
2923,鼎固-KY         ,"179,000","1,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-12-27,,
2923,鼎固-KY         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-28,,
2923,鼎固-KY         ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-29,,
2923,鼎固-KY         ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-30,,
2923,鼎固-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-04,,
2923,鼎固-KY         ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-05,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-06,,
2923,鼎固-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-07,,
2923,鼎固-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-10,,
2923,鼎固-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-11,,
2923,鼎固-KY         ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-12,,
2923,鼎固-KY         ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-01-13,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-14,,
2923,鼎固-KY         ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-01-17,,
2923,鼎固-KY         ,"22,000","64,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-01-18,,
2923,鼎固-KY         ,"32,000","52,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-19,,
2923,鼎固-KY         ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-01-20,,
2923,鼎固-KY         ,"1,000","62,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-01-21,,
2923,鼎固-KY         ,"43,000","2,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-01-24,,
2923,鼎固-KY         ,"10,000","138,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2022-01-25,,
2923,鼎固-KY         ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-01-26,,
2923,鼎固-KY         ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-02-07,,
2923,鼎固-KY         ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-08,,
2923,鼎固-KY         ,"107,000","17,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-02-09,,
2923,鼎固-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-10,,
2923,鼎固-KY         ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-02-11,,
2923,鼎固-KY         ,"5,000","58,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-02-14,,
2923,鼎固-KY         ,"10,000","126,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2022-02-15,,
2923,鼎固-KY         ,"156,000","35,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-02-16,,
2923,鼎固-KY         ,"54,000","3,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-02-17,,
2923,鼎固-KY         ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-18,,
2923,鼎固-KY         ,"17,000","40,000","-23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,000",2022-02-21,,
2923,鼎固-KY         ,"2,000","101,000","-99,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-96,000",2022-02-22,,
2923,鼎固-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-23,,
2923,鼎固-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-24,,
2923,鼎固-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-25,,
2923,鼎固-KY         ,"43,000","11,000","32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2022-03-01,,
2923,鼎固-KY         ,"18,000","3,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2022-03-02,,
2923,鼎固-KY         ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-03-04,,
2923,鼎固-KY         ,"2,000","212,000","-210,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-213,000",2022-03-07,,
2923,鼎固-KY         ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-03-08,,
2923,鼎固-KY         ,"10,000","113,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-03-09,,
2923,鼎固-KY         ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-10,,
2923,鼎固-KY         ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-03-11,,
2923,鼎固-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-14,,
2923,鼎固-KY         ,"1,000","36,000","-35,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-38,000",2022-03-15,,
2923,鼎固-KY         ,"49,000","60,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-16,,
2923,鼎固-KY         ,"355,000","3,000","352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"352,000",2022-03-17,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-21,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-22,,
2923,鼎固-KY         ,"93,000",0,"93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-03-23,,
2923,鼎固-KY         ,"4,000","24,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2022-03-24,,
2923,鼎固-KY         ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-25,,
2923,鼎固-KY         ,"24,000","106,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-03-28,,
2923,鼎固-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-29,,
2923,鼎固-KY         ,"122,000","12,000","110,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"105,000",2022-03-30,,
2923,鼎固-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-31,,
2923,鼎固-KY         ,"7,000","74,000","-67,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-63,000",2022-04-01,,
2923,鼎固-KY         ,"4,000","84,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-04-06,,
2923,鼎固-KY         ,"22,000","194,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2022-04-07,,
2923,鼎固-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2022-04-08,,
2923,鼎固-KY         ,0,"125,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-04-11,,
2923,鼎固-KY         ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-12,,
2923,鼎固-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-13,,
2923,鼎固-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-14,,
2923,鼎固-KY         ,0,"51,000","-51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-48,000",2022-04-15,,
2923,鼎固-KY         ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-04-18,,
2923,鼎固-KY         ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-04-19,,
2923,鼎固-KY         ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-04-20,,
2923,鼎固-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-21,,
2923,鼎固-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-22,,
2923,鼎固-KY         ,0,"153,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2022-04-25,,
2923,鼎固-KY         ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-26,,
2923,鼎固-KY         ,"61,000","48,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-27,,
2923,鼎固-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-28,,
2923,鼎固-KY         ,"36,000","32,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-04-29,,
2923,鼎固-KY         ,"20,000","21,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-05-03,,
2923,鼎固-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-04,,
2923,鼎固-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-05,,
2923,鼎固-KY         ,"4,000","32,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2022-05-06,,
2923,鼎固-KY         ,"5,000","79,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-05-09,,
2923,鼎固-KY         ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2022-05-11,,
2923,鼎固-KY         ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-12,,
2923,鼎固-KY         ,"64,000","21,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-05-13,,
2923,鼎固-KY         ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-05-16,,
2923,鼎固-KY         ,"57,000",0,"57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-05-17,,
2923,鼎固-KY         ,"106,000","60,000","46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"49,000",2022-05-18,,
2923,鼎固-KY         ,"11,000","74,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-05-19,,
2923,鼎固-KY         ,"42,000","2,000","40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"37,000",2022-05-20,,
2923,鼎固-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2022-05-24,,
2923,鼎固-KY         ,"83,000","20,000","63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"61,000",2022-05-25,,
2923,鼎固-KY         ,"123,000","9,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-05-26,,
2923,鼎固-KY         ,"56,000","1,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-05-27,,
2923,鼎固-KY         ,"66,000","5,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-05-30,,
2923,鼎固-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-31,,
2923,鼎固-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-02,,
2923,鼎固-KY         ,"8,000","13,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-06-06,,
2923,鼎固-KY         ,"4,000","72,000","-68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-66,000",2022-06-07,,
2923,鼎固-KY         ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-09,,
2923,鼎固-KY         ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-06-10,,
2923,鼎固-KY         ,"14,000","329,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2022-06-13,,
2923,鼎固-KY         ,"20,000","6,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-06-14,,
2923,鼎固-KY         ,"137,000","47,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-06-15,,
2923,鼎固-KY         ,"25,000","35,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-16,,
2923,鼎固-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-17,,
2923,鼎固-KY         ,"275,000","30,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2022-06-21,,
2923,鼎固-KY         ,"14,000",0,"14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-06-22,,
2923,鼎固-KY         ,"100,000","3,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-06-23,,
2923,鼎固-KY         ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-06-24,,
2923,鼎固-KY         ,"299,000","15,000","284,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"286,000",2022-06-27,,
2923,鼎固-KY         ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-06-28,,
2923,鼎固-KY         ,"6,000","12,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2022-06-29,,
2923,鼎固-KY         ,"34,000","194,000","-160,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-155,000",2022-06-30,,
2923,鼎固-KY         ,"51,000","10,000","41,000",0,0,0,0,0,0,"32,822","34,000","1,178","32,822",0,0,0,"73,822",2022-07-01,,
2923,鼎固-KY         ,"106,000","4,000","102,000",0,0,0,0,0,0,"198,000","198,000",0,"198,000",0,0,0,"300,000",2022-07-04,,
2923,鼎固-KY         ,"86,000","9,000","77,000",0,0,0,0,0,0,"82,429","82,429",0,"82,429",0,0,0,"159,429",2022-07-05,,
2923,鼎固-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-13,000",2022-07-06,,
2923,鼎固-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-21,000",2022-07-07,,
2923,鼎固-KY         ,0,"32,000","-32,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-38,000",2022-07-08,,
2923,鼎固-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-07-11,,
2923,鼎固-KY         ,"1,000","135,000","-134,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-132,000",2022-07-12,,
2923,鼎固-KY         ,"7,000","25,000","-18,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-21,000",2022-07-13,,
2923,鼎固-KY         ,"2,000","36,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2022-07-14,,
2923,鼎固-KY         ,"25,000","106,000","-81,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-77,000",2022-07-15,,
2923,鼎固-KY         ,"6,000","120,000","-114,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-110,000",2022-07-18,,
2923,鼎固-KY         ,0,"29,000","-29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,000",2022-07-19,,
2923,鼎固-KY         ,"7,000","83,000","-76,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-75,000",2022-07-20,,
2923,鼎固-KY         ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-07-21,,
2923,鼎固-KY         ,"4,070","96,000","-91,930",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-92,930",2022-07-22,,
2923,鼎固-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-07-25,,
2923,鼎固-KY         ,0,"1,069","-1,069",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,-69,2022-07-26,,
2923,鼎固-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-27,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-07-28,,
2923,鼎固-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-29,,
2923,鼎固-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-01,,
2923,鼎固-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-08-02,,
2923,鼎固-KY         ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-08-03,,
2923,鼎固-KY         ,0,"23,000","-23,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-38,000",2022-08-04,,
2923,鼎固-KY         ,"43,000","6,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2022-08-05,,
2923,鼎固-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2022-08-08,,
2923,鼎固-KY         ,"2,000",1,"1,999",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,999,2022-08-09,,
2923,鼎固-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-08-10,,
2923,鼎固-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-11,,
2923,鼎固-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-08-12,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,0,,,,,,,"-1,000",2022-08-15,0,0
2923,鼎固-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-08-16,,
2923,鼎固-KY         ,"14,000","80,000","-66,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-117,000",2022-08-17,,
2923,鼎固-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-18,,
2923,鼎固-KY         ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-19,,
2923,鼎固-KY         ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-08-22,,
2923,鼎固-KY         ,"1,000","19,000","-18,000",0,0,0,0,0,0,-251,0,251,-251,0,0,0,"-18,251",2022-08-23,,
2923,鼎固-KY         ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-08-24,,
2923,鼎固-KY         ,"29,000",0,"29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"29,000",2022-08-25,,
2923,鼎固-KY         ,"31,000","4,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-08-26,,
2923,鼎固-KY         ,"22,000","101,000","-79,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-119,000",2022-08-29,,
2923,鼎固-KY         ,"3,000","51,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-08-30,,
2923,鼎固-KY         ,"2,000","71,000","-69,000",0,0,0,0,0,0,"-160,000",0,"160,000","-160,000",0,0,0,"-229,000",2022-09-01,,
2923,鼎固-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-02,,
2923,鼎固-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-05,,
2923,鼎固-KY         ,"6,050","88,000","-81,950",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-118,950",2022-09-07,,
2923,鼎固-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-09-08,,
2923,鼎固-KY         ,"12,050","1,000","11,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,050",2022-09-12,,
2923,鼎固-KY         ,"3,050",0,"3,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,050",2022-09-13,,
2923,鼎固-KY         ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-09-14,,
2923,鼎固-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-16,,
2923,鼎固-KY         ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-19,,
2923,鼎固-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-20,,
2923,鼎固-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-22,,
2923,鼎固-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-23,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-26,,
2923,鼎固-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-27,,
2923,鼎固-KY         ,"13,000","5,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-09-28,,
2923,鼎固-KY         ,"13,000",0,"13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2022-09-29,,
2923,鼎固-KY         ,"10,000",0,"10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"10,000",2022-09-30,,
2923,鼎固-KY         ,"13,000","10,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-10-03,,
2923,鼎固-KY         ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-10-05,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-11,,
2923,鼎固-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-12,,
2923,鼎固-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-13,,
2923,鼎固-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-14,,
2923,鼎固-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"14,000",2022-10-18,,
