證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2610,華航            ,"2,234,000","5,095,000","-2,861,000",0,0,0,0,0,0,"-500,000",0,"408,000","-408,000",0,"92,000","-92,000","-3,361,000",2018-09-05,,
2610,華航            ,"1,668,000","4,953,800","-3,285,800",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-3,285,800",2018-09-06,,
2610,華航            ,"2,479,000","11,253,000","-8,774,000",0,0,0,728,0,728,"51,000","71,000",0,"71,000",0,"20,000","-20,000","-8,722,272",2018-09-07,,
2610,華航            ,"3,788,867","6,015,000","-2,226,133",0,0,0,0,0,0,"-61,000","3,000","53,000","-50,000",0,"11,000","-11,000","-2,287,133",2018-09-10,,
2610,華航            ,"5,277,100","5,278,000",-900,0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"2,100",2018-09-11,,
2610,華航            ,"3,734,000","3,925,000","-191,000",0,0,0,0,0,0,"328,000","450,000",0,"450,000",0,"122,000","-122,000","137,000",2018-09-12,,
2610,華航            ,"3,193,970","2,435,248","758,722",0,0,0,0,0,0,"165,000","101,000",0,"101,000","64,000",0,"64,000","923,722",2018-09-13,,
2610,華航            ,"2,718,000","899,000","1,819,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,819,000",2018-09-14,,
2610,華航            ,"973,485","904,000","69,485",0,0,0,"33,000",0,"33,000","-50,000",0,0,0,0,"50,000","-50,000","52,485",2018-09-17,,
2610,華航            ,"3,085,000","1,936,000","1,149,000",0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","1,105,000",2018-09-18,,
2610,華航            ,"3,781,000","2,332,000","1,449,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"1,453,000",2018-09-19,,
2610,華航            ,"3,349,664","2,293,000","1,056,664",0,0,0,0,0,0,"6,000","6,000",0,"6,000","1,000","1,000",0,"1,062,664",2018-09-20,,
2610,華航            ,"6,167,621","5,381,627","785,994",0,0,0,"2,000",0,"2,000","-10,000","1,000","11,000","-10,000",0,0,0,"777,994",2018-09-21,,
2610,華航            ,"4,655,000","2,742,000","1,913,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"1,894,000",2018-09-25,,
2610,華航            ,"4,150,000","6,723,000","-2,573,000",0,0,0,0,0,0,"3,000",0,"45,000","-45,000","48,000",0,"48,000","-2,570,000",2018-09-26,,
2610,華航            ,"4,581,000","4,589,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2018-09-27,,
2610,華航            ,"3,566,000","9,875,000","-6,309,000",0,0,0,0,0,0,"-24,000","2,000","26,000","-24,000",0,0,0,"-6,333,000",2018-09-28,,
2610,華航            ,"5,276,000","1,895,000","3,381,000",0,0,0,0,0,0,"-13,000",0,"42,000","-42,000","29,000",0,"29,000","3,368,000",2018-10-01,,
2610,華航            ,"1,754,000","3,400,000","-1,646,000",0,0,0,0,0,0,"-117,000","1,000","118,000","-117,000",0,0,0,"-1,763,000",2018-10-02,,
2610,華航            ,"8,848,000","4,276,000","4,572,000",0,0,0,"3,000",0,"3,000","-17,000",0,"58,000","-58,000","41,000",0,"41,000","4,558,000",2018-10-03,,
2610,華航            ,"1,405,000","9,559,000","-8,154,000",0,0,0,0,0,0,"-41,000","4,000",0,"4,000","12,000","57,000","-45,000","-8,195,000",2018-10-04,,
2610,華航            ,"3,350,000","4,498,000","-1,148,000",0,0,0,"3,673",0,"3,673","134,000","161,000","27,000","134,000",0,0,0,"-1,010,327",2018-10-05,,
2610,華航            ,"2,423,000","6,147,000","-3,724,000",0,0,0,"7,000",0,"7,000","347,000","110,000","3,000","107,000","240,000",0,"240,000","-3,370,000",2018-10-08,,
2610,華航            ,"2,332,000","3,392,000","-1,060,000",0,0,0,"3,000",0,"3,000","3,000",0,0,0,"9,000","6,000","3,000","-1,054,000",2018-10-10,,
2610,華航            ,"4,720,628","16,549,000","-11,828,372",0,0,0,"14,000",0,"14,000","-1,364,000","122,000","1,387,000","-1,265,000",0,"99,000","-99,000","-13,178,372",2018-10-11,,
2610,華航            ,"4,460,222","7,321,000","-2,860,778",0,0,0,0,0,0,"166,000",0,"7,000","-7,000","200,000","27,000","173,000","-2,694,778",2018-10-12,,
2610,華航            ,"2,536,000","7,935,000","-5,399,000",0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-5,589,000",2018-10-15,,
2610,華航            ,"2,877,000","7,433,342","-4,556,342",0,0,0,"264,000",0,"264,000","29,000","22,000","22,000",0,"30,000","1,000","29,000","-4,263,342",2018-10-16,,
2610,華航            ,"2,291,000","3,858,000","-1,567,000",0,0,0,0,0,0,"-102,000",0,"120,000","-120,000","31,000","13,000","18,000","-1,669,000",2018-10-17,,
2610,華航            ,"2,332,000","3,392,000","-1,060,000",0,0,0,"3,000",0,"3,000","3,000",0,0,0,"9,000","6,000","3,000","-1,054,000",2018-10-18,,
2610,華航            ,"6,332,466","5,640,000","692,466",0,0,0,"3,000",0,"3,000","-4,000","4,000","28,000","-24,000","39,000","19,000","20,000","691,466",2018-10-19,,
2610,華航            ,"2,072,466","504,000","1,568,466",0,0,0,"3,000",0,"3,000","-221,000",0,"203,000","-203,000","53,000","71,000","-18,000","1,350,466",2018-10-22,,
2610,華航            ,"901,000","1,501,000","-600,000",0,0,0,"3,000",0,"3,000","-227,000",0,"170,000","-170,000",0,"57,000","-57,000","-824,000",2018-10-23,,
2610,華航            ,"3,741,000","1,685,000","2,056,000",0,0,0,"3,000",0,"3,000","24,000","1,000","46,000","-45,000","69,000",0,"69,000","2,083,000",2018-10-24,,
2610,華航            ,"993,000","1,086,000","-93,000",0,0,0,"8,000",0,"8,000","-61,000","6,000",0,"6,000","1,000","68,000","-67,000","-146,000",2018-10-25,,
2610,華航            ,"948,305","5,200,000","-4,251,695",0,0,0,"10,000",0,"10,000","-11,000","3,000",0,"3,000",0,"14,000","-14,000","-4,252,695",2018-10-26,,
2610,華航            ,"2,886,000","1,540,000","1,346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,346,000",2018-10-29,,
2610,華航            ,"1,863,000","913,784","949,216",0,0,0,0,0,0,"-23,000","24,000","46,000","-22,000","4,000","5,000","-1,000","926,216",2018-10-30,,
2610,華航            ,"3,817,000","2,955,963","861,037",0,0,0,0,0,0,"194,132","163,000","46,000","117,000","77,132",0,"77,132","1,055,169",2018-10-31,,
2610,華航            ,"3,609,000","1,294,000","2,315,000",0,0,0,0,0,0,"297,000","303,000","6,000","297,000","16,000","16,000",0,"2,612,000",2018-11-01,,
2610,華航            ,"9,528,000","1,311,000","8,217,000",0,0,0,"1,507",0,"1,507","855,160","300,000","7,000","293,000","596,160","34,000","562,160","9,073,667",2018-11-02,,
2610,華航            ,"9,522,000","1,506,000","8,016,000",0,0,0,"7,000",0,"7,000","54,000",0,"180,000","-180,000","622,000","388,000","234,000","8,077,000",2018-11-05,,
2610,華航            ,"6,083,000","1,362,000","4,721,000",0,0,0,"7,000",0,"7,000","-529,000","4,000","3,000","1,000","121,000","651,000","-530,000","4,199,000",2018-11-06,,
2610,華航            ,"6,058,000","2,158,000","3,900,000",0,0,0,"28,000",0,"28,000","-878,000",0,"892,000","-892,000","37,000","23,000","14,000","3,050,000",2018-11-07,,
2610,華航            ,"15,564,000","1,357,000","14,207,000",0,0,0,"2,000",0,"2,000","738,000",0,"60,000","-60,000","874,000","76,000","798,000","14,947,000",2018-11-08,,
2610,華航            ,"5,314,000","4,494,000","820,000",0,0,0,"10,000",0,"10,000","-705,000","9,000",0,"9,000","7,000","721,000","-714,000","125,000",2018-11-09,,
2610,華航            ,"13,411,000","1,631,000","11,780,000",0,0,0,0,0,0,"716,000",0,"17,000","-17,000","736,000","3,000","733,000","12,496,000",2018-11-12,,
2610,華航            ,"4,771,359","3,264,981","1,506,378",0,0,0,0,0,0,"-385,000","10,000","10,000",0,"176,000","561,000","-385,000","1,121,378",2018-11-13,,
2610,華航            ,"3,852,000","1,366,000","2,486,000",0,0,0,"492,000",0,"492,000","1,304,000",0,0,0,"1,482,000","178,000","1,304,000","4,282,000",2018-11-14,,
2610,華航            ,"6,361,000","537,000","5,824,000",0,0,0,"2,000",0,"2,000","-1,299,000",0,0,0,"2,000","1,301,000","-1,299,000","4,527,000",2018-11-15,,
2610,華航            ,"3,271,466","1,392,000","1,879,466",0,0,0,"6,000",0,"6,000","275,000","390,000","109,000","281,000",0,"6,000","-6,000","2,160,466",2018-11-16,,
2610,華航            ,"7,227,099","504,000","6,723,099",0,0,0,"6,000",0,"6,000","227,000","2,000","25,000","-23,000","250,000",0,"250,000","6,956,099",2018-11-19,,
2610,華航            ,"5,938,099","615,000","5,323,099",0,0,0,"8,000",0,"8,000","-307,000","23,000",0,"23,000","5,000","335,000","-330,000","5,024,099",2018-11-20,,
2610,華航            ,"4,566,000","1,652,000","2,914,000",0,0,0,"5,000","4,000","1,000","77,000","11,000",0,"11,000","82,000","16,000","66,000","2,992,000",2018-11-21,,
2610,華航            ,"3,489,090","1,095,000","2,394,090",0,0,0,0,0,0,"-150,000","107,000",0,"107,000",0,"257,000","-257,000","2,244,090",2018-11-22,,
2610,華航            ,"3,336,000","974,000","2,362,000",0,0,0,0,0,0,"-38,000",0,"15,000","-15,000","5,000","28,000","-23,000","2,324,000",2018-11-23,,
2610,華航            ,"6,106,380","5,496,000","610,380",0,0,0,0,0,0,"447,000","246,000","33,000","213,000","240,000","6,000","234,000","1,057,380",2018-11-26,,
2610,華航            ,"4,095,505","2,556,000","1,539,505",0,0,0,0,0,0,"-220,000",0,"24,000","-24,000","15,000","211,000","-196,000","1,319,505",2018-11-27,,
2610,華航            ,"13,037,670","7,059,571","5,978,099",0,0,0,"5,378,000","21,000","5,357,000","2,651,000","483,000","155,000","328,000","2,377,000","54,000","2,323,000","13,986,099",2018-11-28,,
2610,華航            ,"7,534,755","10,937,000","-3,402,245",0,0,0,"2,729,000",0,"2,729,000","-1,516,000","100,000","332,000","-232,000","200,000","1,484,000","-1,284,000","-2,189,245",2018-11-29,,
2610,華航            ,"11,037,138","7,407,081","3,630,057",0,0,0,"500,000",0,"500,000","150,000","176,000","23,000","153,000","45,000","48,000","-3,000","4,280,057",2018-11-30,,
2610,華航            ,"7,082,000","6,431,000","651,000",0,0,0,"10,000","500,000","-490,000","-109,307","174,000","253,000","-79,000","42,693","73,000","-30,307","51,693",2018-12-03,,
2610,華航            ,"13,406,685","3,707,000","9,699,685",0,0,0,"2,000",0,"2,000","379,000","311,000","358,000","-47,000","482,000","56,000","426,000","10,080,685",2018-12-04,,
2610,華航            ,"2,618,466","1,908,000","710,466",0,0,0,0,0,0,"-362,000","13,000","306,000","-293,000","95,000","164,000","-69,000","348,466",2018-12-05,,
2610,華航            ,"5,434,000","3,797,555","1,636,445",0,0,0,"11,000",0,"11,000","-1,614,000","321,000","863,000","-542,000","50,000","1,122,000","-1,072,000","33,445",2018-12-06,,
2610,華航            ,"4,722,000","3,207,000","1,515,000",0,0,0,"17,000",0,"17,000","1,041,000","388,000","149,000","239,000","920,000","118,000","802,000","2,573,000",2018-12-07,,
2610,華航            ,"3,611,000","5,335,000","-1,724,000",0,0,0,0,"500,000","-500,000","-367,000","206,000",0,"206,000","111,000","684,000","-573,000","-2,591,000",2018-12-10,,
2610,華航            ,"4,157,000","3,192,000","965,000",0,0,0,"10,000","162,000","-152,000","-179,000","10,000","371,000","-361,000","188,000","6,000","182,000","634,000",2018-12-11,,
2610,華航            ,"5,093,000","3,250,337","1,842,663",0,0,0,"74,000","290,000","-216,000","179,000","194,000","10,000","184,000","4,000","9,000","-5,000","1,805,663",2018-12-12,,
2610,華航            ,"4,551,000","2,302,182","2,248,818",0,0,0,"422,000",0,"422,000","-283,000","1,000","40,000","-39,000",0,"244,000","-244,000","2,387,818",2018-12-13,,
2610,華航            ,"5,419,000","3,041,000","2,378,000",0,0,0,"1,000,000",0,"1,000,000","-502,000","43,000","544,000","-501,000","33,000","34,000","-1,000","2,876,000",2018-12-14,,
2610,華航            ,"11,133,000","2,446,018","8,686,982",0,0,0,"500,000",0,"500,000","327,000","34,000","623,000","-589,000","916,000",0,"916,000","9,513,982",2018-12-17,,
2610,華航            ,"8,290,000","6,884,345","1,405,655",0,0,0,"500,000",0,"500,000","392,000","910,000","660,000","250,000","778,000","636,000","142,000","2,297,655",2018-12-18,,
2610,華航            ,"10,735,000","3,182,872","7,552,128",0,0,0,"1,163,000",0,"1,163,000","-324,000","115,000","77,000","38,000","15,000","377,000","-362,000","8,391,128",2018-12-19,,
2610,華航            ,"4,394,000","1,056,025","3,337,975",0,0,0,"350,000",0,"350,000","1,350,000","1,760,000","13,000","1,747,000",0,"397,000","-397,000","5,037,975",2018-12-20,,
2610,華航            ,"9,843,000","8,199,709","1,643,291",0,0,0,"1,428,000","9,000","1,419,000","459,000","454,000","3,000","451,000","108,000","100,000","8,000","3,521,291",2018-12-21,,
2610,華航            ,0,"81,000","-81,000",0,0,0,"111,000",0,"111,000","-22,000",0,"12,000","-12,000",0,"10,000","-10,000","8,000",2018-12-22,,
2610,華航            ,"632,000","576,000","56,000",0,0,0,"750,000",0,"750,000","-19,000","2,000",0,"2,000","29,000","50,000","-21,000","787,000",2018-12-24,,
2610,華航            ,"127,000","1,022,000","-895,000",0,0,0,"88,000","2,000","86,000","-175,000","20,000","112,000","-92,000","63,000","146,000","-83,000","-984,000",2018-12-25,,
2610,華航            ,"548,000","419,000","129,000",0,0,0,"54,000",190,"53,810","-74,000","200,000","274,000","-74,000",0,0,0,"108,810",2018-12-26,,
2610,華航            ,"1,712,000","632,000","1,080,000",0,0,0,0,0,0,"-576,000","824,000","1,400,000","-576,000",0,0,0,"504,000",2018-12-27,,
2610,華航            ,"3,720,000","995,819","2,724,181",0,0,0,0,"120,000","-120,000","106,000","216,000","10,000","206,000",0,"100,000","-100,000","2,710,181",2018-12-28,,
2610,華航            ,"2,804,000","2,028,000","776,000",0,0,0,"10,000",0,"10,000","-204,958","214,000","431,000","-217,000","12,042",0,"12,042","581,042",2019-01-02,,
2610,華航            ,"3,522,000","1,309,380","2,212,620",0,0,0,"1,234,000",0,"1,234,000","471,000","500,000","3,000","497,000",0,"26,000","-26,000","3,917,620",2019-01-03,,
2610,華航            ,"4,892,000","1,117,000","3,775,000",0,0,0,0,"76,000","-76,000","24,291","27,000","4,000","23,000","1,291",0,"1,291","3,723,291",2019-01-04,,
2610,華航            ,"5,679,000","746,000","4,933,000",0,0,0,"2,747,000",0,"2,747,000","652,000","55,000","10,000","45,000","607,000",0,"607,000","8,332,000",2019-01-07,,
2610,華航            ,"7,034,645","1,059,000","5,975,645",0,0,0,"5,448,000",0,"5,448,000","-782,000","1,500,000","2,019,000","-519,000","44,000","307,000","-263,000","10,641,645",2019-01-08,,
2610,華航            ,"5,517,684","2,697,000","2,820,684",0,0,0,0,0,0,"1,167,000","1,258,000",0,"1,258,000","82,000","173,000","-91,000","3,987,684",2019-01-09,,
2610,華航            ,"4,049,000","4,112,000","-63,000",0,0,0,0,"800,000","-800,000","-560,000","510,000","291,000","219,000",0,"779,000","-779,000","-1,423,000",2019-01-10,,
2610,華航            ,"5,536,403","3,251,000","2,285,403",0,0,0,"47,000","162,000","-115,000","94,000","182,000","50,000","132,000","10,000","48,000","-38,000","2,264,403",2019-01-11,,
2610,華航            ,"2,598,000","916,425","1,681,575",0,0,0,0,"140,000","-140,000","-55,557",0,"22,000","-22,000","15,443","49,000","-33,557","1,486,018",2019-01-14,,
2610,華航            ,"10,341,466","1,497,000","8,844,466",0,0,0,"7,000","120,000","-113,000","305,000","35,000","40,000","-5,000","310,000",0,"310,000","9,036,466",2019-01-15,,
2610,華航            ,"4,192,000","1,669,000","2,523,000",0,0,0,0,0,0,"-103,000","64,000","4,000","60,000","20,000","183,000","-163,000","2,420,000",2019-01-16,,
2610,華航            ,"3,412,000","2,456,000","956,000",0,0,0,0,"526,000","-526,000","463,000","487,000","18,000","469,000",0,"6,000","-6,000","893,000",2019-01-17,,
2610,華航            ,"2,516,000","475,000","2,041,000",0,0,0,0,0,0,"75,000","78,000","3,000","75,000",0,0,0,"2,116,000",2019-01-18,,
2610,華航            ,"2,346,000","4,343,000","-1,997,000",0,0,0,0,0,0,"31,000","47,000","9,000","38,000",0,"7,000","-7,000","-1,966,000",2019-01-21,,
2610,華航            ,"3,593,000","5,324,480","-1,731,480",0,0,0,0,"4,965,000","-4,965,000","-43,000","11,000",0,"11,000",0,"54,000","-54,000","-6,739,480",2019-01-22,,
2610,華航            ,"3,317,000","2,577,530","739,470",0,0,0,"2,000","2,101,000","-2,099,000","-720,000","16,000","688,000","-672,000",0,"48,000","-48,000","-2,079,530",2019-01-23,,
2610,華航            ,"3,962,932","888,000","3,074,932",0,0,0,0,"1,200,000","-1,200,000","138,000","100,000","11,000","89,000","84,000","35,000","49,000","2,012,932",2019-01-24,,
2610,華航            ,"3,195,000","3,017,000","178,000",0,0,0,0,0,0,"-72,000",0,0,0,"21,000","93,000","-72,000","106,000",2019-01-25,,
2610,華航            ,"3,463,000","3,682,704","-219,704",0,0,0,"500,000","326,000","174,000","-889,000","21,000","999,000","-978,000","112,000","23,000","89,000","-934,704",2019-01-28,,
2610,華航            ,"3,588,000","1,396,000","2,192,000",0,0,0,0,0,0,"-358,000","50,000","272,000","-222,000","34,000","170,000","-136,000","1,834,000",2019-01-29,,
2610,華航            ,"3,756,645","2,974,000","782,645",0,0,0,0,0,0,"-97,000","100,000",0,"100,000",0,"197,000","-197,000","685,645",2019-01-30,,
2610,華航            ,"5,877,000","18,522,791","-12,645,791",0,0,0,"620,000","1,363,000","-743,000","1,893,000","1,509,000","122,000","1,387,000","506,000",0,"506,000","-11,495,791",2019-02-11,,
2610,華航            ,"3,883,568","4,633,000","-749,432",0,0,0,0,"1,086,000","-1,086,000","64,000","67,000","147,000","-80,000","335,000","191,000","144,000","-1,771,432",2019-02-12,,
2610,華航            ,"3,129,876","10,796,000","-7,666,124",0,0,0,"182,000",0,"182,000","-199,000","191,000","315,000","-124,000","47,000","122,000","-75,000","-7,683,124",2019-02-13,,
2610,華航            ,"2,352,000","12,303,000","-9,951,000",0,0,0,0,0,0,"126,000",0,0,0,"181,000","55,000","126,000","-9,825,000",2019-02-14,,
2610,華航            ,"975,209","7,945,000","-6,969,791",0,0,0,0,"448,000","-448,000","5,000","111,000","8,000","103,000","113,000","211,000","-98,000","-7,412,791",2019-02-15,,
2610,華航            ,"1,239,000","3,246,000","-2,007,000",0,0,0,0,"620,000","-620,000","77,000","44,000",0,"44,000","94,000","61,000","33,000","-2,550,000",2019-02-18,,
2610,華航            ,"1,293,000","4,502,000","-3,209,000",0,0,0,0,"13,000","-13,000","210,000","200,000",0,"200,000","15,000","5,000","10,000","-3,012,000",2019-02-19,,
2610,華航            ,"9,067,515","5,258,000","3,809,515",0,0,0,0,0,0,"-9,000","7,000",0,"7,000","29,000","45,000","-16,000","3,800,515",2019-02-20,,
2610,華航            ,"6,535,232","3,839,778","2,695,454",0,0,0,0,"13,000","-13,000","-16,000","4,000","8,000","-4,000",0,"12,000","-12,000","2,666,454",2019-02-21,,
2610,華航            ,"5,679,750","3,059,000","2,620,750",0,0,0,0,"20,000","-20,000","164,000","200,000",0,"200,000",0,"36,000","-36,000","2,764,750",2019-02-22,,
2610,華航            ,"6,506,000","1,188,000","5,318,000",0,0,0,0,"17,000","-17,000","104,000",0,0,0,"130,000","26,000","104,000","5,405,000",2019-02-25,,
2610,華航            ,"7,652,000","3,443,000","4,209,000",0,0,0,0,"13,000","-13,000","-182,000",0,0,0,0,"182,000","-182,000","4,014,000",2019-02-26,,
2610,華航            ,"4,158,250","9,428,000","-5,269,750",0,0,0,"5,209,000","11,000","5,198,000","-141,000",0,"1,000","-1,000",0,"140,000","-140,000","-212,750",2019-02-27,,
2610,華航            ,"3,895,317","5,208,000","-1,312,683",0,0,0,"5,233,000",0,"5,233,000","-20,000",0,"7,000","-7,000","9,000","22,000","-13,000","3,900,317",2019-03-04,,
2610,華航            ,"1,663,568","3,538,000","-1,874,432",0,0,0,0,"6,000","-6,000","-50,000","1,000","64,000","-63,000","24,000","11,000","13,000","-1,930,432",2019-03-05,,
2610,華航            ,"1,718,000","2,512,000","-794,000",0,0,0,"150,000",0,"150,000","-287,000","3,000","255,000","-252,000",0,"35,000","-35,000","-931,000",2019-03-06,,
2610,華航            ,"1,324,000","4,992,000","-3,668,000",0,0,0,0,"7,000","-7,000","-73,000",0,"64,000","-64,000",0,"9,000","-9,000","-3,748,000",2019-03-07,,
2610,華航            ,"2,098,000","1,200,000","898,000",0,0,0,0,0,0,"-11,000",0,"8,000","-8,000",0,"3,000","-3,000","887,000",2019-03-08,,
2610,華航            ,"1,080,000","5,411,000","-4,331,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-4,325,000",2019-03-11,,
