證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2360,致茂            ,"1,971,000","1,298,561","672,439",0,0,0,0,0,0,"19,000",0,"33,000","-33,000","63,000","11,000","52,000","691,439",2018-08-28,,
2360,致茂            ,"1,955,600","1,595,155","360,445",0,0,0,0,"196,000","-196,000","-53,000",0,"21,000","-21,000","11,000","43,000","-32,000","111,445",2018-08-29,,
2360,致茂            ,"2,276,742","2,117,000","159,742",0,0,0,0,"50,000","-50,000","-22,000","1,000","16,000","-15,000","5,000","12,000","-7,000","87,742",2018-08-30,,
2360,致茂            ,"510,000","559,682","-49,682",0,0,0,0,"50,000","-50,000","31,000","29,000","2,000","27,000","15,000","11,000","4,000","-68,682",2018-08-31,,
2360,致茂            ,"297,988","290,000","7,988",0,0,0,0,"25,000","-25,000","-50,000","5,000","17,000","-12,000","4,000","42,000","-38,000","-67,012",2018-09-03,,
2360,致茂            ,"577,809","1,043,266","-465,457",0,0,0,0,"62,000","-62,000","18,000","3,000",0,"3,000","20,000","5,000","15,000","-509,457",2018-09-04,,
2360,致茂            ,"797,000","1,527,929","-730,929",0,0,0,0,"138,000","-138,000","85,000","34,000","36,000","-2,000","98,000","11,000","87,000","-783,929",2018-09-05,,
2360,致茂            ,"445,080","529,000","-83,920",0,0,0,0,"186,000","-186,000","13,000","7,000","37,000","-30,000","46,000","3,000","43,000","-256,920",2018-09-06,,
2360,致茂            ,"1,247,000","817,000","430,000",0,0,0,"7,026","429,000","-421,974","-460,000","3,000","257,000","-254,000","13,000","219,000","-206,000","-451,974",2018-09-07,,
2360,致茂            ,"1,882,863","1,955,595","-72,732",0,0,0,0,"16,000","-16,000","-313,128","17,000","282,128","-265,128","22,000","70,000","-48,000","-401,860",2018-09-10,,
2360,致茂            ,"1,387,000","960,396","426,604",0,0,0,0,"249,000","-249,000","-117,000","35,000","192,000","-157,000","58,000","18,000","40,000","60,604",2018-09-11,,
2360,致茂            ,"2,257,000","2,575,300","-318,300",0,0,0,"5,000","48,000","-43,000","-30,000","44,000","4,000","40,000","16,000","86,000","-70,000","-391,300",2018-09-12,,
2360,致茂            ,"817,097","738,652","78,445",0,0,0,0,"8,000","-8,000","-8,000","2,000","4,000","-2,000","18,000","24,000","-6,000","62,445",2018-09-13,,
2360,致茂            ,"1,255,000","1,401,300","-146,300",0,0,0,"2,000",0,"2,000","-9,000",0,"8,000","-8,000","18,000","19,000","-1,000","-153,300",2018-09-14,,
2360,致茂            ,"720,000","702,500","17,500",0,0,0,0,0,0,"-12,000",0,"4,000","-4,000","6,000","14,000","-8,000","5,500",2018-09-17,,
2360,致茂            ,"1,583,341","1,476,000","107,341",0,0,0,0,"7,000","-7,000","42,000","4,000",0,"4,000","46,000","8,000","38,000","142,341",2018-09-18,,
2360,致茂            ,"1,186,000","1,605,096","-419,096",0,0,0,0,"210,000","-210,000","-13,000","14,000","7,000","7,000","22,000","42,000","-20,000","-642,096",2018-09-19,,
2360,致茂            ,"1,293,000","1,133,005","159,995",0,0,0,"5,000","2,000","3,000","63,000",0,"4,000","-4,000","99,000","32,000","67,000","225,995",2018-09-20,,
2360,致茂            ,"1,303,099","1,125,680","177,419",0,0,0,"8,000","19,000","-11,000","-94,000","2,000","21,000","-19,000","4,000","79,000","-75,000","72,419",2018-09-21,,
2360,致茂            ,"1,168,731","1,077,300","91,431",0,0,0,0,0,0,"-4,000",0,"8,000","-8,000","9,000","5,000","4,000","87,431",2018-09-25,,
2360,致茂            ,"914,000","1,026,000","-112,000",0,0,0,0,0,0,"-31,000",0,"2,000","-2,000","17,000","46,000","-29,000","-143,000",2018-09-26,,
2360,致茂            ,"2,764,000","2,702,698","61,302",0,0,0,0,"11,000","-11,000","-36,000","11,000","5,000","6,000","29,000","71,000","-42,000","14,302",2018-09-27,,
2360,致茂            ,"2,173,180","2,578,000","-404,820",0,0,0,0,0,0,"5,000","7,000","7,000",0,"47,000","42,000","5,000","-399,820",2018-09-28,,
2360,致茂            ,"1,560,585","1,782,000","-221,415",0,0,0,0,"225,000","-225,000","-26,000",0,"37,000","-37,000","46,000","35,000","11,000","-472,415",2018-10-01,,
2360,致茂            ,"1,326,471","1,817,000","-490,529",0,0,0,"44,000","44,000",0,"-35,000",0,"10,000","-10,000","28,000","53,000","-25,000","-525,529",2018-10-02,,
2360,致茂            ,"864,000","707,000","157,000",0,0,0,"1,000","116,000","-115,000","-219,000","12,000","214,000","-202,000","55,000","72,000","-17,000","-177,000",2018-10-03,,
2360,致茂            ,"1,393,000","2,049,000","-656,000",0,0,0,0,"430,000","-430,000","50,000","97,000","37,000","60,000","35,000","45,000","-10,000","-1,036,000",2018-10-04,,
2360,致茂            ,"2,753,000","1,036,400","1,716,600",0,0,0,203,"386,000","-385,797","-276,000","37,000","306,000","-269,000","42,000","49,000","-7,000","1,054,803",2018-10-05,,
2360,致茂            ,"516,000","778,618","-262,618",0,0,0,0,0,0,"41,000","33,000","14,000","19,000","53,000","31,000","22,000","-221,618",2018-10-08,,
2360,致茂            ,"1,163,000","3,366,371","-2,203,371",0,0,0,0,"30,000","-30,000","-213,000","2,000","35,000","-33,000","93,000","273,000","-180,000","-2,446,371",2018-10-10,,
2360,致茂            ,"9,455,000","6,935,000","2,520,000",0,0,0,"1,000",0,"1,000","-17,000","11,000","149,000","-138,000","162,000","41,000","121,000","2,504,000",2018-10-11,,
2360,致茂            ,"1,796,000","3,602,293","-1,806,293",0,0,0,0,"18,000","-18,000","-97,000","11,000","52,000","-41,000","67,000","123,000","-56,000","-1,921,293",2018-10-12,,
2360,致茂            ,"1,662,000","1,360,000","302,000",0,0,0,0,0,0,"164,000","11,000","18,000","-7,000","219,000","48,000","171,000","466,000",2018-10-15,,
2360,致茂            ,"1,355,000","2,201,302","-846,302",0,0,0,"1,000",0,"1,000","-10,000","21,000","15,000","6,000","74,000","90,000","-16,000","-855,302",2018-10-16,,
2360,致茂            ,"2,031,700","2,088,000","-56,300",0,0,0,0,"108,000","-108,000","21,000","59,000","37,000","22,000","121,000","122,000","-1,000","-143,300",2018-10-17,,
2360,致茂            ,"1,163,000","3,366,371","-2,203,371",0,0,0,0,"30,000","-30,000","-213,000","2,000","35,000","-33,000","93,000","273,000","-180,000","-2,446,371",2018-10-18,,
2360,致茂            ,"767,000","1,312,339","-545,339",0,0,0,0,0,0,"-48,000","2,000","2,000",0,"63,000","111,000","-48,000","-593,339",2018-10-19,,
2360,致茂            ,"925,000","768,000","157,000",0,0,0,0,0,0,"43,000",0,0,0,"51,000","8,000","43,000","200,000",2018-10-22,,
2360,致茂            ,"1,211,000","1,595,000","-384,000",0,0,0,"1,000","400,000","-399,000","-100,000","4,000","1,000","3,000","46,000","149,000","-103,000","-883,000",2018-10-23,,
2360,致茂            ,"2,798,000","3,768,573","-970,573",0,0,0,0,0,0,"221,000","6,000","16,000","-10,000","280,000","49,000","231,000","-749,573",2018-10-24,,
2360,致茂            ,"2,133,900","1,391,000","742,900",0,0,0,0,"700,000","-700,000","-163,000","4,000","4,000",0,"48,000","211,000","-163,000","-120,100",2018-10-25,,
2360,致茂            ,"876,000","973,100","-97,100",0,0,0,"1,000",0,"1,000","6,000","9,000","1,000","8,000","34,000","36,000","-2,000","-90,100",2018-10-26,,
2360,致茂            ,"2,327,000","3,127,100","-800,100",0,0,0,0,0,0,"68,000","31,000","32,000","-1,000","106,000","37,000","69,000","-732,100",2018-10-29,,
2360,致茂            ,"2,597,000","3,926,589","-1,329,589",0,0,0,0,0,0,"159,000","105,000","9,000","96,000","125,000","62,000","63,000","-1,170,589",2018-10-30,,
2360,致茂            ,"3,916,000","3,821,065","94,935",0,0,0,"26,000",0,"26,000","46,000","142,000","101,000","41,000","88,000","83,000","5,000","166,935",2018-10-31,,
2360,致茂            ,"3,123,000","2,976,600","146,400",0,0,0,0,0,0,"169,000","71,000","120,000","-49,000","267,000","49,000","218,000","315,400",2018-11-01,,
2360,致茂            ,"3,261,000","2,721,269","539,731",0,0,0,"281,000",79,"280,921","-4,000","5,000","20,000","-15,000","77,000","66,000","11,000","816,652",2018-11-02,,
2360,致茂            ,"2,082,000","1,723,000","359,000",0,0,0,"5,000",0,"5,000","-104,000","2,000","56,000","-54,000","26,000","76,000","-50,000","260,000",2018-11-05,,
2360,致茂            ,"1,991,000","1,691,903","299,097",0,0,0,0,0,0,"-85,000","3,000",0,"3,000","13,000","101,000","-88,000","214,097",2018-11-06,,
2360,致茂            ,"1,136,000","1,238,600","-102,600",0,0,0,"24,000",0,"24,000","67,000","1,000","20,000","-19,000","107,000","21,000","86,000","-11,600",2018-11-07,,
2360,致茂            ,"1,986,000","2,121,500","-135,500",0,0,0,"177,000",0,"177,000","-55,000","5,000","16,000","-11,000","49,000","93,000","-44,000","-13,500",2018-11-08,,
2360,致茂            ,"863,000","1,017,900","-154,900",0,0,0,0,0,0,"-170,000","8,000","78,000","-70,000","11,000","111,000","-100,000","-324,900",2018-11-09,,
2360,致茂            ,"719,000","459,000","260,000",0,0,0,"10,000",0,"10,000","19,000","7,000","54,000","-47,000","69,000","3,000","66,000","289,000",2018-11-12,,
2360,致茂            ,"824,000","2,410,000","-1,586,000",0,0,0,0,"67,000","-67,000","-53,000","25,000","36,000","-11,000","19,000","61,000","-42,000","-1,706,000",2018-11-13,,
2360,致茂            ,"1,346,000","1,807,000","-461,000",0,0,0,"5,000",0,"5,000","-34,000","15,000","12,000","3,000","2,000","39,000","-37,000","-490,000",2018-11-14,,
2360,致茂            ,"591,000","882,000","-291,000",0,0,0,"1,000","67,000","-66,000","5,000","4,000","4,000",0,"56,000","51,000","5,000","-352,000",2018-11-15,,
2360,致茂            ,"924,000","1,338,547","-414,547",0,0,0,0,"81,000","-81,000","-17,000","29,000","42,000","-13,000","25,000","29,000","-4,000","-512,547",2018-11-16,,
2360,致茂            ,"1,139,000","1,257,000","-118,000",0,0,0,0,"100,000","-100,000","140,000","100,000","28,000","72,000","87,000","19,000","68,000","-78,000",2018-11-19,,
2360,致茂            ,"1,429,000","1,716,000","-287,000",0,0,0,"1,000","200,000","-199,000","141,000","54,000","24,000","30,000","136,000","25,000","111,000","-345,000",2018-11-20,,
2360,致茂            ,"959,000","1,382,121","-423,121",0,0,0,"28,000","101,000","-73,000","-10,000","89,000","20,000","69,000","16,000","95,000","-79,000","-506,121",2018-11-21,,
2360,致茂            ,"687,000","1,090,000","-403,000",0,0,0,"22,000","8,000","14,000","-23,000","2,000","36,000","-34,000","46,000","35,000","11,000","-412,000",2018-11-22,,
2360,致茂            ,"702,000","1,170,000","-468,000",0,0,0,0,0,0,"-34,000","3,000","32,000","-29,000","39,000","44,000","-5,000","-502,000",2018-11-23,,
2360,致茂            ,"504,200","574,000","-69,800",0,0,0,0,0,0,"13,000","15,000","20,000","-5,000","46,000","28,000","18,000","-56,800",2018-11-26,,
2360,致茂            ,"1,390,000","1,082,000","308,000",0,0,0,"78,000",0,"78,000","88,000","46,000","17,000","29,000","90,000","31,000","59,000","474,000",2018-11-27,,
2360,致茂            ,"1,125,549","740,000","385,549",0,0,0,"99,000","2,000","97,000","58,000","72,000","22,000","50,000","75,000","67,000","8,000","540,549",2018-11-28,,
2360,致茂            ,"1,536,000","1,414,000","122,000",0,0,0,"161,000","92,000","69,000","-97,000","51,000","42,000","9,000","29,000","135,000","-106,000","94,000",2018-11-29,,
2360,致茂            ,"941,000","1,647,000","-706,000",0,0,0,0,"25,000","-25,000","201,000","266,000","68,000","198,000","37,000","34,000","3,000","-530,000",2018-11-30,,
2360,致茂            ,"2,433,314","1,949,300","484,014",0,0,0,"108,000","34,000","74,000","-83,000","74,000","267,000","-193,000","119,000","9,000","110,000","475,014",2018-12-03,,
2360,致茂            ,"2,241,374","2,492,000","-250,626",0,0,0,"1,000",0,"1,000","-4,000","41,000","90,000","-49,000","127,000","82,000","45,000","-253,626",2018-12-04,,
2360,致茂            ,"442,000","677,000","-235,000",0,0,0,0,"100,000","-100,000","-146,000","28,000","30,000","-2,000","23,000","167,000","-144,000","-481,000",2018-12-05,,
2360,致茂            ,"664,000","789,000","-125,000",0,0,0,"1,000","62,000","-61,000","-153,000","8,000","75,000","-67,000","9,000","95,000","-86,000","-339,000",2018-12-06,,
2360,致茂            ,"948,000","659,000","289,000",0,0,0,"1,000","118,000","-117,000","105,000","49,000","19,000","30,000","87,000","12,000","75,000","277,000",2018-12-07,,
2360,致茂            ,"1,243,000","1,206,000","37,000",0,0,0,0,"205,000","-205,000","-82,000","22,000","68,000","-46,000","24,000","60,000","-36,000","-250,000",2018-12-10,,
2360,致茂            ,"440,214","729,000","-288,786",0,0,0,0,"266,000","-266,000","13,000","14,000",0,"14,000","9,000","10,000","-1,000","-541,786",2018-12-11,,
2360,致茂            ,"584,000","519,214","64,786",0,0,0,0,"438,000","-438,000","4,000","57,000","24,000","33,000","14,000","43,000","-29,000","-369,214",2018-12-12,,
2360,致茂            ,"606,000","1,623,048","-1,017,048",0,0,0,0,"353,000","-353,000","-39,000","25,000","59,000","-34,000","37,000","42,000","-5,000","-1,409,048",2018-12-13,,
2360,致茂            ,"1,219,000","1,334,000","-115,000",0,0,0,0,"146,111","-146,111","80,000","64,000","123,000","-59,000","171,000","32,000","139,000","-181,111",2018-12-14,,
2360,致茂            ,"613,500","871,000","-257,500",0,0,0,0,0,0,"116,000","124,000","22,000","102,000","40,000","26,000","14,000","-141,500",2018-12-17,,
2360,致茂            ,"911,000","864,000","47,000",0,0,0,0,0,0,"-45,000","24,000","24,000",0,"11,000","56,000","-45,000","2,000",2018-12-18,,
2360,致茂            ,"1,030,000","1,805,000","-775,000",0,0,0,0,0,0,"-18,000","42,000","19,000","23,000","22,000","63,000","-41,000","-793,000",2018-12-19,,
2360,致茂            ,"784,000","805,000","-21,000",0,0,0,0,"262,000","-262,000","3,000",0,"5,000","-5,000","23,000","15,000","8,000","-280,000",2018-12-20,,
2360,致茂            ,"2,399,000","4,221,929","-1,822,929",0,0,0,0,"1,000","-1,000","-38,000","66,000","41,000","25,000","20,000","83,000","-63,000","-1,861,929",2018-12-21,,
2360,致茂            ,"33,000",0,"33,000",0,0,0,"1,000",0,"1,000","24,000","8,000","13,000","-5,000","46,000","17,000","29,000","58,000",2018-12-22,,
2360,致茂            ,"958,000","1,074,000","-116,000",0,0,0,0,0,0,"20,000","5,000","2,000","3,000","25,000","8,000","17,000","-96,000",2018-12-24,,
2360,致茂            ,"140,000","114,250","25,750",0,0,0,0,0,0,"-15,000",0,"14,000","-14,000","7,000","8,000","-1,000","10,750",2018-12-25,,
2360,致茂            ,"229,000","154,880","74,120",0,0,0,0,130,-130,"-43,000",0,"42,000","-42,000","6,000","7,000","-1,000","30,990",2018-12-26,,
2360,致茂            ,"451,000","514,550","-63,550",0,0,0,0,0,0,"13,000","13,000","8,000","5,000","12,000","4,000","8,000","-50,550",2018-12-27,,
2360,致茂            ,"1,429,259","1,186,748","242,511",0,0,0,0,0,0,"40,000","18,000","6,000","12,000","28,000",0,"28,000","282,511",2018-12-28,,
2360,致茂            ,"220,859","212,000","8,859",0,0,0,0,0,0,"-27,000",0,"7,000","-7,000","2,000","22,000","-20,000","-18,141",2019-01-02,,
2360,致茂            ,"351,059","506,200","-155,141",0,0,0,0,0,0,"-16,000","8,000","22,000","-14,000","8,000","10,000","-2,000","-171,141",2019-01-03,,
2360,致茂            ,"255,000","399,000","-144,000",0,0,0,"1,000",0,"1,000","29,000","27,000","8,000","19,000","23,000","13,000","10,000","-114,000",2019-01-04,,
2360,致茂            ,"1,244,000","205,000","1,039,000",0,0,0,0,0,0,"96,000","32,000","5,000","27,000","83,000","14,000","69,000","1,135,000",2019-01-07,,
2360,致茂            ,"373,000","402,731","-29,731",0,0,0,0,0,0,"-21,000","1,000",0,"1,000","8,000","30,000","-22,000","-50,731",2019-01-08,,
2360,致茂            ,"496,000","581,755","-85,755",0,0,0,0,0,0,"-43,000","14,000","58,000","-44,000","17,000","16,000","1,000","-128,755",2019-01-09,,
2360,致茂            ,"808,400","516,881","291,519",0,0,0,0,"141,000","-141,000","22,000","28,000","2,000","26,000","16,000","20,000","-4,000","172,519",2019-01-10,,
2360,致茂            ,"780,000","96,000","684,000",0,0,0,0,"88,000","-88,000","27,000","15,000","2,000","13,000","37,000","23,000","14,000","623,000",2019-01-11,,
2360,致茂            ,"908,000","278,000","630,000",0,0,0,0,0,0,"1,000","14,000","12,000","2,000","29,000","30,000","-1,000","631,000",2019-01-14,,
2360,致茂            ,"972,000","319,000","653,000",0,0,0,"25,000",0,"25,000","81,000","76,000","26,000","50,000","54,000","23,000","31,000","759,000",2019-01-15,,
2360,致茂            ,"430,569","550,000","-119,431",0,0,0,0,0,0,"-61,000","6,000","25,000","-19,000","24,000","66,000","-42,000","-180,431",2019-01-16,,
2360,致茂            ,"1,246,000","668,000","578,000",0,0,0,0,"149,000","-149,000","-7,000","8,000","8,000",0,"11,000","18,000","-7,000","422,000",2019-01-17,,
2360,致茂            ,"496,000","294,109","201,891",0,0,0,0,0,0,"16,000",0,"6,000","-6,000","22,000",0,"22,000","217,891",2019-01-18,,
2360,致茂            ,"1,497,660","1,419,000","78,660",0,0,0,0,0,0,"123,000","57,000","2,000","55,000","96,000","28,000","68,000","201,660",2019-01-21,,
2360,致茂            ,"170,000","161,000","9,000",0,0,0,0,0,0,"-72,000","25,000","11,000","14,000","5,000","91,000","-86,000","-63,000",2019-01-22,,
2360,致茂            ,"689,000","112,000","577,000",0,0,0,0,"132,000","-132,000","5,000",0,0,0,"9,000","4,000","5,000","450,000",2019-01-23,,
2360,致茂            ,"289,000","274,000","15,000",0,0,0,0,0,0,"46,000",0,"2,000","-2,000","56,000","8,000","48,000","61,000",2019-01-24,,
2360,致茂            ,"851,100","234,000","617,100",0,0,0,"54,000",0,"54,000","72,000","99,000",0,"99,000","12,000","39,000","-27,000","743,100",2019-01-25,,
2360,致茂            ,"654,000","944,000","-290,000",0,0,0,0,"25,000","-25,000","-112,000","17,000","61,000","-44,000","5,000","73,000","-68,000","-427,000",2019-01-28,,
2360,致茂            ,"350,100","497,000","-146,900",0,0,0,0,0,0,"3,000",0,"15,000","-15,000","25,000","7,000","18,000","-143,900",2019-01-29,,
