證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-23,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-03-27,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-03-28,,
9918,欣天然          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-31,,
9918,欣天然          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-04-06,,
9918,欣天然          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-07,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-04-10,,
9918,欣天然          ,0,81,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,2023-04-12,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-14,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-18,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-20,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-04-21,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-04-24,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-04-26,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-04-28,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-05-04,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-08,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-10,,
9918,欣天然          ,0,"4,001","-4,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,001",2023-05-11,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-15,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2023-05-16,,
9918,欣天然          ,"9,000","2,000","7,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"30,000",2023-05-17,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"15,000",2023-05-18,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,"9,029","9,029",0,"9,029",0,0,0,"13,029",2023-05-19,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-22,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2023-05-24,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-25,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-26,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-31,,
9918,欣天然          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-02,,
9918,欣天然          ,0,75,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,2023-06-05,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-06,,
9918,欣天然          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-07,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-08,,
9918,欣天然          ,"15,000","1,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-06-09,,
9918,欣天然          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-12,,
9918,欣天然          ,130,"1,000",-870,0,0,0,0,0,0,0,0,0,0,0,0,0,-870,2023-06-13,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-06-14,,
9918,欣天然          ,"18,000","1,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-06-15,,
9918,欣天然          ,"5,031","1,000","4,031",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"45,031",2023-06-16,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-19,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-20,,
9918,欣天然          ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-06-21,,
9918,欣天然          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-26,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-27,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-8,000",2023-06-28,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-07-04,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-05,,
9918,欣天然          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-07-06,,
9918,欣天然          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-07-07,,
9918,欣天然          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-07-10,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-12,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-07-13,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-07-17,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-18,,
9918,欣天然          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-07-19,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-20,,
9918,欣天然          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-21,,
9918,欣天然          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-24,,
9918,欣天然          ,0,"3,001","-3,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,001",2023-07-25,,
9918,欣天然          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-26,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-27,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-28,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-31,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-02,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-08-07,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-08-08,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,-272,0,272,-272,0,0,0,-272,2023-08-10,,
9918,欣天然          ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,036",0,"1,036","-1,036",0,0,0,"4,964",2023-08-11,,
9918,欣天然          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-15,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-16,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-08-18,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-24,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-08-29,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-30,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2023-08-31,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-04,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-06,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-09-07,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-09-11,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-18,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-19,,
9918,欣天然          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-20,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2023-09-21,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-12,000",2023-09-26,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-02,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2023-10-04,,
9918,欣天然          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2023-10-11,,
9918,欣天然          ,"6,000","2,160","3,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,840",2023-10-12,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-13,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-18,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-19,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-20,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-31,,
9918,欣天然          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-02,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-06,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-15,,
9918,欣天然          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-17,,
9918,欣天然          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-20,,
9918,欣天然          ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-21,,
9918,欣天然          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-23,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-27,,
9918,欣天然          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-11-28,,
9918,欣天然          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-29,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2023-11-30,,
9918,欣天然          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-01,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,-348,0,348,-348,0,0,0,-348,2023-12-04,,
9918,欣天然          ,"2,000","5,000","-3,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-3,030",2023-12-05,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-06,,
9918,欣天然          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-07,,
9918,欣天然          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-08,,
9918,欣天然          ,"11,000","2,000","9,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"8,800",2023-12-12,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"-1,141",2023-12-13,,
9918,欣天然          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-14,,
9918,欣天然          ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-12-15,,
9918,欣天然          ,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2023-12-18,,
9918,欣天然          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-20,,
9918,欣天然          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-21,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-26,,
9918,欣天然          ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-27,,
9918,欣天然          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-28,,
9918,欣天然          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-29,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-02,,
9918,欣天然          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-03,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-08,,
9918,欣天然          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-11,,
9918,欣天然          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-15,,
9918,欣天然          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-16,,
9918,欣天然          ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-01-17,,
9918,欣天然          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-19,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-23,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-24,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-26,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-29,,
9918,欣天然          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-01,,
9918,欣天然          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-02,,
9918,欣天然          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-05,,
9918,欣天然          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-15,,
9918,欣天然          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-16,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2024-02-19,,
9918,欣天然          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2024-02-21,,
9918,欣天然          ,"2,000","2,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-02-22,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-23,,
9918,欣天然          ,0,"5,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2024-02-26,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-27,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-29,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-01,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-04,,
9918,欣天然          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-05,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-03-08,,
9918,欣天然          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2024-03-11,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"2,001",2024-03-12,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2024-03-13,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-14,,
9918,欣天然          ,"1,001","2,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2024-03-18,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-19,,
9918,欣天然          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2024-03-20,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-21,,
9918,欣天然          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-22,,
9918,欣天然          ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-03-26,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-29,,
9918,欣天然          ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-04-01,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-08,,
9918,欣天然          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-09,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-11,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-12,,
9918,欣天然          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-15,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-16,,
9918,欣天然          ,1,"9,000","-8,999",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,999",2024-04-17,,
9918,欣天然          ,1,"10,000","-9,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,999",2024-04-18,,
9918,欣天然          ,0,"17,000","-17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-24,000",2024-04-19,,
9918,欣天然          ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-04-22,,
9918,欣天然          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,,,,,,,"4,000",2024-04-23,0,0
9918,欣天然          ,1,"10,000","-9,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,999",2024-04-24,,
9918,欣天然          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-25,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-26,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-29,,
9918,欣天然          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-30,,
9918,欣天然          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-02,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-03,,
9918,欣天然          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-06,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-08,,
9918,欣天然          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-10,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-13,,
9918,欣天然          ,"7,000","1,000","6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"13,000",2024-05-15,,
9918,欣天然          ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-05-16,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-05-17,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-05-20,,
9918,欣天然          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-21,,
9918,欣天然          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-22,,
9918,欣天然          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-23,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-24,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-27,,
9918,欣天然          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-28,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-29,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-30,,
9918,欣天然          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-31,,
9918,欣天然          ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-06-03,,
9918,欣天然          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-06-04,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-05,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,424,424,0,424,0,0,0,424,2024-06-06,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,-117,0,117,-117,0,0,0,-117,2024-06-07,,
9918,欣天然          ,"1,000","2,000","-1,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"-1,029",2024-06-11,,
9918,欣天然          ,"3,000","20,000","-17,000",0,0,0,0,0,0,-121,0,121,-121,0,0,0,"-17,121",2024-06-12,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-06-13,,
9918,欣天然          ,"4,000","4,000",0,0,0,0,0,0,0,-157,0,157,-157,0,0,0,-157,2024-06-14,,
9918,欣天然          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-18,,
9918,欣天然          ,"23,000","7,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2024-06-19,,
