證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6415,矽力*-KY        ,"687,186","636,086","51,100",0,0,0,0,"33,041","-33,041","-1,000","4,000","5,000","-1,000",0,0,0,"17,059",2018-10-05
6415,矽力*-KY        ,"261,000","258,000","3,000",0,0,0,0,"12,000","-12,000","1,000","2,000","1,000","1,000",0,0,0,"-8,000",2018-10-08
6415,矽力*-KY        ,"168,000","177,000","-9,000",0,0,0,"3,000","3,000",0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2018-10-09
6415,矽力*-KY        ,"634,000","525,000","109,000",0,0,0,0,"10,000","-10,000","-4,000",0,"4,000","-4,000",0,0,0,"95,000",2018-10-11
6415,矽力*-KY        ,"487,000","453,000","34,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"36,000",2018-10-12
6415,矽力*-KY        ,"308,000","312,186","-4,186",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-9,186",2018-10-15
6415,矽力*-KY        ,"373,643","402,000","-28,357",0,0,0,"2,000",0,"2,000",0,"2,000","2,000",0,0,0,0,"-26,357",2018-10-16
6415,矽力*-KY        ,"292,042","300,150","-8,108",0,0,0,0,"32,000","-32,000","1,000","1,000",0,"1,000",0,0,0,"-39,108",2018-10-17
6415,矽力*-KY        ,"555,000","501,000","54,000",0,0,0,"2,000","13,000","-11,000","-1,000",0,"1,000","-1,000",0,0,0,"42,000",2018-10-18
6415,矽力*-KY        ,"371,115","357,500","13,615",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"3,615",2018-10-19
6415,矽力*-KY        ,"254,000","208,000","46,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"26,000",2018-10-22
6415,矽力*-KY        ,"484,000","475,000","9,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"10,000",2018-10-23
6415,矽力*-KY        ,"384,000","430,062","-46,062",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"-17,062",2018-10-24
6415,矽力*-KY        ,"417,000","218,000","199,000",0,0,0,0,"82,000","-82,000",0,0,0,0,0,0,0,"117,000",2018-10-25
6415,矽力*-KY        ,"458,000","383,281","74,719",0,0,0,"3,000","13,000","-10,000",0,"1,000","1,000",0,0,0,0,"64,719",2018-10-26
6415,矽力*-KY        ,"229,000","210,515","18,485",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"23,485",2018-10-29
6415,矽力*-KY        ,"255,000","252,000","3,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"2,000",2018-10-30
6415,矽力*-KY        ,"328,000","376,000","-48,000",0,0,0,"27,000",0,"27,000","-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2018-10-31
6415,矽力*-KY        ,"220,000","222,000","-2,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"13,000",2018-11-01
6415,矽力*-KY        ,"374,150","548,974","-174,824",0,0,0,"72,011",0,"72,011",0,0,0,0,0,0,0,"-102,813",2018-11-02
6415,矽力*-KY        ,"386,000","448,000","-62,000",0,0,0,"82,000",0,"82,000","1,000","1,000",0,"1,000",0,0,0,"21,000",2018-11-05
6415,矽力*-KY        ,"281,000","344,300","-63,300",0,0,0,"72,000",0,"72,000",0,0,0,0,0,0,0,"8,700",2018-11-06
6415,矽力*-KY        ,"102,770","111,000","-8,230",0,0,0,"8,000",0,"8,000","1,000","1,000",0,"1,000",0,0,0,770,2018-11-07
6415,矽力*-KY        ,"97,000","124,000","-27,000",0,0,0,"3,000",0,"3,000","11,000","11,000",0,"11,000",0,0,0,"-13,000",2018-11-08
6415,矽力*-KY        ,"229,000","207,000","22,000",0,0,0,"9,000",0,"9,000","-8,000",0,"8,000","-8,000",0,0,0,"23,000",2018-11-09
6415,矽力*-KY        ,"319,000","273,875","45,125",0,0,0,"15,000",0,"15,000","-2,000","1,000","3,000","-2,000",0,0,0,"58,125",2018-11-12
6415,矽力*-KY        ,"379,000","364,000","15,000",0,0,0,"30,000","16,000","14,000","4,000","4,000",0,"4,000",0,0,0,"33,000",2018-11-13
6415,矽力*-KY        ,"219,550","296,000","-76,450",0,0,0,"42,000",0,"42,000","2,000","2,000",0,"2,000",0,0,0,"-32,450",2018-11-14
6415,矽力*-KY        ,"180,000","366,000","-186,000",0,0,0,"30,000","1,000","29,000",0,0,0,0,0,0,0,"-157,000",2018-11-15
6415,矽力*-KY        ,"319,000","408,000","-89,000",0,0,0,"29,000","6,000","23,000",0,0,0,0,0,0,0,"-66,000",2018-11-16
6415,矽力*-KY        ,"238,000","415,000","-177,000",0,0,0,"58,000",0,"58,000","1,000","1,000",0,"1,000",0,0,0,"-118,000",2018-11-19
6415,矽力*-KY        ,"151,000","337,000","-186,000",0,0,0,"83,000",0,"83,000","1,000","1,000",0,"1,000",0,0,0,"-102,000",2018-11-20
6415,矽力*-KY        ,"270,000","372,045","-102,045",0,0,0,"53,000",0,"53,000",0,"1,000","1,000",0,0,0,0,"-49,045",2018-11-21
6415,矽力*-KY        ,"154,000","169,000","-15,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"3,000",2018-11-22
6415,矽力*-KY        ,"108,000","131,500","-23,500",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"-1,500",2018-11-23
6415,矽力*-KY        ,"259,000","294,000","-35,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"-14,000",2018-11-26
6415,矽力*-KY        ,"155,000","416,000","-261,000",0,0,0,"138,000",0,"138,000","2,000","2,000",0,"2,000",0,0,0,"-121,000",2018-11-27
6415,矽力*-KY        ,"311,326","982,350","-671,024",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"-653,024",2018-11-28
6415,矽力*-KY        ,"913,000","1,103,000","-190,000",0,0,0,"152,000",0,"152,000","12,000","12,000",0,"12,000",0,0,0,"-26,000",2018-11-29
6415,矽力*-KY        ,"246,000","489,000","-243,000",0,0,0,"91,000",0,"91,000","-3,000","17,000","20,000","-3,000",0,0,0,"-155,000",2018-11-30
6415,矽力*-KY        ,"562,376","623,000","-60,624",0,0,0,"197,000",0,"197,000","5,000","13,000","8,000","5,000",0,0,0,"141,376",2018-12-03
6415,矽力*-KY        ,"253,000","346,000","-93,000",0,0,0,"19,000","69,000","-50,000","3,000","8,000","5,000","3,000",0,0,0,"-140,000",2018-12-04
6415,矽力*-KY        ,"311,000","367,000","-56,000",0,0,0,"23,000","15,000","8,000","-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2018-12-05
6415,矽力*-KY        ,"142,000","153,000","-11,000",0,0,0,"26,000","10,000","16,000","-5,000","2,000","7,000","-5,000",0,0,0,0,2018-12-06
6415,矽力*-KY        ,"152,000","256,999","-104,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,999",2018-12-07
6415,矽力*-KY        ,"203,000","230,000","-27,000",0,0,0,"3,000","5,000","-2,000",0,0,0,0,0,0,0,"-29,000",2018-12-10
6415,矽力*-KY        ,"97,000","228,500","-131,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,500",2018-12-11
6415,矽力*-KY        ,"222,000","154,000","68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,000",2018-12-12
6415,矽力*-KY        ,"400,090","418,911","-18,821",0,0,0,"21,000",0,"21,000","3,000","3,000",0,"3,000",0,0,0,"5,179",2018-12-13
6415,矽力*-KY        ,"193,000","222,000","-29,000",0,0,0,"4,000",0,"4,000","-7,000",0,"7,000","-7,000",0,0,0,"-32,000",2018-12-14
6415,矽力*-KY        ,"158,000","150,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-17
6415,矽力*-KY        ,"411,000","333,459","77,541",0,0,0,"11,000","17,000","-6,000","9,000","10,000","1,000","9,000",0,0,0,"80,541",2018-12-18
6415,矽力*-KY        ,"243,000","304,000","-61,000",0,0,0,"12,000","25,000","-13,000","7,000","8,000","1,000","7,000",0,0,0,"-67,000",2018-12-19
6415,矽力*-KY        ,"33,000","50,000","-17,000",0,0,0,"5,000",0,"5,000","-14,000",0,"14,000","-14,000",0,0,0,"-26,000",2018-12-20
6415,矽力*-KY        ,"55,000","75,000","-20,000",0,0,0,"1,000","1,000",0,"-29,000",0,"29,000","-29,000",0,0,0,"-49,000",2018-12-21
6415,矽力*-KY        ,"46,000","69,400","-23,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,400",2018-12-24
6415,矽力*-KY        ,"15,000","15,000",0,0,0,0,"5,000",0,"5,000",0,0,"1,000","-1,000","1,000",0,"1,000","5,000",2018-12-25
6415,矽力*-KY        ,"85,000","22,000","63,000",0,0,0,0,"45,142","-45,142","-8,000",0,"8,000","-8,000",0,0,0,"9,858",2018-12-26
6415,矽力*-KY        ,"242,300","89,788","152,512",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"165,512",2018-12-27
6415,矽力*-KY        ,"149,183","201,319","-52,136",0,0,0,"45,000",0,"45,000","1,000",0,0,0,"1,000",0,"1,000","-6,136",2018-12-28
6415,矽力*-KY        ,"127,000","128,000","-1,000",0,0,0,"17,000",0,"17,000","-6,000","1,000","7,000","-6,000",0,0,0,"10,000",2019-01-02
6415,矽力*-KY        ,"45,000","56,000","-11,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-8,000",2019-01-03
6415,矽力*-KY        ,"109,000","53,000","56,000",0,0,0,"20,000","50,000","-30,000",0,0,0,0,0,0,0,"26,000",2019-01-04
6415,矽力*-KY        ,"262,610","308,000","-45,390",0,0,0,"1,000","14,000","-13,000","1,000","1,000",0,"1,000",0,0,0,"-57,390",2019-01-07
6415,矽力*-KY        ,"135,000","214,000","-79,000",0,0,0,"78,000","10,000","68,000","5,000","3,000",0,"3,000","2,000",0,"2,000","-6,000",2019-01-08
6415,矽力*-KY        ,"166,000","146,275","19,725",0,0,0,"15,000",0,"15,000","14,000","12,000",0,"12,000","4,000","2,000","2,000","48,725",2019-01-09
6415,矽力*-KY        ,"372,000","394,628","-22,628",0,0,0,0,"3,000","-3,000","-1,000","3,000",0,"3,000",0,"4,000","-4,000","-26,628",2019-01-10
6415,矽力*-KY        ,"675,000","259,000","416,000",0,0,0,"100,000","196,000","-96,000","4,000","5,000","1,000","4,000",0,0,0,"324,000",2019-01-11
6415,矽力*-KY        ,"166,000","84,983","81,017",0,0,0,"34,000","139,000","-105,000","3,000","3,000",0,"3,000",0,0,0,"-20,983",2019-01-14
6415,矽力*-KY        ,"325,000","423,200","-98,200",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"-153,200",2019-01-15
6415,矽力*-KY        ,"276,000","366,000","-90,000",0,0,0,"8,000","37,000","-29,000","3,000","1,000",0,"1,000","2,000",0,"2,000","-116,000",2019-01-16
6415,矽力*-KY        ,"174,000","177,000","-3,000",0,0,0,"30,000","61,000","-31,000","-2,000",0,0,0,0,"2,000","-2,000","-36,000",2019-01-17
6415,矽力*-KY        ,"174,000","258,094","-84,094",0,0,0,"72,000","22,000","50,000","2,000","1,000",0,"1,000","1,000",0,"1,000","-32,094",2019-01-18
6415,矽力*-KY        ,"91,000","42,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2019-01-21
6415,矽力*-KY        ,"358,000","365,000","-7,000",0,0,0,"61,000","75,000","-14,000","2,000","3,000",0,"3,000",0,"1,000","-1,000","-19,000",2019-01-22
6415,矽力*-KY        ,"301,000","157,000","144,000",0,0,0,0,"36,000","-36,000","8,000","1,000","2,000","-1,000","9,000",0,"9,000","116,000",2019-01-23
6415,矽力*-KY        ,"465,000","227,155","237,845",0,0,0,0,"153,000","-153,000","-6,000",0,0,0,"1,000","7,000","-6,000","78,845",2019-01-24
6415,矽力*-KY        ,"241,000","121,396","119,604",0,0,0,0,"30,000","-30,000","3,000","1,000",0,"1,000","2,000",0,"2,000","92,604",2019-01-25
6415,矽力*-KY        ,"186,000","240,000","-54,000",0,0,0,"54,000","67,000","-13,000","2,000",0,0,0,"4,000","2,000","2,000","-65,000",2019-01-28
6415,矽力*-KY        ,"179,000","224,000","-45,000",0,0,0,"31,000","109,000","-78,000","-3,000","1,000",0,"1,000",0,"4,000","-4,000","-126,000",2019-01-29
6415,矽力*-KY        ,"121,000","124,699","-3,699",0,0,0,0,"55,000","-55,000","-3,000",0,"3,000","-3,000",0,0,0,"-61,699",2019-01-30
6415,矽力*-KY        ,"309,000","196,871","112,129",0,0,0,0,"76,000","-76,000","5,000",0,0,0,"5,000",0,"5,000","41,129",2019-02-11
6415,矽力*-KY        ,"198,000","99,613","98,387",0,0,0,0,"5,000","-5,000","2,000",0,0,0,"3,000","1,000","2,000","95,387",2019-02-12
6415,矽力*-KY        ,"268,000","197,000","71,000",0,0,0,0,"38,000","-38,000","-5,000",0,0,0,0,"5,000","-5,000","28,000",2019-02-13
6415,矽力*-KY        ,"177,000","161,036","15,964",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,964",2019-02-14
6415,矽力*-KY        ,"551,000","548,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-15
6415,矽力*-KY        ,"186,000","155,200","30,800",0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"-10,200",2019-02-18
6415,矽力*-KY        ,"373,000","359,000","14,000",0,0,0,0,"12,000","-12,000","6,000",0,0,0,"6,000",0,"6,000","8,000",2019-02-19
6415,矽力*-KY        ,"223,000","202,236","20,764",0,0,0,0,"15,000","-15,000","-2,000",0,0,0,"1,000","3,000","-2,000","3,764",2019-02-20
6415,矽力*-KY        ,"68,000","85,420","-17,420",0,0,0,0,"19,000","-19,000","3,000",0,0,0,"4,000","1,000","3,000","-33,420",2019-02-21
6415,矽力*-KY        ,"25,000","44,000","-19,000",0,0,0,0,"17,000","-17,000","-2,000","1,000",0,"1,000",0,"3,000","-3,000","-38,000",2019-02-22
6415,矽力*-KY        ,"263,000","191,990","71,010",0,0,0,0,"41,000","-41,000","2,000",0,0,0,"4,000","2,000","2,000","32,010",2019-02-25
6415,矽力*-KY        ,"75,000","43,000","32,000",0,0,0,0,"70,000","-70,000","-1,000","4,000",0,"4,000","1,000","6,000","-5,000","-39,000",2019-02-26
6415,矽力*-KY        ,"386,000","298,000","88,000",0,0,0,"12,000","1,000","11,000","8,000","4,000","3,000","1,000","7,000",0,"7,000","107,000",2019-02-27
6415,矽力*-KY        ,"419,000","414,020","4,980",0,0,0,"8,000",0,"8,000","-2,000","8,000","7,000","1,000",0,"3,000","-3,000","10,980",2019-03-04
6415,矽力*-KY        ,"556,000","586,250","-30,250",0,0,0,"15,000",0,"15,000","1,000","3,000","1,000","2,000",0,"1,000","-1,000","-14,250",2019-03-05
6415,矽力*-KY        ,"124,250","136,000","-11,750",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,750",2019-03-06
6415,矽力*-KY        ,"85,000","49,000","36,000",0,0,0,0,"4,000","-4,000",0,"1,000",0,"1,000",0,"1,000","-1,000","32,000",2019-03-07
6415,矽力*-KY        ,"39,000","54,000","-15,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-8,000",2019-03-08
6415,矽力*-KY        ,"197,000","218,000","-21,000",0,0,0,0,0,0,"6,000","5,000",0,"5,000","2,000","1,000","1,000","-15,000",2019-03-11
6415,矽力*-KY        ,"162,000","160,000","2,000",0,0,0,0,"15,000","-15,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-13,000",2019-03-12
6415,矽力*-KY        ,"126,000","100,800","25,200",0,0,0,0,"57,000","-57,000","2,000","2,000",0,"2,000",0,0,0,"-29,800",2019-03-13
6415,矽力*-KY        ,"177,000","153,000","24,000",0,0,0,0,"26,000","-26,000","3,000",0,0,0,"3,000",0,"3,000","1,000",2019-03-14
6415,矽力*-KY        ,"131,000","119,000","12,000",0,0,0,0,"2,000","-2,000","33,000","8,000","6,000","2,000","31,000",0,"31,000","43,000",2019-03-15
6415,矽力*-KY        ,"426,000","469,000","-43,000",0,0,0,0,"13,000","-13,000","-34,000","5,000","10,000","-5,000","3,000","32,000","-29,000","-90,000",2019-03-18
6415,矽力*-KY        ,"280,026","325,000","-44,974",0,0,0,0,"13,000","-13,000","-2,000",0,0,0,"1,000","3,000","-2,000","-59,974",2019-03-19
6415,矽力*-KY        ,"157,000","279,000","-122,000",0,0,0,0,"21,000","-21,000",0,"4,000","4,000",0,0,0,0,"-143,000",2019-03-20
6415,矽力*-KY        ,"182,000","197,000","-15,000",0,0,0,0,"45,000","-45,000","-3,000","4,000","8,000","-4,000","1,000",0,"1,000","-63,000",2019-03-21
6415,矽力*-KY        ,"600,000","894,000","-294,000",0,0,0,"45,000","5,000","40,000","-12,000","3,000","15,000","-12,000",0,0,0,"-266,000",2019-03-22
6415,矽力*-KY        ,"290,139","616,155","-326,016",0,0,0,"60,000",0,"60,000","33,000",0,0,0,"33,000",0,"33,000","-233,016",2019-03-25
6415,矽力*-KY        ,"167,000","293,000","-126,000",0,0,0,"19,000",0,"19,000","4,000",0,0,0,"12,000","8,000","4,000","-103,000",2019-03-26
6415,矽力*-KY        ,"75,000","175,000","-100,000",0,0,0,0,"40,000","-40,000","-20,000",0,"1,000","-1,000","1,000","20,000","-19,000","-160,000",2019-03-27
6415,矽力*-KY        ,"154,000","113,100","40,900",0,0,0,"13,000","41,000","-28,000",0,0,0,0,0,0,0,"12,900",2019-03-28
6415,矽力*-KY        ,"123,000","170,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","2,000","2,000",0,"-49,000",2019-03-29
6415,矽力*-KY        ,"238,000","162,000","76,000",0,0,0,127,0,127,"13,000","12,000",0,"12,000","7,000","6,000","1,000","89,127",2019-04-01
6415,矽力*-KY        ,"308,000","249,500","58,500",0,0,0,0,0,0,"9,000","9,000",0,"9,000","4,000","4,000",0,"67,500",2019-04-02
6415,矽力*-KY        ,"331,000","388,000","-57,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-72,000",2019-04-03
6415,矽力*-KY        ,"529,000","534,000","-5,000",0,0,0,0,"1,000","-1,000","7,000","7,000",0,"7,000","1,000","1,000",0,"1,000",2019-04-08
6415,矽力*-KY        ,"156,000","161,000","-5,000",0,0,0,0,"20,000","-20,000","-2,000",0,0,0,0,"2,000","-2,000","-27,000",2019-04-09
6415,矽力*-KY        ,"161,015","130,000","31,015",0,0,0,0,"40,000","-40,000",0,"4,000","4,000",0,0,0,0,"-8,985",2019-04-10
6415,矽力*-KY        ,"52,000","49,000","3,000",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","2,000",0,"2,000","2,000",2019-04-11
6415,矽力*-KY        ,"84,953","69,000","15,953",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","14,953",2019-04-12
6415,矽力*-KY        ,"110,000","135,695","-25,695",0,0,0,0,0,0,"2,000","1,000",0,"1,000","2,000","1,000","1,000","-23,695",2019-04-15
6415,矽力*-KY        ,"613,000","393,200","219,800",0,0,0,"3,000","138,000","-135,000","3,000",0,0,0,"7,000","4,000","3,000","87,800",2019-04-16
6415,矽力*-KY        ,"575,000","561,000","14,000",0,0,0,"3,000",0,"3,000","-3,000",0,0,0,"3,000","6,000","-3,000","14,000",2019-04-17
6415,矽力*-KY        ,"463,699","425,699","38,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","32,000",2019-04-18
6415,矽力*-KY        ,"220,000","67,000","153,000",0,0,0,"3,000",0,"3,000","-2,000",0,0,0,"1,000","3,000","-2,000","154,000",2019-04-19
6415,矽力*-KY        ,"38,000","18,000","20,000",0,0,0,21,0,21,0,0,0,0,"1,000","1,000",0,"20,021",2019-04-22
6415,矽力*-KY        ,"218,169","98,000","120,169",0,0,0,0,"87,000","-87,000","-1,000",0,0,0,"1,000","2,000","-1,000","32,169",2019-04-23
6415,矽力*-KY        ,"63,000","99,000","-36,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","-38,000",2019-04-24
6415,矽力*-KY        ,"174,000","88,048","85,952",0,0,0,0,"51,000","-51,000","-5,000",0,"4,000","-4,000",0,"1,000","-1,000","29,952",2019-04-25
6415,矽力*-KY        ,"91,000","97,222","-6,222",0,0,0,0,"1,165","-1,165",0,0,0,0,0,0,0,"-7,387",2019-04-26
6415,矽力*-KY        ,"102,000","65,000","37,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"11,000",2019-04-29
6415,矽力*-KY        ,"112,000","43,000","69,000",0,0,0,0,"58,000","-58,000","1,000",0,"1,000","-1,000","2,000",0,"2,000","12,000",2019-04-30
6415,矽力*-KY        ,"75,000","59,788","15,212",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","10,212",2019-05-02
6415,矽力*-KY        ,"284,000","134,000","150,000",0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","160,000",2019-05-03
6415,矽力*-KY        ,"362,000","259,000","103,000",0,0,0,0,"1,000","-1,000","-3,000",0,0,0,"1,000","4,000","-3,000","99,000",2019-05-06
6415,矽力*-KY        ,"296,000","215,532","80,468",0,0,0,0,"10,000","-10,000","-4,000",0,"4,000","-4,000",0,0,0,"66,468",2019-05-07
6415,矽力*-KY        ,"202,000","142,000","60,000",0,0,0,0,"39,000","-39,000","10,000","9,000",0,"9,000","1,000",0,"1,000","31,000",2019-05-08
6415,矽力*-KY        ,"235,000","192,000","43,000",0,0,0,0,"34,000","-34,000","-3,000",0,0,0,0,"3,000","-3,000","6,000",2019-05-09
6415,矽力*-KY        ,"108,000","105,370","2,630",0,0,0,0,0,0,"1,000","2,000","2,000",0,"1,000",0,"1,000","3,630",2019-05-10
6415,矽力*-KY        ,"69,000","107,788","-38,788",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-32,788",2019-05-13
6415,矽力*-KY        ,"290,000","351,140","-61,140",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-49,140",2019-05-14
6415,矽力*-KY        ,"528,000","405,000","123,000",0,0,0,0,"105,000","-105,000","14,129","11,129",0,"11,129","5,000","2,000","3,000","32,129",2019-05-15
6415,矽力*-KY        ,"196,000","212,000","-16,000",0,0,0,"1,000",0,"1,000","-11,101",0,"10,101","-10,101","2,000","3,000","-1,000","-26,101",2019-05-16
6415,矽力*-KY        ,"196,000","156,988","39,012",0,0,0,"1,000","5,000","-4,000","-3,586",414,"2,000","-1,586","1,000","3,000","-2,000","31,426",2019-05-17
6415,矽力*-KY        ,"172,000","272,000","-100,000",0,0,0,0,"14,000","-14,000","4,726","7,000","1,274","5,726",0,"1,000","-1,000","-109,274",2019-05-20
6415,矽力*-KY        ,"159,000","138,000","21,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","25,000",2019-05-21
6415,矽力*-KY        ,"276,000","285,000","-9,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-8,000",2019-05-22
6415,矽力*-KY        ,"238,000","244,233","-6,233",0,0,0,"9,000",0,"9,000","-3,000",0,"4,000","-4,000","2,000","1,000","1,000",-233,2019-05-23
6415,矽力*-KY        ,"154,000","223,000","-69,000",0,0,0,0,"7,000","-7,000","-3,168",0,"1,168","-1,168",0,"2,000","-2,000","-79,168",2019-05-24
6415,矽力*-KY        ,"123,000","126,000","-3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-4,000",2019-05-27
6415,矽力*-KY        ,"151,000","172,000","-21,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000",0,"1,000","-1,000","-29,000",2019-05-28
6415,矽力*-KY        ,"90,000","179,788","-89,788",0,0,0,"1,000",0,"1,000","-3,000","1,000","4,000","-3,000",0,0,0,"-91,788",2019-05-29
6415,矽力*-KY        ,"71,000","107,000","-36,000",0,0,0,0,0,0,"13,000","11,000",0,"11,000","2,000",0,"2,000","-23,000",2019-05-30
6415,矽力*-KY        ,"74,203","161,472","-87,269",0,0,0,"5,000",0,"5,000","9,000","5,000",0,"5,000","5,000","1,000","4,000","-73,269",2019-05-31
6415,矽力*-KY        ,"96,000","94,000","2,000",0,0,0,"9,000",0,"9,000","-5,000",0,"2,000","-2,000",0,"3,000","-3,000","6,000",2019-06-03
6415,矽力*-KY        ,"264,000","272,000","-8,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-10,000",2019-06-04
6415,矽力*-KY        ,"266,000","332,000","-66,000",0,0,0,0,0,0,"-5,000",0,"7,000","-7,000","2,000",0,"2,000","-71,000",2019-06-05
6415,矽力*-KY        ,"102,000","210,000","-108,000",0,0,0,"52,500",0,"52,500","1,000",0,0,0,"3,000","2,000","1,000","-54,500",2019-06-06
6415,矽力*-KY        ,"89,000","252,713","-163,713",0,0,0,"31,000",0,"31,000","-8,000","1,000","8,000","-7,000",0,"1,000","-1,000","-140,713",2019-06-10
6415,矽力*-KY        ,"453,000","385,697","67,303",0,0,0,"4,000",0,"4,000","4,000","3,000",0,"3,000","1,000",0,"1,000","75,303",2019-06-11
6415,矽力*-KY        ,"304,000","293,200","10,800",0,0,0,"4,214",0,"4,214",0,"2,000",0,"2,000","1,000","3,000","-2,000","15,014",2019-06-12
6415,矽力*-KY        ,"317,000","277,500","39,500",0,0,0,"26,213",0,"26,213","1,000","2,000","1,000","1,000","1,000","1,000",0,"66,713",2019-06-13
6415,矽力*-KY        ,"179,000","125,000","54,000",0,0,0,0,"59,140","-59,140","1,000",0,0,0,"1,000",0,"1,000","-4,140",2019-06-14
6415,矽力*-KY        ,"113,000","118,000","-5,000",0,0,0,210,0,210,"-11,000",0,"11,000","-11,000","1,000","1,000",0,"-15,790",2019-06-17
6415,矽力*-KY        ,"61,000","60,154",846,0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"1,846",2019-06-18
6415,矽力*-KY        ,"127,000","84,000","43,000",0,0,0,"2,000",0,"2,000","17,000","14,000","1,000","13,000","4,000",0,"4,000","62,000",2019-06-19
6415,矽力*-KY        ,"139,000","232,000","-93,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","4,000","3,000","1,000","-91,000",2019-06-20
6415,矽力*-KY        ,"139,881","124,000","15,881",0,0,0,"39,000",0,"39,000","-1,000",0,0,0,0,"1,000","-1,000","53,881",2019-06-21
