證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1605,華新            ,"4,836,000","9,130,000","-4,294,000",0,0,0,0,"14,000","-14,000","-1,667,000","275,000","1,114,000","-839,000","286,000","1,114,000","-828,000","-5,975,000",2018-08-10,,
1605,華新            ,"12,089,000","8,725,000","3,364,000",0,0,0,0,"1,810,000","-1,810,000","-317,000","369,000","96,000","273,000","226,000","816,000","-590,000","1,237,000",2018-08-13,,
1605,華新            ,"9,203,000","8,812,283","390,717",0,0,0,"200,000",0,"200,000","-115,000","1,000","271,000","-270,000","339,000","184,000","155,000","475,717",2018-08-14,,
1605,華新            ,"3,079,000","8,620,000","-5,541,000",0,0,0,0,"750,000","-750,000","-843,000","100,000","620,000","-520,000","51,000","374,000","-323,000","-7,134,000",2018-08-15,,
1605,華新            ,"5,244,000","29,250,082","-24,006,082",0,0,0,0,"485,000","-485,000","-525,000","112,000","487,000","-375,000","503,000","653,000","-150,000","-25,016,082",2018-08-16,,
1605,華新            ,"8,733,711","16,929,633","-8,195,922",0,0,0,0,0,0,"-760,000","59,000","239,000","-180,000","102,000","682,000","-580,000","-8,955,922",2018-08-17,,
1605,華新            ,"6,679,387","2,709,000","3,970,387",0,0,0,0,"500,000","-500,000","184,000","12,000","117,000","-105,000","358,000","69,000","289,000","3,654,387",2018-08-20,,
1605,華新            ,"1,768,065","4,536,788","-2,768,723",0,0,0,0,"1,224,000","-1,224,000","-246,000","16,000","2,000","14,000","44,000","304,000","-260,000","-4,238,723",2018-08-21,,
1605,華新            ,"3,903,221","2,667,000","1,236,221",0,0,0,0,0,0,"-528,000",0,"172,000","-172,000","72,000","428,000","-356,000","708,221",2018-08-22,,
1605,華新            ,"7,037,753","6,664,007","373,746",0,0,0,0,0,0,"1,097,000","192,000","100,000","92,000","1,194,000","189,000","1,005,000","1,470,746",2018-08-23,,
1605,華新            ,"4,667,000","5,548,000","-881,000",0,0,0,"27,000",0,"27,000","-634,000","2,000","118,000","-116,000","154,000","672,000","-518,000","-1,488,000",2018-08-24,,
1605,華新            ,"31,074,000","7,680,423","23,393,577",0,0,0,0,0,0,"1,203,000","83,000","60,000","23,000","1,342,000","162,000","1,180,000","24,596,577",2018-08-27,,
1605,華新            ,"11,041,000","10,615,000","426,000",0,0,0,0,0,0,"-480,000","54,000","120,000","-66,000","602,000","1,016,000","-414,000","-54,000",2018-08-28,,
1605,華新            ,"4,262,000","1,967,000","2,295,000",0,0,0,0,0,0,"-57,000","15,000","224,000","-209,000","447,000","295,000","152,000","2,238,000",2018-08-29,,
1605,華新            ,"2,649,113","3,263,000","-613,887",0,0,0,0,0,0,"-532,000","28,000","21,000","7,000","115,000","654,000","-539,000","-1,145,887",2018-08-30,,
1605,華新            ,"4,393,000","2,732,578","1,660,422",0,0,0,0,0,0,"30,000","13,000","59,000","-46,000","262,000","186,000","76,000","1,690,422",2018-08-31,,
1605,華新            ,"3,660,000","3,330,000","330,000",0,0,0,0,0,0,"54,000","174,000","21,000","153,000","151,000","250,000","-99,000","384,000",2018-09-03,,
1605,華新            ,"7,116,083","3,268,000","3,848,083",0,0,0,"540,000","1,373,000","-833,000","419,000","3,000","14,000","-11,000","718,000","288,000","430,000","3,434,083",2018-09-04,,
1605,華新            ,"3,522,351","4,801,138","-1,278,787",0,0,0,0,"1,610,000","-1,610,000","-871,000","12,000","344,000","-332,000","114,000","653,000","-539,000","-3,759,787",2018-09-05,,
1605,華新            ,"2,172,399","6,309,000","-4,136,601",0,0,0,0,"242,000","-242,000","-373,000","29,000","20,000","9,000","42,000","424,000","-382,000","-4,751,601",2018-09-06,,
1605,華新            ,"2,149,000","6,113,000","-3,964,000",0,0,0,"2,000","460,444","-458,444","-167,000","30,000","29,000","1,000","79,000","247,000","-168,000","-4,589,444",2018-09-07,,
1605,華新            ,"9,509,141","26,011,000","-16,501,859",0,0,0,0,0,0,"-88,000","726,000","136,000","590,000","312,000","990,000","-678,000","-16,589,859",2018-09-10,,
1605,華新            ,"5,440,000","4,127,063","1,312,937",0,0,0,0,0,0,"194,000","14,000","193,000","-179,000","511,000","138,000","373,000","1,506,937",2018-09-11,,
1605,華新            ,"4,121,537","5,916,000","-1,794,463",0,0,0,0,0,0,"309,000","303,000","90,000","213,000","241,000","145,000","96,000","-1,485,463",2018-09-12,,
1605,華新            ,"4,830,812","6,236,695","-1,405,883",0,0,0,0,0,0,"-25,000","5,000","51,000","-46,000","103,000","82,000","21,000","-1,430,883",2018-09-13,,
1605,華新            ,"3,746,000","1,929,000","1,817,000",0,0,0,"45,000",0,"45,000","700,000","1,000","47,000","-46,000","804,000","58,000","746,000","2,562,000",2018-09-14,,
1605,華新            ,"860,000","1,643,000","-783,000",0,0,0,0,"387,000","-387,000","-225,000","12,000","7,000","5,000","6,000","236,000","-230,000","-1,395,000",2018-09-17,,
1605,華新            ,"952,725","1,836,000","-883,275",0,0,0,0,0,0,"-1,000","43,000","220,000","-177,000","188,000","12,000","176,000","-884,275",2018-09-18,,
1605,華新            ,"2,445,000","1,996,184","448,816",0,0,0,0,0,0,"-128,000","32,000","48,000","-16,000","201,000","313,000","-112,000","320,816",2018-09-19,,
1605,華新            ,"2,779,000","2,283,000","496,000",0,0,0,0,"4,000","-4,000","-161,000","5,000",0,"5,000","35,000","201,000","-166,000","331,000",2018-09-20,,
1605,華新            ,"17,725,295","6,343,558","11,381,737",0,0,0,"2,000","6,000","-4,000","159,000",0,"377,000","-377,000","602,000","66,000","536,000","11,536,737",2018-09-21,,
1605,華新            ,"1,019,000","3,386,000","-2,367,000",0,0,0,0,"23,000","-23,000","64,000","311,000","8,000","303,000","94,000","333,000","-239,000","-2,326,000",2018-09-25,,
1605,華新            ,"2,153,000","1,350,000","803,000",0,0,0,0,0,0,"-26,000","7,000","37,000","-30,000","209,000","205,000","4,000","777,000",2018-09-26,,
1605,華新            ,"3,743,000","2,419,000","1,324,000",0,0,0,0,0,0,"-265,000","21,000","7,000","14,000","4,000","283,000","-279,000","1,059,000",2018-09-27,,
1605,華新            ,"10,172,072","6,315,615","3,856,457",0,0,0,0,0,0,"-7,000",0,"27,000","-27,000","105,000","85,000","20,000","3,849,457",2018-09-28,,
1605,華新            ,"2,233,825","4,431,000","-2,197,175",0,0,0,0,0,0,"6,000",0,"57,000","-57,000","235,000","172,000","63,000","-2,191,175",2018-10-01,,
1605,華新            ,"5,627,000","1,612,000","4,015,000",0,0,0,"1,000","1,000,000","-999,000","-362,000","17,000","78,000","-61,000","54,000","355,000","-301,000","2,654,000",2018-10-02,,
1605,華新            ,"4,091,393","840,000","3,251,393",0,0,0,"2,000","1,000,000","-998,000","-83,000",0,"88,000","-88,000","129,000","124,000","5,000","2,170,393",2018-10-03,,
1605,華新            ,"2,633,732","1,948,000","685,732",0,0,0,0,0,0,"-331,000","5,000",0,"5,000","14,000","350,000","-336,000","354,732",2018-10-04,,
1605,華新            ,"6,813,000","17,874,000","-11,061,000",0,0,0,846,"1,000,000","-999,154","-1,247,000","192,000","219,000","-27,000","85,000","1,305,000","-1,220,000","-13,307,154",2018-10-05,,
1605,華新            ,"2,533,000","9,554,456","-7,021,456",0,0,0,"4,000",0,"4,000","206,000","285,000","512,000","-227,000","636,000","203,000","433,000","-6,811,456",2018-10-08,,
1605,華新            ,"2,970,000","10,982,355","-8,012,355",0,0,0,"2,000","427,000","-425,000","-257,000","27,000","78,000","-51,000","30,000","236,000","-206,000","-8,694,355",2018-10-10,,
1605,華新            ,"2,680,000","6,109,000","-3,429,000",0,0,0,"8,000",0,"8,000","-95,000","73,000","210,000","-137,000","247,000","205,000","42,000","-3,516,000",2018-10-11,,
1605,華新            ,"10,242,000","18,577,245","-8,335,245",0,0,0,0,"600,000","-600,000","-462,000","74,000","289,000","-215,000","147,000","394,000","-247,000","-9,397,245",2018-10-12,,
1605,華新            ,"6,507,000","11,921,000","-5,414,000",0,0,0,0,"373,000","-373,000","-395,000","84,000","368,000","-284,000","49,000","160,000","-111,000","-6,182,000",2018-10-15,,
1605,華新            ,"4,769,723","5,734,956","-965,233",0,0,0,"4,000",0,"4,000","210,000","49,000","48,000","1,000","211,000","2,000","209,000","-751,233",2018-10-16,,
1605,華新            ,"2,450,000","4,461,000","-2,011,000",0,0,0,0,0,0,"-98,000","247,000","180,000","67,000","100,000","265,000","-165,000","-2,109,000",2018-10-17,,
1605,華新            ,"2,970,000","10,982,355","-8,012,355",0,0,0,"2,000","427,000","-425,000","-257,000","27,000","78,000","-51,000","30,000","236,000","-206,000","-8,694,355",2018-10-18,,
1605,華新            ,"9,840,776","4,870,000","4,970,776",0,0,0,"2,000",0,"2,000","-255,000","17,000","235,000","-218,000","109,000","146,000","-37,000","4,717,776",2018-10-19,,
1605,華新            ,"4,797,000","4,233,000","564,000",0,0,0,"1,000",0,"1,000","200,000",0,"58,000","-58,000","288,000","30,000","258,000","765,000",2018-10-22,,
1605,華新            ,"2,517,000","9,200,000","-6,683,000",0,0,0,"602,000",0,"602,000","-778,000","116,000","562,000","-446,000","172,000","504,000","-332,000","-6,859,000",2018-10-23,,
1605,華新            ,"1,568,000","6,211,000","-4,643,000",0,0,0,"2,000","1,000,000","-998,000","151,000","8,000","58,000","-50,000","314,000","113,000","201,000","-5,490,000",2018-10-24,,
1605,華新            ,"6,894,000","5,008,000","1,886,000",0,0,0,"4,000","2,100,000","-2,096,000","-938,000","25,000","641,000","-616,000","14,000","336,000","-322,000","-1,148,000",2018-10-25,,
1605,華新            ,"8,648,000","2,858,000","5,790,000",0,0,0,"6,000",0,"6,000","-38,000",0,"117,000","-117,000","87,000","8,000","79,000","5,758,000",2018-10-26,,
1605,華新            ,"2,536,000","4,984,000","-2,448,000",0,0,0,0,0,0,"-119,000",0,"98,000","-98,000","45,000","66,000","-21,000","-2,567,000",2018-10-29,,
1605,華新            ,"2,656,000","2,384,971","271,029",0,0,0,0,0,0,"45,000","7,000","26,000","-19,000","79,000","15,000","64,000","316,029",2018-10-30,,
1605,華新            ,"2,190,571","2,759,000","-568,429",0,0,0,0,0,0,"1,249,000","224,000","9,000","215,000","1,094,000","60,000","1,034,000","680,571",2018-10-31,,
1605,華新            ,"4,311,000","7,643,000","-3,332,000",0,0,0,0,0,0,"-126,000","90,000","21,000","69,000","248,000","443,000","-195,000","-3,458,000",2018-11-01,,
1605,華新            ,"6,761,000","3,346,389","3,414,611",0,0,0,"2,518,452",0,"2,518,452","1,473,000","238,000","50,000","188,000","1,492,000","207,000","1,285,000","7,406,063",2018-11-02,,
1605,華新            ,"13,319,000","5,564,000","7,755,000",0,0,0,0,0,0,"-105,000","74,000","368,000","-294,000","1,062,000","873,000","189,000","7,650,000",2018-11-05,,
1605,華新            ,"3,914,000","8,878,000","-4,964,000",0,0,0,"352,000",0,"352,000","-2,079,000","48,000","110,000","-62,000","87,000","2,104,000","-2,017,000","-6,691,000",2018-11-06,,
1605,華新            ,"6,063,000","1,961,537","4,101,463",0,0,0,"313,000",0,"313,000","864,000","29,000","272,000","-243,000","1,249,000","142,000","1,107,000","5,278,463",2018-11-07,,
1605,華新            ,"4,064,000","8,062,000","-3,998,000",0,0,0,"2,000",0,"2,000","-846,000","25,000","26,000","-1,000","57,000","902,000","-845,000","-4,842,000",2018-11-08,,
1605,華新            ,"1,517,000","2,475,000","-958,000",0,0,0,"1,000",0,"1,000","64,000",0,0,0,"104,000","40,000","64,000","-893,000",2018-11-09,,
1605,華新            ,"2,707,000","3,194,000","-487,000",0,0,0,0,0,0,"52,000","20,000","78,000","-58,000","216,000","106,000","110,000","-435,000",2018-11-12,,
1605,華新            ,"5,945,000","3,468,000","2,477,000",0,0,0,0,0,0,"250,000","69,000","1,000","68,000","349,000","167,000","182,000","2,727,000",2018-11-13,,
1605,華新            ,"3,641,891","3,479,192","162,699",0,0,0,"2,000",0,"2,000","-181,000","36,000","29,000","7,000","54,000","242,000","-188,000","-16,301",2018-11-14,,
1605,華新            ,"2,179,850","3,520,000","-1,340,150",0,0,0,"2,000",0,"2,000","-267,000",0,"10,000","-10,000","34,000","291,000","-257,000","-1,605,150",2018-11-15,,
1605,華新            ,"6,015,000","1,781,000","4,234,000",0,0,0,0,0,0,"87,000","19,000","130,000","-111,000","225,000","27,000","198,000","4,321,000",2018-11-16,,
1605,華新            ,"2,617,000","2,507,000","110,000",0,0,0,"603,000",0,"603,000","600,000","56,000","5,000","51,000","777,000","228,000","549,000","1,313,000",2018-11-19,,
1605,華新            ,"473,000","2,915,000","-2,442,000",0,0,0,"5,000",0,"5,000","-489,000","78,000","12,000","66,000","13,000","568,000","-555,000","-2,926,000",2018-11-20,,
1605,華新            ,"2,035,000","2,032,000","3,000",0,0,0,"3,000","56,000","-53,000","288,000","200,000","3,000","197,000","331,000","240,000","91,000","238,000",2018-11-21,,
1605,華新            ,"784,000","2,897,000","-2,113,000",0,0,0,0,0,0,"-178,000","1,000","68,000","-67,000","4,000","115,000","-111,000","-2,291,000",2018-11-22,,
1605,華新            ,"669,000","2,199,000","-1,530,000",0,0,0,0,0,0,"-6,000","13,000","6,000","7,000","39,000","52,000","-13,000","-1,536,000",2018-11-23,,
1605,華新            ,"1,666,000","1,576,000","90,000",0,0,0,0,0,0,"49,000","16,000","4,000","12,000","37,000",0,"37,000","139,000",2018-11-26,,
1605,華新            ,"2,795,000","6,708,000","-3,913,000",0,0,0,0,0,0,"48,000","2,000",0,"2,000","162,000","116,000","46,000","-3,865,000",2018-11-27,,
1605,華新            ,"3,380,000","1,846,000","1,534,000",0,0,0,0,"13,000","-13,000","375,000","288,000",0,"288,000","313,000","226,000","87,000","1,896,000",2018-11-28,,
1605,華新            ,"5,051,000","4,287,000","764,000",0,0,0,"7,000",0,"7,000","-8,000","46,000","72,000","-26,000","274,000","256,000","18,000","763,000",2018-11-29,,
1605,華新            ,"8,860,000","11,785,900","-2,925,900",0,0,0,"900,000","600,000","300,000","1,834,000","700,000","18,000","682,000","1,290,000","138,000","1,152,000","-791,900",2018-11-30,,
1605,華新            ,"4,061,000","5,002,728","-941,728",0,0,0,"6,000",0,"6,000","298,000","296,000","71,000","225,000","526,000","453,000","73,000","-637,728",2018-12-03,,
1605,華新            ,"4,244,000","4,994,000","-750,000",0,0,0,"2,000",0,"2,000","-204,000","255,000","16,000","239,000","56,000","499,000","-443,000","-952,000",2018-12-04,,
1605,華新            ,"1,879,164","9,850,665","-7,971,501",0,0,0,0,0,0,"-267,000","20,000","283,000","-263,000","36,000","40,000","-4,000","-8,238,501",2018-12-05,,
1605,華新            ,"2,125,000","7,346,000","-5,221,000",0,0,0,"6,000",0,"6,000","-1,122,000","120,000","902,000","-782,000","49,000","389,000","-340,000","-6,337,000",2018-12-06,,
1605,華新            ,"2,102,000","4,983,136","-2,881,136",0,0,0,"6,000",0,"6,000","104,000","42,000","37,000","5,000","168,000","69,000","99,000","-2,771,136",2018-12-07,,
1605,華新            ,"1,447,339","3,544,100","-2,096,761",0,0,0,0,0,0,"30,000","18,000","28,000","-10,000","170,000","130,000","40,000","-2,066,761",2018-12-10,,
1605,華新            ,"1,110,383","3,709,000","-2,598,617",0,0,0,"3,000",0,"3,000","-20,000",0,"8,000","-8,000","62,000","74,000","-12,000","-2,615,617",2018-12-11,,
1605,華新            ,"4,670,784","3,114,353","1,556,431",0,0,0,"8,000",0,"8,000","359,000","182,000","142,000","40,000","324,000","5,000","319,000","1,923,431",2018-12-12,,
1605,華新            ,"1,845,857","9,459,000","-7,613,143",0,0,0,0,0,0,"-261,000","25,000","61,000","-36,000","29,000","254,000","-225,000","-7,874,143",2018-12-13,,
1605,華新            ,"2,822,000","4,683,000","-1,861,000",0,0,0,0,0,0,"-5,000","64,000","230,000","-166,000","201,000","40,000","161,000","-1,866,000",2018-12-14,,
1605,華新            ,"783,000","5,056,976","-4,273,976",0,0,0,0,0,0,"-68,000","2,000","2,000",0,"109,000","177,000","-68,000","-4,341,976",2018-12-17,,
1605,華新            ,"3,183,579","3,421,000","-237,421",0,0,0,"275,000",0,"275,000","-94,000","50,000","54,000","-4,000","102,000","192,000","-90,000","-56,421",2018-12-18,,
1605,華新            ,"593,000","2,926,000","-2,333,000",0,0,0,"38,000",0,"38,000","-45,000","51,000","62,000","-11,000","54,000","88,000","-34,000","-2,340,000",2018-12-19,,
1605,華新            ,"688,000","1,887,000","-1,199,000",0,0,0,0,"39,000","-39,000","-214,000",0,"49,000","-49,000","18,000","183,000","-165,000","-1,452,000",2018-12-20,,
1605,華新            ,"2,432,000","9,709,000","-7,277,000",0,0,0,0,"15,000","-15,000","-1,000","87,000","7,000","80,000","6,000","87,000","-81,000","-7,293,000",2018-12-21,,
1605,華新            ,0,"644,000","-644,000",0,0,0,"1,000",0,"1,000","382,000",0,"53,000","-53,000","491,000","56,000","435,000","-261,000",2018-12-22,,
1605,華新            ,"889,000","884,000","5,000",0,0,0,0,0,0,"-186,000","2,000",0,"2,000","98,000","286,000","-188,000","-181,000",2018-12-24,,
1605,華新            ,"156,000","1,241,000","-1,085,000",0,0,0,0,"3,000","-3,000","-191,000",0,"114,000","-114,000","92,000","169,000","-77,000","-1,279,000",2018-12-25,,
1605,華新            ,"155,000","4,544,000","-4,389,000",0,0,0,0,443,-443,"-237,000","6,000","197,000","-191,000","44,000","90,000","-46,000","-4,626,443",2018-12-26,,
1605,華新            ,"226,000","2,386,887","-2,160,887",0,0,0,0,0,0,"21,000","14,000",0,"14,000","45,000","38,000","7,000","-2,139,887",2018-12-27,,
1605,華新            ,"1,251,000","1,302,000","-51,000",0,0,0,0,0,0,"-106,000","5,000","162,000","-157,000","51,000",0,"51,000","-157,000",2018-12-28,,
1605,華新            ,"1,653,000","1,304,100","348,900",0,0,0,"7,000",0,"7,000","-344,000",0,"352,000","-352,000","24,000","16,000","8,000","11,900",2019-01-02,,
