證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1443,立益物流        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-25
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-28
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-29
1443,立益物流        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-30
1443,立益物流        ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-01
1443,立益物流        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-06
1443,立益物流        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-07
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-08
1443,立益物流        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-11
1443,立益物流        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-13
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-14
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-18
1443,立益物流        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-19
1443,立益物流        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-20
1443,立益物流        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-22
1443,立益物流        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-25
1443,立益物流        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-27
1443,立益物流        ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-29
1443,立益物流        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-03
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-04
1443,立益物流        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-05
1443,立益物流        ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-06
1443,立益物流        ,"150,000","58,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-05-09
1443,立益物流        ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-11
1443,立益物流        ,"8,000","6,000","2,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"11,000",2022-05-12
1443,立益物流        ,"14,000","39,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-05-13
1443,立益物流        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-16
1443,立益物流        ,"62,000","10,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-05-17
1443,立益物流        ,"14,000","39,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-05-18
1443,立益物流        ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-19
1443,立益物流        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-20
1443,立益物流        ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-23
1443,立益物流        ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-24
1443,立益物流        ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-25
1443,立益物流        ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-05-26
1443,立益物流        ,"48,000","45,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-27
1443,立益物流        ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-30
1443,立益物流        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-31
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-01
1443,立益物流        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-02
1443,立益物流        ,"8,000","4,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-06-06
1443,立益物流        ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-07
1443,立益物流        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-08
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2022-06-09
1443,立益物流        ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-10
1443,立益物流        ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-13
1443,立益物流        ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-14
1443,立益物流        ,"81,288","45,000","36,288",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,288",2022-06-15
1443,立益物流        ,"19,000","16,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-06-16
1443,立益物流        ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-17
1443,立益物流        ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-06-20
1443,立益物流        ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-06-21
1443,立益物流        ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2022-06-22
1443,立益物流        ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-23
1443,立益物流        ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-24
1443,立益物流        ,"11,000","9,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-06-27
1443,立益物流        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-28
1443,立益物流        ,"3,000",0,"3,000",0,0,0,0,0,0,157,157,0,157,0,0,0,"3,157",2022-06-29
1443,立益物流        ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-06-30
1443,立益物流        ,"4,000","5,000","-1,000",0,0,0,0,0,0,"10,122","10,122",0,"10,122",0,0,0,"9,122",2022-07-01
1443,立益物流        ,"5,000","1,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-07-04
1443,立益物流        ,"4,000",0,"4,000",0,0,0,0,0,0,"6,384","6,384",0,"6,384",0,0,0,"10,384",2022-07-05
1443,立益物流        ,"2,000","6,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2022-07-06
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-3,000",2022-07-07
1443,立益物流        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-08
1443,立益物流        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-07-11
1443,立益物流        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-12
1443,立益物流        ,"3,000","2,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2022-07-14
1443,立益物流        ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-15
1443,立益物流        ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-18
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-19
1443,立益物流        ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-25,000",2022-07-20
1443,立益物流        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-21
1443,立益物流        ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-22
1443,立益物流        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-25
1443,立益物流        ,"17,000","1,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2022-07-26
1443,立益物流        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-27
1443,立益物流        ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-28
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-01
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-02
1443,立益物流        ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-03
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-04
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-05
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-08
1443,立益物流        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-09
1443,立益物流        ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-08-10
1443,立益物流        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-11
1443,立益物流        ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-08-12
1443,立益物流        ,"59,000","29,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-15
1443,立益物流        ,"114,000","154,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-08-16
1443,立益物流        ,"316,000","173,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-08-17
1443,立益物流        ,"172,000","322,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2022-08-18
1443,立益物流        ,"29,000","37,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-19
1443,立益物流        ,"76,000","80,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-22
1443,立益物流        ,"48,000","47,000","1,000",0,0,0,0,0,0,-662,0,662,-662,0,0,0,338,2022-08-23
1443,立益物流        ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-24
1443,立益物流        ,"162,000","64,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-08-25
1443,立益物流        ,"357,000","325,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2022-08-26
1443,立益物流        ,"117,000","109,000","8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,000",2022-08-29
1443,立益物流        ,"30,000","52,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-08-30
1443,立益物流        ,"54,000","76,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-08-31
1443,立益物流        ,"20,000","15,000","5,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-8,000",2022-09-01
1443,立益物流        ,"8,000","43,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-09-02
1443,立益物流        ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-05
1443,立益物流        ,"25,000","38,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-06
1443,立益物流        ,"120,000","44,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2022-09-07
1443,立益物流        ,"50,000","91,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-09-08
1443,立益物流        ,"13,000","71,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-09-12
1443,立益物流        ,"8,001","9,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2022-09-13
1443,立益物流        ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-14
1443,立益物流        ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-15
1443,立益物流        ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-16
1443,立益物流        ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2022-09-19
1443,立益物流        ,"80,000","12,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-09-20
1443,立益物流        ,"30,000","66,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-09-21
1443,立益物流        ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-22
1443,立益物流        ,"55,000","26,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-09-23
1443,立益物流        ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-26
1443,立益物流        ,"40,000","6,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-09-27
1443,立益物流        ,"21,000","63,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-09-28
1443,立益物流        ,"45,000","44,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-29
1443,立益物流        ,"43,000","31,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-09-30
1443,立益物流        ,"21,000","7,000","14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"7,000",2022-10-03
1443,立益物流        ,"26,000","25,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-04
1443,立益物流        ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-05
1443,立益物流        ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-06
1443,立益物流        ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2022-10-07
1443,立益物流        ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-10-11
1443,立益物流        ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-12
1443,立益物流        ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-13
1443,立益物流        ,"21,000","7,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2022-10-14
1443,立益物流        ,"35,000",0,"35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2022-10-17
1443,立益物流        ,"28,000","10,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2022-10-18
1443,立益物流        ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-19
1443,立益物流        ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-22,000",2022-10-20
1443,立益物流        ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-21
1443,立益物流        ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-24
1443,立益物流        ,"2,000","12,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2022-10-26
1443,立益物流        ,"15,000","5,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-10-27
1443,立益物流        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-28
1443,立益物流        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-10-31
1443,立益物流        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-01
1443,立益物流        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-03
1443,立益物流        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-04
1443,立益物流        ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-07
1443,立益物流        ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-08
1443,立益物流        ,"188,000","66,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-11-09
1443,立益物流        ,"5,000","45,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-11-10
1443,立益物流        ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-11
1443,立益物流        ,"75,000","13,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-11-14
1443,立益物流        ,"15,000","75,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-11-15
1443,立益物流        ,"19,000","68,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-11-16
1443,立益物流        ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-17
1443,立益物流        ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-18
1443,立益物流        ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-21
1443,立益物流        ,"73,000","17,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-11-22
1443,立益物流        ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-23
1443,立益物流        ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-24
1443,立益物流        ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-25
1443,立益物流        ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-28
1443,立益物流        ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-29
1443,立益物流        ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-30
1443,立益物流        ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-01
1443,立益物流        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-02
1443,立益物流        ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-05
1443,立益物流        ,"4,000","13,002","-9,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,002",2022-12-06
1443,立益物流        ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-07
1443,立益物流        ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-08
1443,立益物流        ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-09
1443,立益物流        ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-12
1443,立益物流        ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-13
1443,立益物流        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-14
1443,立益物流        ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-15
1443,立益物流        ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-16
1443,立益物流        ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-19
1443,立益物流        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-20
1443,立益物流        ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-21
1443,立益物流        ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-22
1443,立益物流        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-23
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-26
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-27
1443,立益物流        ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-28
1443,立益物流        ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-29
1443,立益物流        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-30
1443,立益物流        ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-03
1443,立益物流        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-04
1443,立益物流        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-05
1443,立益物流        ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-06
1443,立益物流        ,"98,000","76,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-01-09
1443,立益物流        ,"113,000","164,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-01-10
1443,立益物流        ,"61,000","45,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-11
1443,立益物流        ,"38,000","66,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-01-12
1443,立益物流        ,"98,000","60,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-01-13
1443,立益物流        ,"317,000","322,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-16
1443,立益物流        ,"138,000","147,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-17
1443,立益物流        ,"102,000","108,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-30
1443,立益物流        ,"175,000","119,000","56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"49,000",2023-01-31
1443,立益物流        ,"157,000","241,000","-84,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-80,000",2023-02-01
1443,立益物流        ,"451,000","284,000","167,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"194,000",2023-02-02
1443,立益物流        ,"219,000","322,000","-103,000",0,0,0,0,0,0,"6,000","14,000","8,000","6,000",0,0,0,"-97,000",2023-02-03
1443,立益物流        ,"196,000","141,000","55,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"71,000",2023-02-06
1443,立益物流        ,"98,000","81,000","17,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"31,000",2023-02-07
1443,立益物流        ,"71,000","91,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-02-08
1443,立益物流        ,"114,000","65,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-02-09
1443,立益物流        ,"83,000","87,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-10
1443,立益物流        ,"234,000","190,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-02-13
1443,立益物流        ,"50,000","94,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-02-14
1443,立益物流        ,"33,000","81,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-02-15
1443,立益物流        ,"68,000","61,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-02-16
1443,立益物流        ,"28,000","18,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-02-17
1443,立益物流        ,"80,000","76,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-20
1443,立益物流        ,"27,000","26,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-21
1443,立益物流        ,"52,000","49,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-22
1443,立益物流        ,"109,000","86,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-02-23
1443,立益物流        ,"53,000","46,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-24
1443,立益物流        ,"47,000","6,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-03-01
1443,立益物流        ,"172,000","12,000","160,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"156,000",2023-03-02
