證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3321,同泰            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-11-02
3321,同泰            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-11-03
3321,同泰            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-04
3321,同泰            ,"72,000","6,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-11-05
3321,同泰            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-11-08
3321,同泰            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-09
3321,同泰            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-10
3321,同泰            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-11
3321,同泰            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-12
3321,同泰            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-11-15
3321,同泰            ,"45,000","11,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-11-16
3321,同泰            ,"124,000","46,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-11-17
3321,同泰            ,"18,000","187,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-11-18
3321,同泰            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-19
3321,同泰            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-22
3321,同泰            ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-23
3321,同泰            ,"115,000","30,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-11-24
3321,同泰            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-25
3321,同泰            ,"87,000","21,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-11-26
3321,同泰            ,"129,000","15,792","113,208",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,208",2021-11-29
3321,同泰            ,"95,000","15,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-11-30
3321,同泰            ,"108,000","32,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-12-01
3321,同泰            ,"101,000","83,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-12-02
3321,同泰            ,"149,000","262,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-12-03
3321,同泰            ,"27,000","329,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2021-12-06
3321,同泰            ,"45,000","60,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-07
3321,同泰            ,"132,000","18,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-12-08
3321,同泰            ,"230,000","42,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2021-12-09
3321,同泰            ,"98,000","13,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-12-10
3321,同泰            ,"51,000","28,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-13
3321,同泰            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-14
3321,同泰            ,"33,000","23,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-15
3321,同泰            ,"101,000","6,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-12-16
3321,同泰            ,"23,000","114,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-12-17
3321,同泰            ,"7,000","62,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-12-20
3321,同泰            ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-21
3321,同泰            ,"81,000","3,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-12-22
3321,同泰            ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-23
3321,同泰            ,"212,000","95,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-12-24
3321,同泰            ,"66,000","85,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-27
3321,同泰            ,"44,000","74,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-12-28
3321,同泰            ,"103,000","20,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-12-29
3321,同泰            ,"82,000","6,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-12-30
3321,同泰            ,"107,000","30,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-01-03
3321,同泰            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-04
3321,同泰            ,"70,000","130,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-01-05
3321,同泰            ,"62,000","39,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-01-06
3321,同泰            ,"118,000","126,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-07
3321,同泰            ,"45,000","74,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-01-10
3321,同泰            ,0,"185,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2022-01-11
3321,同泰            ,"18,537","31,000","-12,463",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,463",2022-01-12
3321,同泰            ,"36,000","35,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-13
3321,同泰            ,"64,000","54,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-14
3321,同泰            ,"89,000","20,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-01-17
3321,同泰            ,"22,000","42,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-18
3321,同泰            ,"119,000","18,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-01-19
3321,同泰            ,"84,000","34,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-01-20
3321,同泰            ,"38,000","103,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-01-21
3321,同泰            ,"33,000","46,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-24
3321,同泰            ,"10,000","83,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-01-25
3321,同泰            ,"50,000","16,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-01-26
3321,同泰            ,"67,000","43,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-02-07
3321,同泰            ,"47,000","12,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-02-08
3321,同泰            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-09
3321,同泰            ,"23,000","68,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-02-10
3321,同泰            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-11
3321,同泰            ,"3,000","47,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-02-14
3321,同泰            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-02-15
3321,同泰            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-16
3321,同泰            ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-17
3321,同泰            ,"13,000","84,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-02-18
3321,同泰            ,"76,000","218,300","-142,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,300",2022-02-21
3321,同泰            ,"78,000","209,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2022-02-22
3321,同泰            ,"21,000","96,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-02-23
3321,同泰            ,"38,000","73,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-02-24
3321,同泰            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-25
3321,同泰            ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-03-01
3321,同泰            ,"39,000","23,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-02
3321,同泰            ,"23,000","46,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-03
3321,同泰            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-04
3321,同泰            ,"15,000","47,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-07
3321,同泰            ,"33,000","50,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-08
3321,同泰            ,"5,000","50,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-03-09
3321,同泰            ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-10
3321,同泰            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-11
3321,同泰            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-14
3321,同泰            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-15
3321,同泰            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-16
3321,同泰            ,"45,000","2,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-03-17
3321,同泰            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-18
3321,同泰            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-21
3321,同泰            ,"77,000","7,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-03-22
3321,同泰            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-23
3321,同泰            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-24
3321,同泰            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-25
3321,同泰            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-28
3321,同泰            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-29
3321,同泰            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-30
3321,同泰            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-31
3321,同泰            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-01
3321,同泰            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-06
3321,同泰            ,"11,000","42,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-04-07
3321,同泰            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-08
3321,同泰            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-04-11
3321,同泰            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-12
3321,同泰            ,"5,001","5,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2022-04-13
3321,同泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-14
3321,同泰            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-15
3321,同泰            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-18
3321,同泰            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-19
3321,同泰            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-20
3321,同泰            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-21
3321,同泰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-22
3321,同泰            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-25
3321,同泰            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-26
3321,同泰            ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-04-27
3321,同泰            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-28
3321,同泰            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-04-29
3321,同泰            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-03
3321,同泰            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-05
3321,同泰            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-06
3321,同泰            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-05-09
3321,同泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-11
3321,同泰            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-12
3321,同泰            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-13
3321,同泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-16
3321,同泰            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-17
3321,同泰            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-18
3321,同泰            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-19
3321,同泰            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-20
3321,同泰            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-23
3321,同泰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-24
3321,同泰            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-25
3321,同泰            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-26
3321,同泰            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-27
3321,同泰            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-30
3321,同泰            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-31
3321,同泰            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-01
3321,同泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-02
3321,同泰            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-06
3321,同泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-07
3321,同泰            ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-06-08
3321,同泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-09
3321,同泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-10
3321,同泰            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-06-13
3321,同泰            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-06-14
3321,同泰            ,"30,101","19,000","11,101",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,101",2022-06-15
3321,同泰            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-16
3321,同泰            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-17
3321,同泰            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-06-20
3321,同泰            ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-06-21
3321,同泰            ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-06-22
3321,同泰            ,"36,000","26,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-23
3321,同泰            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-06-24
3321,同泰            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-27
3321,同泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-28
3321,同泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-29
3321,同泰            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-06-30
3321,同泰            ,"14,000","36,000","-22,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-10,000",2022-07-01
3321,同泰            ,"1,000","1,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2022-07-04
3321,同泰            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2022-07-05
3321,同泰            ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-07-06
3321,同泰            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-07
3321,同泰            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-08
3321,同泰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-11
3321,同泰            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-12
3321,同泰            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-13
3321,同泰            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-14
3321,同泰            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-07-15
3321,同泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-18
3321,同泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-19
3321,同泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-20
3321,同泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-21
3321,同泰            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-22
3321,同泰            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-25
3321,同泰            ,0,0,0,0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"89,000",2022-07-26
3321,同泰            ,"53,000","242,350","-189,350",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-278,350",2022-07-28
3321,同泰            ,"157,000","49,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-07-29
3321,同泰            ,"18,000","117,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-08-01
3321,同泰            ,"33,000","62,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-08-02
3321,同泰            ,"36,000","36,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-08-03
3321,同泰            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-04
3321,同泰            ,"26,000","13,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-08-05
3321,同泰            ,"101,000","25,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-08-08
3321,同泰            ,"33,000","66,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-08-09
3321,同泰            ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-08-10
3321,同泰            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-11
3321,同泰            ,"6,000","38,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2022-08-12
3321,同泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-15
3321,同泰            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-08-16
3321,同泰            ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-17
3321,同泰            ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-18
3321,同泰            ,"27,000","29,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-19
3321,同泰            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-22
3321,同泰            ,"99,000","42,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-08-23
3321,同泰            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-24
3321,同泰            ,"47,000","24,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-08-25
3321,同泰            ,"56,000","5,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-08-26
3321,同泰            ,0,"24,000","-24,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-34,000",2022-08-29
3321,同泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-30
3321,同泰            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-31
3321,同泰            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-36,000",2022-09-01
3321,同泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-02
3321,同泰            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-09-05
3321,同泰            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-06
3321,同泰            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-09-07
3321,同泰            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-08
3321,同泰            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-12
3321,同泰            ,"12,001","35,000","-22,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,999",2022-09-13
3321,同泰            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-14
3321,同泰            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-15
3321,同泰            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-16
3321,同泰            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-09-19
3321,同泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-20
3321,同泰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-21
3321,同泰            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-22
3321,同泰            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-23
3321,同泰            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-26
3321,同泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-27
3321,同泰            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-09-28
3321,同泰            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-09-29
3321,同泰            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-30
3321,同泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-03
3321,同泰            ,"7,000","4,092","2,908",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,908",2022-10-04
