證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2845,遠東銀          ,"1,217,902","621,000","596,902",0,0,0,0,"1,604","-1,604","3,000","3,000",0,"3,000",0,0,0,"598,298",2018-10-05,,
2845,遠東銀          ,"434,000","141,278","292,722",0,0,0,0,"29,240","-29,240","-64,531","1,000","65,531","-64,531",0,0,0,"198,951",2018-10-08,,
2845,遠東銀          ,"91,000","853,000","-762,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-755,000",2018-10-10,,
2845,遠東銀          ,"945,939","1,176,508","-230,569",0,0,0,0,0,0,"-34,070","1,000","35,070","-34,070",0,0,0,"-264,639",2018-10-11,,
2845,遠東銀          ,"914,000","1,500,628","-586,628",0,0,0,0,0,0,0,0,0,0,0,0,0,"-586,628",2018-10-12,,
2845,遠東銀          ,"787,000","1,156,000","-369,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-360,000",2018-10-15,,
2845,遠東銀          ,"197,000","1,006,913","-809,913",0,0,0,"253,000",0,"253,000","2,000","2,000",0,"2,000",0,0,0,"-554,913",2018-10-16,,
2845,遠東銀          ,"212,000","1,270,000","-1,058,000",0,0,0,"2,000",0,"2,000","-92,000","8,000","100,000","-92,000",0,0,0,"-1,148,000",2018-10-17,,
2845,遠東銀          ,"91,000","853,000","-762,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-755,000",2018-10-18,,
2845,遠東銀          ,"2,181,000","4,225,472","-2,044,472",0,0,0,0,0,0,"67,000","134,000","67,000","67,000",0,0,0,"-1,977,472",2018-10-19,,
2845,遠東銀          ,"344,000","367,471","-23,471",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,471",2018-10-22,,
2845,遠東銀          ,"199,000","878,000","-679,000",0,0,0,0,0,0,"-7,000","42,000","49,000","-7,000",0,0,0,"-686,000",2018-10-23,,
2845,遠東銀          ,"480,000","983,000","-503,000",0,0,0,0,"160,000","-160,000","-591,000",0,"591,000","-591,000",0,0,0,"-1,254,000",2018-10-24,,
2845,遠東銀          ,"380,000","1,305,000","-925,000",0,0,0,0,"1,327,000","-1,327,000","30,000","30,000",0,"30,000",0,0,0,"-2,222,000",2018-10-25,,
2845,遠東銀          ,"1,265,000","2,002,120","-737,120",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-777,120",2018-10-26,,
2845,遠東銀          ,"340,000","602,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2018-10-29,,
2845,遠東銀          ,"249,000","542,000","-293,000",0,0,0,0,"1,590,000","-1,590,000","-8,000","3,000","11,000","-8,000",0,0,0,"-1,891,000",2018-10-30,,
2845,遠東銀          ,"255,000","237,000","18,000",0,0,0,0,"1,002,000","-1,002,000","99,000","125,000","26,000","99,000",0,0,0,"-885,000",2018-10-31,,
2845,遠東銀          ,"203,000","295,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2018-11-01,,
2845,遠東銀          ,"575,000","1,107,319","-532,319",0,0,0,0,"2,079","-2,079","22,000","22,000",0,"22,000",0,0,0,"-512,398",2018-11-02,,
2845,遠東銀          ,"838,000","707,000","131,000",0,0,0,"6,000",0,"6,000","-148,000",0,"148,000","-148,000",0,0,0,"-11,000",2018-11-05,,
2845,遠東銀          ,"512,000","393,979","118,021",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"125,021",2018-11-06,,
2845,遠東銀          ,"1,121,000","757,000","364,000",0,0,0,"7,000","51,000","-44,000","-201,540",0,"201,540","-201,540",0,0,0,"118,460",2018-11-07,,
2845,遠東銀          ,"1,921,000","408,000","1,513,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,523,000",2018-11-08,,
2845,遠東銀          ,"263,000","203,000","60,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"66,000",2018-11-09,,
2845,遠東銀          ,"445,000","288,000","157,000",0,0,0,"120,000",0,"120,000",0,0,0,0,0,0,0,"277,000",2018-11-12,,
2845,遠東銀          ,"944,000","445,000","499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000",2018-11-13,,
2845,遠東銀          ,"891,000","620,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2018-11-14,,
2845,遠東銀          ,"1,376,000","720,000","656,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"656,000",2018-11-15,,
2845,遠東銀          ,"740,467","211,000","529,467",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"536,467",2018-11-16,,
2845,遠東銀          ,"217,168","293,000","-75,832",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,832",2018-11-19,,
2845,遠東銀          ,"248,000","737,000","-489,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-508,000",2018-11-20,,
2845,遠東銀          ,"73,000","522,000","-449,000",0,0,0,0,"2,000","-2,000","7,000","7,000",0,"7,000",0,0,0,"-444,000",2018-11-21,,
2845,遠東銀          ,"129,000","347,224","-218,224",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-198,224",2018-11-22,,
2845,遠東銀          ,"34,000","378,000","-344,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-347,000",2018-11-23,,
2845,遠東銀          ,"528,000","307,000","221,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"238,000",2018-11-26,,
2845,遠東銀          ,"39,000","181,812","-142,812",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-138,812",2018-11-27,,
2845,遠東銀          ,"302,256","277,706","24,550",0,0,0,0,0,0,"259,000","281,000","22,000","259,000",0,0,0,"283,550",2018-11-28,,
2845,遠東銀          ,"613,000","641,000","-28,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-21,000",2018-11-29,,
2845,遠東銀          ,"567,000","478,605","88,395",0,0,0,0,0,0,"5,000","23,000","18,000","5,000",0,0,0,"93,395",2018-11-30,,
2845,遠東銀          ,"143,000","349,000","-206,000",0,0,0,0,0,0,"9,000","16,000","7,000","9,000",0,0,0,"-197,000",2018-12-03,,
2845,遠東銀          ,"323,000","580,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2018-12-04,,
2845,遠東銀          ,"223,000","436,000","-213,000",0,0,0,0,0,0,"-227,000",0,"227,000","-227,000",0,0,0,"-440,000",2018-12-05,,
2845,遠東銀          ,"311,000","1,110,636","-799,636",0,0,0,0,0,0,"-175,000",0,"175,000","-175,000",0,0,0,"-974,636",2018-12-06,,
2845,遠東銀          ,"567,902","409,306","158,596",0,0,0,"6,000",0,"6,000","-26,000",0,"26,000","-26,000",0,0,0,"138,596",2018-12-07,,
2845,遠東銀          ,"161,000","561,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2018-12-10,,
2845,遠東銀          ,"133,000","1,435,000","-1,302,000",0,0,0,"6,000",0,"6,000","34,000","34,000",0,"34,000",0,0,0,"-1,262,000",2018-12-11,,
2845,遠東銀          ,"602,000","550,000","52,000",0,0,0,"1,000","39,000","-38,000","265,000","265,000",0,"265,000",0,0,0,"279,000",2018-12-12,,
2845,遠東銀          ,"241,000","327,039","-86,039",0,0,0,0,"289,000","-289,000",0,0,0,0,0,0,0,"-375,039",2018-12-13,,
2845,遠東銀          ,"640,000","615,000","25,000",0,0,0,0,0,0,"-316,000",0,"316,000","-316,000",0,0,0,"-291,000",2018-12-14,,
2845,遠東銀          ,"212,000","470,000","-258,000",0,0,0,0,"281,385","-281,385",0,0,0,0,0,0,0,"-539,385",2018-12-17,,
2845,遠東銀          ,"170,000","899,498","-729,498",0,0,0,0,0,0,0,0,0,0,0,0,0,"-729,498",2018-12-18,,
2845,遠東銀          ,"403,000","256,325","146,675",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,675",2018-12-19,,
2845,遠東銀          ,"116,000","438,000","-322,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-337,000",2018-12-20,,
2845,遠東銀          ,"394,000","2,601,418","-2,207,418",0,0,0,0,"7,000","-7,000","219,000","219,000",0,"219,000",0,0,0,"-1,995,418",2018-12-21,,
2845,遠東銀          ,0,0,0,0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-49,000",2018-12-22,,
2845,遠東銀          ,"86,000","798,000","-712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-712,000",2018-12-24,,
2845,遠東銀          ,"86,000","432,000","-346,000",0,0,0,"1,993","260,000","-258,007","-123,000","5,000","138,000","-133,000","10,000",0,"10,000","-727,007",2018-12-25,,
2845,遠東銀          ,"215,000","498,000","-283,000",0,0,0,0,0,0,"-263,000",0,"263,000","-263,000",0,0,0,"-546,000",2018-12-26,,
2845,遠東銀          ,"99,000","407,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2018-12-27,,
2845,遠東銀          ,"310,000","401,000","-91,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-86,000",2018-12-28,,
2845,遠東銀          ,"89,000","164,000","-75,000",0,0,0,0,0,0,"-385,000",0,"385,000","-385,000",0,0,0,"-460,000",2019-01-02,,
2845,遠東銀          ,"434,000","748,403","-314,403",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-305,403",2019-01-03,,
2845,遠東銀          ,"387,000","397,000","-10,000",0,0,0,0,0,0,-108,0,108,-108,0,0,0,"-10,108",2019-01-04,,
2845,遠東銀          ,"108,000","10,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-01-07,,
2845,遠東銀          ,"41,000","434,219","-393,219",0,0,0,0,0,0,0,0,0,0,0,0,0,"-393,219",2019-01-08,,
2845,遠東銀          ,"522,000","305,032","216,968",0,0,0,0,0,0,"602,000","602,000",0,"602,000",0,0,0,"818,968",2019-01-09,,
2845,遠東銀          ,"402,000","543,710","-141,710",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,710",2019-01-10,,
2845,遠東銀          ,"210,571","552,720","-342,149",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-292,149",2019-01-11,,
2845,遠東銀          ,"133,000","259,874","-126,874",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,874",2019-01-14,,
2845,遠東銀          ,"97,000","193,000","-96,000",0,0,0,"7,000",0,"7,000","3,000","3,000",0,"3,000",0,0,0,"-86,000",2019-01-15,,
2845,遠東銀          ,"731,000","1,125,359","-394,359",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,359",2019-01-16,,
2845,遠東銀          ,"568,000","658,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-01-17,,
2845,遠東銀          ,"3,071,000","1,129,390","1,941,610",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,941,610",2019-01-18,,
2845,遠東銀          ,"524,000","1,000","523,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"521,000",2019-01-21,,
2845,遠東銀          ,"556,000","262,000","294,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"285,000",2019-01-22,,
2845,遠東銀          ,"468,000","38,439","429,561",0,0,0,"1,000",0,"1,000","-42,000",0,"42,000","-42,000",0,0,0,"388,561",2019-01-23,,
2845,遠東銀          ,"809,000","249,006","559,994",0,0,0,0,0,0,0,0,0,0,0,0,0,"559,994",2019-01-24,,
2845,遠東銀          ,"1,568,000","257,000","1,311,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"1,461,000",2019-01-25,,
2845,遠東銀          ,"273,000","72,004","200,996",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,996",2019-01-28,,
2845,遠東銀          ,"577,000","264,200","312,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,800",2019-01-29,,
2845,遠東銀          ,"831,000","326,800","504,200",0,0,0,"417,000",0,"417,000",0,0,0,0,0,0,0,"921,200",2019-01-30,,
2845,遠東銀          ,"1,102,000","1,423,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2019-02-11,,
2845,遠東銀          ,"708,000","831,168","-123,168",0,0,0,0,0,0,"20,000","28,000","8,000","20,000",0,0,0,"-103,168",2019-02-12,,
2845,遠東銀          ,"574,000","110,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2019-02-13,,
2845,遠東銀          ,"302,000","491,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2019-02-14,,
2845,遠東銀          ,"646,000","846,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2019-02-15,,
2845,遠東銀          ,"1,113,000","776,000","337,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"382,000",2019-02-18,,
2845,遠東銀          ,"656,000","151,000","505,000",0,0,0,0,"13,000","-13,000","-50,000",0,"50,000","-50,000",0,0,0,"442,000",2019-02-19,,
2845,遠東銀          ,"1,119,000","110,000","1,009,000",0,0,0,0,"354,000","-354,000",0,0,0,0,0,0,0,"655,000",2019-02-20,,
2845,遠東銀          ,"1,059,183","1,019,333","39,850",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"26,850",2019-02-21,,
2845,遠東銀          ,"385,000","86,000","299,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"279,000",2019-02-22,,
2845,遠東銀          ,"174,000","179,000","-5,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-22,000",2019-02-25,,
2845,遠東銀          ,"259,000","529,653","-270,653",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-283,653",2019-02-26,,
2845,遠東銀          ,"1,003,000","1,893,000","-890,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-900,000",2019-02-27,,
2845,遠東銀          ,"394,000","387,441","6,559",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,559",2019-03-04,,
2845,遠東銀          ,"94,000","330,824","-236,824",0,0,0,0,"6,000","-6,000","-45,000",0,"45,000","-45,000",0,0,0,"-287,824",2019-03-05,,
2845,遠東銀          ,"429,000","622,000","-193,000",0,0,0,0,0,0,"-170,000",0,"170,000","-170,000",0,0,0,"-363,000",2019-03-06,,
2845,遠東銀          ,"328,000","112,000","216,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"209,000",2019-03-07,,
2845,遠東銀          ,"215,000","10,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2019-03-08,,
2845,遠東銀          ,"518,000","78,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2019-03-11,,
2845,遠東銀          ,"278,000","469,513","-191,513",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-198,513",2019-03-12,,
2845,遠東銀          ,"1,792,000","166,000","1,626,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"1,620,000",2019-03-13,,
2845,遠東銀          ,"1,279,000","861,000","418,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"405,000",2019-03-14,,
2845,遠東銀          ,"932,229","655,050","277,179",0,0,0,0,"1,195,000","-1,195,000",0,0,0,0,0,0,0,"-917,821",2019-03-15,,
2845,遠東銀          ,"264,000","1,303,000","-1,039,000",0,0,0,0,327,-327,0,0,0,0,0,0,0,"-1,039,327",2019-03-18,,
2845,遠東銀          ,"464,000","402,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-03-19,,
2845,遠東銀          ,"444,000","55,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2019-03-20,,
2845,遠東銀          ,"151,000","149,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-21,,
2845,遠東銀          ,"384,000","628,000","-244,000",0,0,0,"281,000",0,"281,000","-10,000",0,"10,000","-10,000",0,0,0,"27,000",2019-03-22,,
2845,遠東銀          ,"278,000","358,000","-80,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-87,000",2019-03-25,,
2845,遠東銀          ,"196,000","158,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-03-26,,
2845,遠東銀          ,"154,000","566,081","-412,081",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-438,081",2019-03-27,,
2845,遠東銀          ,"331,000","32,000","299,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"293,000",2019-03-28,,
2845,遠東銀          ,"162,000","859,554","-697,554",0,0,0,0,"96,000","-96,000","-13,000",0,"13,000","-13,000",0,0,0,"-806,554",2019-03-29,,
2845,遠東銀          ,"97,089","7,000","90,089",0,0,0,0,"1,665","-1,665",0,0,0,0,0,0,0,"88,424",2019-04-01,,
2845,遠東銀          ,"448,000","124,940","323,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,060",2019-04-02,,
2845,遠東銀          ,"300,000","356,008","-56,008",0,0,0,0,"67,000","-67,000","109,000","109,000",0,"109,000",0,0,0,"-14,008",2019-04-03,,
2845,遠東銀          ,"425,944","7,000","418,944",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"407,944",2019-04-08,,
2845,遠東銀          ,"284,000","247,000","37,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"17,000",2019-04-09,,
2845,遠東銀          ,"486,000","417,000","69,000",0,0,0,0,0,0,"471,000","471,000",0,"471,000",0,0,0,"540,000",2019-04-10,,
2845,遠東銀          ,"116,000","468,000","-352,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"-262,000",2019-04-11,,
2845,遠東銀          ,"134,000","37,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2019-04-12,,
2845,遠東銀          ,"383,000","202,000","181,000",0,0,0,0,"93,000","-93,000",0,0,0,0,0,0,0,"88,000",2019-04-15,,
2845,遠東銀          ,"313,000","429,704","-116,704",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-125,704",2019-04-16,,
2845,遠東銀          ,"468,000","449,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-04-17,,
2845,遠東銀          ,"968,755","1,758,855","-790,100",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-796,100",2019-04-18,,
2845,遠東銀          ,"588,000","136,033","451,967",0,0,0,0,"20,284","-20,284",0,0,0,0,0,0,0,"431,683",2019-04-19,,
2845,遠東銀          ,"34,000","17,000","17,000",0,0,0,0,"1,554","-1,554",0,0,0,0,0,0,0,"15,446",2019-04-22,,
2845,遠東銀          ,"88,000","158,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-04-23,,
2845,遠東銀          ,"318,000","54,000","264,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"141,000",2019-04-24,,
2845,遠東銀          ,"484,000","536,000","-52,000",0,0,0,"180,000",0,"180,000",0,0,0,0,0,0,0,"128,000",2019-04-25,,
2845,遠東銀          ,"872,000","74,000","798,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"798,000",2019-04-26,,
2845,遠東銀          ,"1,698,000","59,003","1,638,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,638,997",2019-04-29,,
2845,遠東銀          ,"725,000","292,000","433,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"420,000",2019-04-30,,
2845,遠東銀          ,"1,164,085","309,000","855,085",0,0,0,0,0,0,"-177,000",0,"177,000","-177,000",0,0,0,"678,085",2019-05-02,,
2845,遠東銀          ,"499,000","142,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2019-05-03,,
2845,遠東銀          ,"770,000","835,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-05-06,,
2845,遠東銀          ,"712,000","399,000","313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",2019-05-07,,
2845,遠東銀          ,"569,000","98,000","471,000",0,0,0,"300,000",0,"300,000","148,000","148,000",0,"148,000",0,0,0,"919,000",2019-05-08,,
2845,遠東銀          ,"1,869,000","308,517","1,560,483",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,560,483",2019-05-09,,
2845,遠東銀          ,"1,248,000","152,000","1,096,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,096,000",2019-05-10,,
2845,遠東銀          ,"290,000","310,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2019-05-13,,
2845,遠東銀          ,"515,000","107,000","408,000",0,0,0,0,0,0,"375,000","420,000","45,000","375,000",0,0,0,"783,000",2019-05-14,,
2845,遠東銀          ,"308,000","478,000","-170,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"-195,000",2019-05-15,,
2845,遠東銀          ,"809,000","289,000","520,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"498,000",2019-05-16,,
2845,遠東銀          ,"797,000","127,000","670,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"668,000",2019-05-17,,
2845,遠東銀          ,"616,000","205,000","411,000",0,0,0,0,0,0,"230,000","230,000",0,"230,000",0,0,0,"641,000",2019-05-20,,
2845,遠東銀          ,"1,243,000","492,000","751,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"843,000",2019-05-21,,
2845,遠東銀          ,"474,000","505,000","-31,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"3,000",2019-05-22,,
2845,遠東銀          ,"1,937,000","1,242,538","694,462",0,0,0,"28,000",0,"28,000","102,000","102,000",0,"102,000",0,0,0,"824,462",2019-05-23,,
2845,遠東銀          ,"1,584,000","185,000","1,399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,399,000",2019-05-24,,
2845,遠東銀          ,"1,037,000","32,000","1,005,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,005,000",2019-05-27,,
2845,遠東銀          ,"686,000","2,418,000","-1,732,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,732,000",2019-05-28,,
2845,遠東銀          ,"1,760,000","659,000","1,101,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"1,067,000",2019-05-29,,
2845,遠東銀          ,"1,425,000","204,000","1,221,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"1,246,000",2019-05-30,,
2845,遠東銀          ,"1,338,000","230,000","1,108,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"1,091,000",2019-05-31,,
2845,遠東銀          ,"880,082","265,000","615,082",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"614,082",2019-06-03,,
2845,遠東銀          ,"810,474","33,000","777,474",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"774,474",2019-06-04,,
2845,遠東銀          ,"173,000","221,000","-48,000",0,0,0,0,0,0,"-181,000",0,"181,000","-181,000",0,0,0,"-229,000",2019-06-05,,
2845,遠東銀          ,"716,000","221,000","495,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"451,000",2019-06-06,,
2845,遠東銀          ,"1,439,000","87,000","1,352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,352,000",2019-06-10,,
2845,遠東銀          ,"509,000","798,000","-289,000",0,0,0,0,0,0,"246,000","246,000",0,"246,000",0,0,0,"-43,000",2019-06-11,,
2845,遠東銀          ,"1,499,000","2,128,525","-629,525",0,0,0,"7,382",0,"7,382","61,000","61,000",0,"61,000",0,0,0,"-561,143",2019-06-12,,
2845,遠東銀          ,"389,000","135,000","254,000",0,0,0,"7,571",0,"7,571",0,0,0,0,0,0,0,"261,571",2019-06-13,,
2845,遠東銀          ,"1,102,000","553,000","549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"549,000",2019-06-14,,
2845,遠東銀          ,"404,000","271,000","133,000",0,0,0,"16,505",0,"16,505","79,000","91,000","12,000","79,000",0,0,0,"228,505",2019-06-17,,
2845,遠東銀          ,"1,395,000","346,000","1,049,000",0,0,0,"1,254,000",0,"1,254,000",0,0,0,0,0,0,0,"2,303,000",2019-06-18,,
2845,遠東銀          ,"577,000","566,000","11,000",0,0,0,"785,000",0,"785,000","756,000","756,000",0,"756,000",0,0,0,"1,552,000",2019-06-19,,
2845,遠東銀          ,"1,245,000","1,274,000","-29,000",0,0,0,"2,326,000",0,"2,326,000","245,999","280,999","35,000","245,999",0,0,0,"2,542,999",2019-06-20,,
2845,遠東銀          ,"2,376,000","5,315,000","-2,939,000",0,0,0,"369,000",0,"369,000","304,001","305,000",999,"304,001",0,0,0,"-2,265,999",2019-06-21,,
2845,遠東銀          ,"1,187,000","1,821,000","-634,000",0,0,0,0,"9,744","-9,744","-1,000","2,000","3,000","-1,000",0,0,0,"-644,744",2019-06-24,,
2845,遠東銀          ,"180,000","245,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-06-25,,
2845,遠東銀          ,"475,000","490,000","-15,000",0,0,0,"12,000",0,"12,000","39,000","39,000",0,"39,000",0,0,0,"36,000",2019-06-26,,
2845,遠東銀          ,"1,051,000","668,000","383,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"384,000",2019-06-27,,
2845,遠東銀          ,"915,000","473,299","441,701",0,0,0,0,0,0,0,0,0,0,0,0,0,"441,701",2019-06-28,,
2845,遠東銀          ,"673,081","1,124,000","-450,919",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-530,919",2019-07-01,,
2845,遠東銀          ,"1,040,000","1,300,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2019-07-02,,
