證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6215,和椿            ,"116,000","386,000","-270,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-270,002",2021-06-21,,
6215,和椿            ,"64,000","245,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-06-22,,
6215,和椿            ,"945,000","250,000","695,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"692,000",2021-06-23,,
6215,和椿            ,"630,000","102,000","528,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"528,000",2021-06-24,,
6215,和椿            ,"177,000","241,000","-64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-61,000",2021-06-25,,
6215,和椿            ,"972,000","545,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2021-06-28,,
6215,和椿            ,"83,000","851,000","-768,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-768,000",2021-06-29,,
6215,和椿            ,"445,000","304,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-06-30,,
6215,和椿            ,"463,000","378,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-07-01,,
6215,和椿            ,"802,000","51,000","751,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"751,000",2021-07-02,,
6215,和椿            ,"820,000","355,000","465,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"465,001",2021-07-05,,
6215,和椿            ,"129,000","258,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-07-06,,
6215,和椿            ,"459,000","127,000","332,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"331,999",2021-07-07,,
6215,和椿            ,"1,019,000","287,000","732,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"732,000",2021-07-08,,
6215,和椿            ,"813,000","1,395,000","-582,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-582,000",2021-07-09,,
6215,和椿            ,"92,000","1,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-07-12,,
6215,和椿            ,"579,100","487,000","92,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,100",2021-07-13,,
6215,和椿            ,"1,612,000","2,769,000","-1,157,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-1,143,000",2021-07-14,,
6215,和椿            ,"1,888,000","1,084,000","804,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"804,000",2021-07-15,,
6215,和椿            ,"2,169,000","4,371,000","-2,202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,202,000",2021-07-16,,
6215,和椿            ,"923,000","1,155,000","-232,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-235,000",2021-07-19,,
6215,和椿            ,"1,610,000","1,294,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2021-07-20,,
6215,和椿            ,"903,000","1,488,000","-585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-585,000",2021-07-21,,
6215,和椿            ,"1,163,000","641,000","522,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"524,000",2021-07-22,,
6215,和椿            ,"2,861,000","1,576,000","1,285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,285,000",2021-07-23,,
6215,和椿            ,"1,008,000","3,776,000","-2,768,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,768,000",2021-07-26,,
6215,和椿            ,"1,259,000","885,000","374,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"375,000",2021-07-27,,
6215,和椿            ,"1,993,000","700,000","1,293,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,297,000",2021-07-28,,
6215,和椿            ,"406,000","835,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000",2021-07-29,,
6215,和椿            ,"551,000","916,000","-365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,000",2021-07-30,,
6215,和椿            ,"1,763,000","549,000","1,214,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,217,000",2021-08-02,,
6215,和椿            ,"162,000","964,000","-802,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-806,000",2021-08-03,,
6215,和椿            ,"194,000","511,000","-317,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-316,000",2021-08-04,,
6215,和椿            ,"233,000","578,000","-345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-345,000",2021-08-05,,
6215,和椿            ,"236,000","217,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-08-06,,
6215,和椿            ,"686,000","358,000","328,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"332,000",2021-08-09,,
6215,和椿            ,"1,467,000","415,000","1,052,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"1,066,000",2021-08-10,,
6215,和椿            ,"676,000","460,000","216,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"217,000",2021-08-11,,
6215,和椿            ,"687,000","251,000","436,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"419,000",2021-08-12,,
6215,和椿            ,"499,000","712,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2021-08-13,,
6215,和椿            ,"1,453,000","355,000","1,098,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,098,000",2021-08-16,,
6215,和椿            ,"403,000","548,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-08-17,,
6215,和椿            ,"995,000","316,000","679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"679,000",2021-08-18,,
6215,和椿            ,"317,000","178,000","139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"138,000",2021-08-19,,
6215,和椿            ,"416,000","287,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-08-20,,
6215,和椿            ,"548,000","237,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2021-08-23,,
6215,和椿            ,"107,000","471,000","-364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,000",2021-08-24,,
6215,和椿            ,"834,000","693,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-08-25,,
6215,和椿            ,"216,000","725,000","-509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-509,000",2021-08-26,,
6215,和椿            ,"79,000","244,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-08-27,,
6215,和椿            ,"194,000","213,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-30,,
6215,和椿            ,"403,000","157,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2021-08-31,,
6215,和椿            ,"437,000","203,100","233,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,900",2021-09-01,,
6215,和椿            ,"170,000","361,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2021-09-02,,
6215,和椿            ,"220,000","255,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-03,,
6215,和椿            ,"410,000","276,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-09-07,,
6215,和椿            ,"117,000","182,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-09-08,,
6215,和椿            ,"241,000","106,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-09-09,,
6215,和椿            ,"68,000","223,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-09-10,,
6215,和椿            ,"53,000","90,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-09-13,,
6215,和椿            ,"69,000","187,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-09-14,,
6215,和椿            ,"31,000","77,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-09-15,,
6215,和椿            ,"90,000","75,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-16,,
6215,和椿            ,"67,000","121,000","-54,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-50,000",2021-09-17,,
6215,和椿            ,"417,000","371,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-09-22,,
6215,和椿            ,"242,000","98,000","144,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"140,000",2021-09-23,,
6215,和椿            ,"78,000","138,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-09-24,,
6215,和椿            ,"25,000","126,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-09-27,,
6215,和椿            ,"62,000","178,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-09-28,,
6215,和椿            ,"329,000","144,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-09-29,,
6215,和椿            ,"319,000","72,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2021-09-30,,
6215,和椿            ,"448,000","348,000","100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"101,000",2021-10-01,,
6215,和椿            ,"442,000","179,000","263,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"262,991",2021-10-04,,
6215,和椿            ,"235,000","169,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-10-05,,
6215,和椿            ,"63,000","200,000","-137,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-137,110",2021-10-06,,
6215,和椿            ,"409,000","110,000","299,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"298,929",2021-10-07,,
6215,和椿            ,"66,000","232,000","-166,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"-166,198",2021-10-08,,
6215,和椿            ,"104,000","290,000","-186,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"-186,089",2021-10-12,,
6215,和椿            ,"148,000","136,000","12,000",0,0,0,0,0,0,-486,0,486,-486,0,0,0,"11,514",2021-10-13,,
6215,和椿            ,"259,030","59,000","200,030",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"200,027",2021-10-14,,
6215,和椿            ,"133,000","40,000","93,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"92,997",2021-10-15,,
6215,和椿            ,"27,000","149,000","-122,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-122,031",2021-10-18,,
6215,和椿            ,"298,000","48,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2021-10-19,,
6215,和椿            ,"28,000","115,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-10-20,,
6215,和椿            ,"116,000","291,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-10-21,,
6215,和椿            ,"50,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-22,,
6215,和椿            ,"32,000","44,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-25,,
6215,和椿            ,"67,000","107,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-10-26,,
6215,和椿            ,"106,000","86,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-10-27,,
6215,和椿            ,"93,000","301,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2021-10-28,,
6215,和椿            ,"253,000","439,000","-186,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-186,000",2021-10-29,,
6215,和椿            ,"45,000","190,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-11-01,,
6215,和椿            ,"252,000","501,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2021-11-02,,
6215,和椿            ,"168,000","50,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-11-03,,
6215,和椿            ,"134,000","120,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-11-04,,
6215,和椿            ,"163,000","96,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-11-05,,
6215,和椿            ,"79,000","93,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-08,,
6215,和椿            ,"167,000","47,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-11-09,,
6215,和椿            ,"311,000","141,000","170,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"171,000",2021-11-10,,
6215,和椿            ,"87,000","1,238,000","-1,151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,150,000",2021-11-11,,
6215,和椿            ,"143,000","126,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-11-12,,
6215,和椿            ,"246,000","202,000","44,000",0,0,0,0,0,0,112,112,0,112,0,0,0,"44,112",2021-11-15,,
6215,和椿            ,"50,000","365,000","-315,000",0,0,0,0,0,0,890,"1,002",112,890,0,0,0,"-314,110",2021-11-16,,
6215,和椿            ,"136,000","33,000","103,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"103,000",2021-11-17,,
6215,和椿            ,"178,000","116,000","62,000",0,0,0,0,0,0,999,"3,000","2,001",999,0,0,0,"62,999",2021-11-18,,
6215,和椿            ,"35,000","97,000","-62,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"-62,055",2021-11-19,,
6215,和椿            ,"440,000","45,000","395,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"394,999",2021-11-22,,
6215,和椿            ,"165,000","131,000","34,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"33,996",2021-11-23,,
6215,和椿            ,"446,000","29,000","417,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"417,101",2021-11-24,,
6215,和椿            ,"490,000","360,000","130,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"129,990",2021-11-25,,
6215,和椿            ,"225,000","1,623,000","-1,398,000",0,0,0,0,0,0,"-2,425",0,"2,425","-2,425",0,0,0,"-1,400,425",2021-11-26,,
6215,和椿            ,"389,000","161,000","228,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"229,000",2021-11-29,,
6215,和椿            ,"635,000","114,000","521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"521,000",2021-11-30,,
6215,和椿            ,"436,000","115,000","321,000",0,0,0,0,0,0,"2,156","2,156",0,"2,156",0,0,0,"323,156",2021-12-01,,
6215,和椿            ,"35,000","332,000","-297,000",0,0,0,0,0,0,"-1,079",0,"1,079","-1,079",0,0,0,"-298,079",2021-12-02,,
6215,和椿            ,"201,000","16,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-12-03,,
6215,和椿            ,"84,000","44,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-12-06,,
6215,和椿            ,"200,000","114,001","85,999",0,0,0,0,0,0,-110,1,111,-110,0,0,0,"85,889",2021-12-07,,
6215,和椿            ,"263,000","83,000","180,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"179,998",2021-12-08,,
6215,和椿            ,"126,000","423,000","-297,000",0,0,0,0,0,0,"1,201","1,200",0,"1,200",1,0,1,"-295,799",2021-12-09,,
6215,和椿            ,"182,000","688,000","-506,000",0,0,0,0,0,0,212,"1,000",788,212,0,0,0,"-505,788",2021-12-10,,
6215,和椿            ,"82,000","107,000","-25,000",0,0,0,0,0,0,-215,0,215,-215,0,0,0,"-25,215",2021-12-13,,
6215,和椿            ,"30,000","217,000","-187,000",0,0,0,0,0,0,829,"1,000",946,54,"1,000",225,775,"-186,171",2021-12-14,,
6215,和椿            ,"60,000","52,000","8,000",0,0,0,0,0,0,-223,0,223,-223,0,0,0,"7,777",2021-12-15,,
6215,和椿            ,"121,000","53,000","68,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"67,984",2021-12-16,,
6215,和椿            ,"4,000","180,000","-176,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-176,002",2021-12-17,,
6215,和椿            ,"49,000","91,000","-42,000",0,0,0,0,0,0,"-2,638",0,"2,424","-2,424",0,214,-214,"-44,638",2021-12-20,,
6215,和椿            ,"188,000","155,000","33,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"32,996",2021-12-21,,
6215,和椿            ,"26,000","61,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-12-22,,
6215,和椿            ,"19,000","42,000","-23,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"-23,054",2021-12-23,,
6215,和椿            ,"77,000","92,000","-15,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-15,004",2021-12-24,,
6215,和椿            ,"111,000","21,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-12-27,,
6215,和椿            ,"62,000","68,000","-6,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-5,998",2021-12-28,,
6215,和椿            ,"41,000","54,000","-13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-13,001",2021-12-29,,
6215,和椿            ,"174,000","74,000","100,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"99,994",2021-12-30,,
6215,和椿            ,"42,000","123,000","-81,000",0,0,0,0,0,0,788,"1,000",212,788,0,0,0,"-80,212",2022-01-03,,
6215,和椿            ,"68,000","14,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2022-01-04,,
6215,和椿            ,"23,000","67,000","-44,000",0,0,0,0,0,0,"-1,135",0,"1,135","-1,135",0,0,0,"-45,135",2022-01-05,,
6215,和椿            ,"11,000","88,000","-77,000",0,0,0,0,0,0,"-3,485",0,"3,465","-3,465",0,20,-20,"-80,485",2022-01-06,,
6215,和椿            ,"30,000","202,000","-172,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-172,001",2022-01-07,,
6215,和椿            ,"24,000","26,000","-2,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-2,005",2022-01-10,,
6215,和椿            ,"88,000","190,000","-102,000",0,0,0,0,0,0,956,"3,000","2,273",727,"2,000","1,771",229,"-101,044",2022-01-11,,
6215,和椿            ,"49,000","120,000","-71,000",0,0,0,0,0,0,-3,0,2,-2,0,1,-1,"-71,003",2022-01-12,,
6215,和椿            ,"4,000","92,000","-88,000",0,0,0,0,0,0,-243,0,241,-241,0,2,-2,"-88,243",2022-01-13,,
6215,和椿            ,"81,000","134,000","-53,000",0,0,0,0,0,0,-563,0,563,-563,0,0,0,"-53,563",2022-01-14,,
6215,和椿            ,"232,000","18,000","214,000",0,0,0,0,0,0,801,"1,000",199,801,0,0,0,"214,801",2022-01-17,,
6215,和椿            ,"28,000","61,000","-33,000",0,0,0,0,0,0,-795,0,794,-794,0,1,-1,"-33,795",2022-01-18,,
6215,和椿            ,"31,000","84,000","-53,000",0,0,0,0,0,0,-152,0,152,-152,0,0,0,"-53,152",2022-01-19,,
6215,和椿            ,"27,000","91,000","-64,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-64,001",2022-01-20,,
6215,和椿            ,"27,000","226,000","-199,000",0,0,0,0,0,0,-290,"1,000","1,195",-195,0,95,-95,"-199,290",2022-01-21,,
6215,和椿            ,"45,000","57,000","-12,000",0,0,0,0,0,0,"-3,285",0,"3,284","-3,284",0,1,-1,"-15,285",2022-01-24,,
6215,和椿            ,"10,000","107,000","-97,000",0,0,0,0,0,0,"-1,884","1,000","2,781","-1,781",0,103,-103,"-98,884",2022-01-25,,
6215,和椿            ,"1,000","45,000","-44,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-44,003",2022-01-26,,
6215,和椿            ,"52,000","66,000","-14,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-14,001",2022-02-07,,
6215,和椿            ,"60,000","70,000","-10,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-10,005",2022-02-08,,
6215,和椿            ,"305,000","51,000","254,000",0,0,0,0,0,0,"2,990","3,000",10,"2,990",0,0,0,"256,990",2022-02-09,,
6215,和椿            ,"34,000","177,000","-143,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-143,002",2022-02-10,,
6215,和椿            ,"83,000","38,000","45,000",0,0,0,0,0,0,"1,917","2,000",83,"1,917",0,0,0,"46,917",2022-02-11,,
6215,和椿            ,"13,000","139,000","-126,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"-126,029",2022-02-14,,
6215,和椿            ,"75,000","13,000","62,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"61,946",2022-02-15,,
6215,和椿            ,"307,000","21,000","286,000",0,0,0,0,0,0,993,"3,000","2,007",993,0,0,0,"286,993",2022-02-16,,
6215,和椿            ,"56,000","115,000","-59,000",0,0,0,0,0,0,"1,841","3,000","1,159","1,841",0,0,0,"-57,159",2022-02-17,,
6215,和椿            ,"51,000","33,000","18,000",0,0,0,0,0,0,"-2,081",0,"2,081","-2,081",0,0,0,"15,919",2022-02-18,,
6215,和椿            ,"42,000","29,000","13,000",0,0,0,0,0,0,-536,"1,000","1,536",-536,0,0,0,"12,464",2022-02-21,,
6215,和椿            ,"33,000","169,000","-136,000",0,0,0,0,0,0,-321,0,321,-321,0,0,0,"-136,321",2022-02-22,,
6215,和椿            ,"24,000","7,000","17,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"16,986",2022-02-23,,
6215,和椿            ,"46,000","181,000","-135,000",0,0,0,0,0,0,73,"1,000",927,73,0,0,0,"-134,927",2022-02-24,,
6215,和椿            ,"33,000","53,000","-20,000",0,0,0,0,0,0,"-1,235",0,"1,235","-1,235",0,0,0,"-21,235",2022-02-25,,
6215,和椿            ,"98,000","10,000","88,000",0,0,0,0,0,0,708,"1,000",292,708,0,0,0,"88,708",2022-03-01,,
6215,和椿            ,"26,000","64,000","-38,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-38,025",2022-03-02,,
6215,和椿            ,"17,000","40,000","-23,000",0,0,0,0,0,0,978,"1,000",22,978,0,0,0,"-22,022",2022-03-03,,
6215,和椿            ,"30,000","34,000","-4,000",0,0,0,0,0,0,"-1,025",0,"1,025","-1,025",0,0,0,"-5,025",2022-03-04,,
6215,和椿            ,"28,000","197,000","-169,000",0,0,0,0,0,0,-609,0,609,-609,0,0,0,"-169,609",2022-03-07,,
6215,和椿            ,"59,000","272,000","-213,000",0,0,0,0,0,0,-315,0,315,-315,0,0,0,"-213,315",2022-03-08,,
6215,和椿            ,"60,000","44,000","16,000",0,0,0,0,0,0,-694,"1,000","1,694",-694,0,0,0,"15,306",2022-03-09,,
6215,和椿            ,"114,000","39,000","75,000",0,0,0,0,0,0,982,"1,000",18,982,0,0,0,"75,982",2022-03-10,,
6215,和椿            ,"28,000","29,000","-1,000",0,0,0,0,0,0,3,"1,000",997,3,0,0,0,-997,2022-03-11,,
6215,和椿            ,"46,000","38,000","8,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"7,921",2022-03-14,,
6215,和椿            ,"9,000","64,000","-55,000",0,0,0,0,0,0,172,"1,000",828,172,0,0,0,"-54,828",2022-03-15,,
6215,和椿            ,"153,000","273,000","-120,000",0,0,0,0,0,0,-333,"1,000","1,333",-333,0,0,0,"-120,333",2022-03-16,,
6215,和椿            ,"67,000","52,000","15,000",0,0,0,0,0,0,655,"1,000",345,655,0,0,0,"15,655",2022-03-17,,
6215,和椿            ,"22,000","44,000","-22,000",0,0,0,0,0,0,-182,0,182,-182,0,0,0,"-22,182",2022-03-18,,
6215,和椿            ,"80,000","11,000","69,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"68,967",2022-03-21,,
6215,和椿            ,"63,000","49,000","14,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"13,865",2022-03-22,,
6215,和椿            ,"29,000","20,000","9,000",0,0,0,0,0,0,-234,0,234,-234,0,0,0,"8,766",2022-03-23,,
6215,和椿            ,"90,000","26,000","64,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"63,896",2022-03-24,,
6215,和椿            ,"13,000","25,000","-12,000",0,0,0,0,0,0,291,"1,000",709,291,0,0,0,"-11,709",2022-03-25,,
6215,和椿            ,"19,000","56,000","-37,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"-37,034",2022-03-28,,
6215,和椿            ,"18,000","44,000","-26,000",0,0,0,0,0,0,682,"1,000",318,682,0,0,0,"-25,318",2022-03-29,,
6215,和椿            ,"61,000","46,000","15,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"14,995",2022-03-30,,
6215,和椿            ,"4,000","30,000","-26,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-26,010",2022-03-31,,
6215,和椿            ,"4,000","50,000","-46,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-46,005",2022-04-01,,
6215,和椿            ,"20,000","50,000","-30,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"-30,032",2022-04-06,,
6215,和椿            ,"9,000","136,000","-127,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-127,060",2022-04-07,,
6215,和椿            ,"37,000","25,000","12,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"11,984",2022-04-08,,
6215,和椿            ,"5,000","134,000","-129,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"-129,195",2022-04-11,,
6215,和椿            ,"21,000","81,000","-60,000",0,0,0,0,0,0,-357,0,357,-357,0,0,0,"-60,357",2022-04-12,,
6215,和椿            ,"21,000","15,000","6,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"5,995",2022-04-13,,
6215,和椿            ,"35,000","52,000","-17,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-17,050",2022-04-14,,
6215,和椿            ,"1,000","81,000","-80,000",0,0,0,0,0,0,523,"1,000",477,523,0,0,0,"-79,477",2022-04-15,,
6215,和椿            ,"19,001","57,000","-37,999",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"-38,298",2022-04-18,,
6215,和椿            ,"26,000","31,000","-5,000",0,0,0,0,0,0,961,"1,000",39,961,0,0,0,"-4,039",2022-04-19,,
6215,和椿            ,"56,000","29,000","27,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"26,956",2022-04-20,,
6215,和椿            ,"13,000","22,000","-9,000",0,0,0,0,0,0,-97,0,97,-97,0,0,0,"-9,097",2022-04-21,,
6215,和椿            ,"2,000","50,000","-48,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-48,005",2022-04-22,,
6215,和椿            ,"9,000","177,000","-168,000",0,0,0,0,0,0,702,"1,000",298,702,0,0,0,"-167,298",2022-04-25,,
6215,和椿            ,"4,000","88,000","-84,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-84,002",2022-04-26,,
