證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3006,晶豪科          ,"158,000","160,000","-2,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-1,000",2018-09-05,,
3006,晶豪科          ,"133,000","209,000","-76,000",0,0,0,0,0,0,"4,000","3,000","2,000","1,000","6,000","3,000","3,000","-72,000",2018-09-06,,
3006,晶豪科          ,"358,000","366,000","-8,000",0,0,0,0,0,0,"-42,000","8,000",0,"8,000","1,000","51,000","-50,000","-50,000",2018-09-07,,
3006,晶豪科          ,"244,000","263,000","-19,000",0,0,0,0,0,0,"-3,000","36,000","14,000","22,000","6,000","31,000","-25,000","-22,000",2018-09-10,,
3006,晶豪科          ,"320,000","115,000","205,000",0,0,0,0,0,0,"264,000","14,000","18,000","-4,000","268,000",0,"268,000","469,000",2018-09-11,,
3006,晶豪科          ,"254,000","303,000","-49,000",0,0,0,0,0,0,"-188,000","5,000","14,000","-9,000","9,000","188,000","-179,000","-237,000",2018-09-12,,
3006,晶豪科          ,"386,000","168,000","218,000",0,0,0,0,0,0,"23,000","1,000","11,000","-10,000","33,000",0,"33,000","241,000",2018-09-13,,
3006,晶豪科          ,"325,000","147,000","178,000",0,0,0,0,0,0,"4,000",0,"13,000","-13,000","17,000",0,"17,000","182,000",2018-09-14,,
3006,晶豪科          ,"84,000","175,000","-91,000",0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-129,000",2018-09-17,,
3006,晶豪科          ,"126,000","57,000","69,000",0,0,0,0,0,0,"-11,000","5,000",0,"5,000",0,"16,000","-16,000","58,000",2018-09-18,,
3006,晶豪科          ,"122,000","53,000","69,000",0,0,0,0,0,0,"11,000","32,000",0,"32,000",0,"21,000","-21,000","80,000",2018-09-19,,
3006,晶豪科          ,"161,000","189,000","-28,000",0,0,0,"3,000",0,"3,000","169,000","1,000","2,000","-1,000","198,000","28,000","170,000","144,000",2018-09-20,,
3006,晶豪科          ,"218,000","355,000","-137,000",0,0,0,"4,000",0,"4,000","-118,000","1,000","10,000","-9,000","31,000","140,000","-109,000","-251,000",2018-09-21,,
3006,晶豪科          ,"190,000","52,000","138,000",0,0,0,0,0,0,"-6,000","3,000","1,000","2,000","59,000","67,000","-8,000","132,000",2018-09-25,,
3006,晶豪科          ,"68,000","42,000","26,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-3,000",2018-09-26,,
3006,晶豪科          ,"84,000","108,000","-24,000",0,0,0,0,0,0,"-19,000",0,"14,000","-14,000",0,"5,000","-5,000","-43,000",2018-09-27,,
3006,晶豪科          ,"80,000","106,000","-26,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","-25,000",2018-09-28,,
3006,晶豪科          ,"174,000","64,000","110,000",0,0,0,0,0,0,"29,000",0,"2,000","-2,000","49,000","18,000","31,000","139,000",2018-10-01,,
3006,晶豪科          ,"103,000","46,000","57,000",0,0,0,0,0,0,"-55,000",0,"8,000","-8,000",0,"47,000","-47,000","2,000",2018-10-02,,
3006,晶豪科          ,"112,000","114,000","-2,000",0,0,0,0,0,0,"44,000","2,000","1,000","1,000","57,000","14,000","43,000","42,000",2018-10-03,,
3006,晶豪科          ,"39,000","175,000","-136,000",0,0,0,0,0,0,"-72,000",0,"10,000","-10,000","3,000","65,000","-62,000","-208,000",2018-10-04,,
3006,晶豪科          ,"101,000","250,000","-149,000",0,0,0,0,0,0,"-62,000","15,000","17,000","-2,000","27,000","87,000","-60,000","-211,000",2018-10-05,,
3006,晶豪科          ,"129,000","107,000","22,000",0,0,0,0,0,0,"4,000","2,000","2,000",0,"11,000","7,000","4,000","26,000",2018-10-08,,
3006,晶豪科          ,"150,000","53,000","97,000",0,0,0,0,0,0,"4,000","13,000","2,000","11,000",0,"7,000","-7,000","101,000",2018-10-10,,
3006,晶豪科          ,"389,000","480,000","-91,000",0,0,0,0,0,0,"-12,000","20,000","29,000","-9,000",0,"3,000","-3,000","-103,000",2018-10-11,,
3006,晶豪科          ,"319,000","189,000","130,000",0,0,0,0,0,0,"-6,000","3,000","20,000","-17,000","11,000",0,"11,000","124,000",2018-10-12,,
3006,晶豪科          ,"323,000","148,000","175,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","170,000",2018-10-15,,
3006,晶豪科          ,"71,000","152,000","-81,000",0,0,0,0,0,0,"9,000","4,000",0,"4,000","5,000",0,"5,000","-72,000",2018-10-16,,
3006,晶豪科          ,"135,000","170,000","-35,000",0,0,0,0,0,0,"36,000","45,000","9,000","36,000",0,0,0,"1,000",2018-10-17,,
3006,晶豪科          ,"150,000","53,000","97,000",0,0,0,0,0,0,"4,000","13,000","2,000","11,000",0,"7,000","-7,000","101,000",2018-10-18,,
3006,晶豪科          ,"1,651,000","1,129,100","521,900",0,0,0,0,0,0,"15,000","45,000","42,000","3,000","12,000",0,"12,000","536,900",2018-10-19,,
3006,晶豪科          ,"92,000","209,000","-117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"-119,000",2018-10-22,,
3006,晶豪科          ,"27,000","136,000","-109,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","-116,000",2018-10-23,,
3006,晶豪科          ,"148,000","86,000","62,000",0,0,0,0,0,0,"6,000","5,000","6,000","-1,000","7,000",0,"7,000","68,000",2018-10-24,,
3006,晶豪科          ,"199,000","272,000","-73,000",0,0,0,0,0,0,"-9,000","7,000","14,000","-7,000",0,"2,000","-2,000","-82,000",2018-10-25,,
3006,晶豪科          ,"32,000","333,000","-301,000",0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-348,000",2018-10-26,,
3006,晶豪科          ,"79,000","190,000","-111,000",0,0,0,0,0,0,"-17,000",0,"14,000","-14,000","6,000","9,000","-3,000","-128,000",2018-10-29,,
3006,晶豪科          ,"82,000","159,000","-77,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-80,000",2018-10-30,,
3006,晶豪科          ,"546,000","57,000","489,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"485,000",2018-10-31,,
3006,晶豪科          ,"449,000","87,000","362,000",0,0,0,0,0,0,"29,000","1,000","2,000","-1,000","30,000",0,"30,000","391,000",2018-11-01,,
3006,晶豪科          ,"407,000","66,000","341,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","21,000","19,000","2,000","347,000",2018-11-02,,
3006,晶豪科          ,"263,000","97,000","166,000",0,0,0,0,0,0,"-37,000","2,000","4,000","-2,000",0,"35,000","-35,000","129,000",2018-11-05,,
3006,晶豪科          ,"85,000","111,000","-26,000",0,0,0,0,0,0,"-12,000","2,000","3,000","-1,000",0,"11,000","-11,000","-38,000",2018-11-06,,
3006,晶豪科          ,"234,000","110,000","124,000",0,0,0,0,0,0,"23,000",0,"5,000","-5,000","43,000","15,000","28,000","147,000",2018-11-07,,
3006,晶豪科          ,"77,100","141,000","-63,900",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-67,900",2018-11-08,,
3006,晶豪科          ,"92,000","128,000","-36,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-30,000",2018-11-09,,
3006,晶豪科          ,"143,000","76,000","67,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","75,000",2018-11-12,,
3006,晶豪科          ,"118,000","105,000","13,000",0,0,0,0,0,0,"-26,000",0,"7,000","-7,000",0,"19,000","-19,000","-13,000",2018-11-13,,
3006,晶豪科          ,"115,000","133,000","-18,000",0,0,0,0,0,0,"-12,000","1,000","2,000","-1,000",0,"11,000","-11,000","-30,000",2018-11-14,,
3006,晶豪科          ,"167,000","96,000","71,000",0,0,0,0,0,0,"-72,000","2,000","68,000","-66,000",0,"6,000","-6,000","-1,000",2018-11-15,,
3006,晶豪科          ,"372,000","86,000","286,000",0,0,0,0,0,0,"6,000","15,000","39,000","-24,000","30,000",0,"30,000","292,000",2018-11-16,,
3006,晶豪科          ,"294,000","182,000","112,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","99,000",2018-11-19,,
3006,晶豪科          ,"47,000","68,000","-21,000",0,0,0,0,0,0,"-6,000","4,000","7,000","-3,000",0,"3,000","-3,000","-27,000",2018-11-20,,
3006,晶豪科          ,"137,000","31,000","106,000",0,0,0,0,0,0,"23,000","42,000","14,000","28,000",0,"5,000","-5,000","129,000",2018-11-21,,
3006,晶豪科          ,"98,000","231,000","-133,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-139,000",2018-11-22,,
3006,晶豪科          ,"79,000","119,000","-40,000",0,0,0,0,0,0,"-19,000","1,000","3,000","-2,000",0,"17,000","-17,000","-59,000",2018-11-23,,
3006,晶豪科          ,"287,000","35,000","252,000",0,0,0,0,0,0,"-8,000","17,000","8,000","9,000","4,000","21,000","-17,000","244,000",2018-11-26,,
3006,晶豪科          ,"353,000","148,000","205,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"203,000",2018-11-27,,
3006,晶豪科          ,"294,000","136,000","158,000",0,0,0,0,0,0,"28,000","7,000","2,000","5,000","23,000",0,"23,000","186,000",2018-11-28,,
3006,晶豪科          ,"295,000","120,000","175,000",0,0,0,0,0,0,"3,000","2,000","2,000",0,"3,000",0,"3,000","178,000",2018-11-29,,
3006,晶豪科          ,"196,000","94,091","101,909",0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","208,909",2018-11-30,,
3006,晶豪科          ,"293,000","59,000","234,000",0,0,0,0,0,0,"71,000","7,000","8,000","-1,000","73,000","1,000","72,000","305,000",2018-12-03,,
3006,晶豪科          ,"228,000","130,000","98,000",0,0,0,0,0,0,"-37,000","8,000",0,"8,000","5,000","50,000","-45,000","61,000",2018-12-04,,
3006,晶豪科          ,"169,000","95,000","74,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","32,000",2018-12-05,,
3006,晶豪科          ,"45,000","374,000","-329,000",0,0,0,0,0,0,"-63,000",0,"2,000","-2,000",0,"61,000","-61,000","-392,000",2018-12-06,,
3006,晶豪科          ,"128,000","92,000","36,000",0,0,0,0,0,0,"26,000",0,"3,000","-3,000","31,000","2,000","29,000","62,000",2018-12-07,,
3006,晶豪科          ,"23,000","99,000","-76,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000",0,"13,000","-13,000","-91,000",2018-12-10,,
3006,晶豪科          ,"19,000","74,000","-55,000",0,0,0,0,0,0,"16,000","6,000",0,"6,000","10,000",0,"10,000","-39,000",2018-12-11,,
3006,晶豪科          ,"169,000","137,000","32,000",0,0,0,"10,000",0,"10,000","182,000","2,000","2,000",0,"182,000",0,"182,000","224,000",2018-12-12,,
3006,晶豪科          ,"162,000","75,000","87,000",0,0,0,0,0,0,"-28,000","4,000",0,"4,000","8,000","40,000","-32,000","59,000",2018-12-13,,
3006,晶豪科          ,"185,000","95,000","90,000",0,0,0,0,0,0,"-2,000",0,"14,000","-14,000","12,000",0,"12,000","88,000",2018-12-14,,
3006,晶豪科          ,"83,000","174,000","-91,000",0,0,0,0,0,0,"7,000","4,000",0,"4,000","3,000",0,"3,000","-84,000",2018-12-17,,
3006,晶豪科          ,"168,000","98,000","70,000",0,0,0,0,0,0,"-201,000",0,"8,000","-8,000",0,"193,000","-193,000","-131,000",2018-12-18,,
3006,晶豪科          ,"88,000","22,000","66,000",0,0,0,0,0,0,"11,000","7,000","5,000","2,000","10,000","1,000","9,000","77,000",2018-12-19,,
3006,晶豪科          ,"27,000","188,000","-161,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-166,000",2018-12-20,,
3006,晶豪科          ,"55,000","100,000","-45,000",0,0,0,0,0,0,"2,000",0,"5,000","-5,000","7,000",0,"7,000","-43,000",2018-12-21,,
3006,晶豪科          ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000",2018-12-22,,
3006,晶豪科          ,"19,000","33,000","-14,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-14,000",2018-12-24,,
3006,晶豪科          ,"11,000","87,000","-76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-78,000",2018-12-25,,
3006,晶豪科          ,"7,000","52,000","-45,000",0,0,0,0,0,0,"12,000",0,"4,000","-4,000","16,000",0,"16,000","-33,000",2018-12-26,,
3006,晶豪科          ,"15,000","89,000","-74,000",0,0,0,0,0,0,"-2,000","5,000","6,000","-1,000",0,"1,000","-1,000","-76,000",2018-12-27,,
3006,晶豪科          ,"48,000","23,000","25,000",0,0,0,0,0,0,"2,000","2,000","4,000","-2,000","4,000",0,"4,000","27,000",2018-12-28,,
3006,晶豪科          ,"24,000","59,000","-35,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-52,000",2019-01-02,,
3006,晶豪科          ,"138,000","142,000","-4,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-21,000",2019-01-03,,
3006,晶豪科          ,"20,000","149,000","-129,000",0,0,0,0,0,0,"8,000","1,000","2,000","-1,000","9,000",0,"9,000","-121,000",2019-01-04,,
3006,晶豪科          ,"37,000","53,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-07,,
3006,晶豪科          ,"56,000","36,000","20,000",0,0,0,0,0,0,"30,000",0,"2,000","-2,000","32,000",0,"32,000","50,000",2019-01-08,,
3006,晶豪科          ,"169,000","1,000","168,000",0,0,0,0,0,0,"-17,000","19,000","2,000","17,000",0,"34,000","-34,000","151,000",2019-01-09,,
3006,晶豪科          ,"108,000","30,000","78,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","77,000",2019-01-10,,
3006,晶豪科          ,"122,000","20,000","102,000",0,0,0,0,0,0,"-33,000",0,"6,000","-6,000",0,"27,000","-27,000","69,000",2019-01-11,,
3006,晶豪科          ,"67,000","17,000","50,000",0,0,0,0,0,0,"-4,000",0,"11,000","-11,000","7,000",0,"7,000","46,000",2019-01-14,,
3006,晶豪科          ,"96,000","26,000","70,000",0,0,0,0,0,0,"3,000","8,000",0,"8,000",0,"5,000","-5,000","73,000",2019-01-15,,
3006,晶豪科          ,"157,000","96,000","61,000",0,0,0,0,0,0,"37,000","44,000","44,000",0,"42,000","5,000","37,000","98,000",2019-01-16,,
3006,晶豪科          ,"248,000","138,000","110,000",0,0,0,0,0,0,"-27,000",0,"3,000","-3,000","10,000","34,000","-24,000","83,000",2019-01-17,,
3006,晶豪科          ,"43,000","21,000","22,000",0,0,0,0,"9,000","-9,000","-10,000",0,0,0,"1,000","11,000","-10,000","3,000",2019-01-18,,
3006,晶豪科          ,"36,000","30,000","6,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"7,000",2019-01-21,,
3006,晶豪科          ,"272,000","27,060","244,940",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"249,940",2019-01-22,,
3006,晶豪科          ,"103,000","27,940","75,060",0,0,0,0,0,0,"46,000","2,000","4,000","-2,000","48,000",0,"48,000","121,060",2019-01-23,,
3006,晶豪科          ,"232,000","215,000","17,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-4,000",2019-01-24,,
3006,晶豪科          ,"166,000","19,000","147,000",0,0,0,0,0,0,"43,000","5,000",0,"5,000","38,000",0,"38,000","190,000",2019-01-25,,
3006,晶豪科          ,"320,000","2,000","318,000",0,0,0,0,0,0,"-2,000","1,000","21,000","-20,000","64,000","46,000","18,000","316,000",2019-01-28,,
3006,晶豪科          ,"53,000","58,000","-5,000",0,0,0,0,0,0,"-28,000","7,000","1,000","6,000","4,000","38,000","-34,000","-33,000",2019-01-29,,
3006,晶豪科          ,"251,000","11,000","240,000",0,0,0,"50,000",0,"50,000","-94,000",0,0,0,0,"94,000","-94,000","196,000",2019-01-30,,
3006,晶豪科          ,"263,000","89,000","174,000",0,0,0,0,0,0,"103,000","32,000",0,"32,000","71,000",0,"71,000","277,000",2019-02-11,,
3006,晶豪科          ,"100,000","475,000","-375,000",0,0,0,0,0,0,"182,000",0,0,0,"202,000","20,000","182,000","-193,000",2019-02-12,,
3006,晶豪科          ,"90,000","58,000","32,000",0,0,0,0,0,0,"-140,000","1,000",0,"1,000",0,"141,000","-141,000","-108,000",2019-02-13,,
3006,晶豪科          ,"232,000","176,000","56,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","43,000",2019-02-14,,
3006,晶豪科          ,"77,000","73,000","4,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-5,000",2019-02-15,,
3006,晶豪科          ,"258,000","56,000","202,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","215,000",2019-02-18,,
3006,晶豪科          ,"89,000","98,000","-9,000",0,0,0,0,0,0,"58,000",0,0,0,"83,000","25,000","58,000","49,000",2019-02-19,,
3006,晶豪科          ,"128,000","24,000","104,000",0,0,0,"4,000",0,"4,000","-4,000","3,000","10,000","-7,000","4,000","1,000","3,000","104,000",2019-02-20,,
3006,晶豪科          ,"186,000","84,000","102,000",0,0,0,0,0,0,"15,000","13,000",0,"13,000","13,000","11,000","2,000","117,000",2019-02-21,,
3006,晶豪科          ,"28,000","39,000","-11,000",0,0,0,0,0,0,"13,000","1,000",0,"1,000","12,000",0,"12,000","2,000",2019-02-22,,
3006,晶豪科          ,"61,000","32,000","29,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","19,000",2019-02-25,,
3006,晶豪科          ,"401,000","214,000","187,000",0,0,0,0,0,0,"-11,000","4,000","1,000","3,000","33,000","47,000","-14,000","176,000",2019-02-26,,
3006,晶豪科          ,"135,000","65,000","70,000",0,0,0,0,0,0,"142,000","147,000",0,"147,000",0,"5,000","-5,000","212,000",2019-02-27,,
3006,晶豪科          ,"41,000","25,000","16,000",0,0,0,0,0,0,"-6,000",0,"3,000","-3,000",0,"3,000","-3,000","10,000",2019-03-04,,
3006,晶豪科          ,"83,000","32,000","51,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"27,000",2019-03-05,,
3006,晶豪科          ,"170,000","41,000","129,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000","10,000","10,000",0,"117,000",2019-03-06,,
3006,晶豪科          ,"18,000","112,000","-94,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-99,000",2019-03-07,,
3006,晶豪科          ,"44,000","17,000","27,000",0,0,0,0,0,0,"-8,000",0,0,0,"11,000","19,000","-8,000","19,000",2019-03-08,,
3006,晶豪科          ,"64,000","17,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2019-03-11,,
3006,晶豪科          ,"106,000","43,000","63,000",0,0,0,0,0,0,"-4,000","8,000",0,"8,000","9,000","21,000","-12,000","59,000",2019-03-12,,
3006,晶豪科          ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-13,,
3006,晶豪科          ,"43,000","51,000","-8,000",0,0,0,0,0,0,"-147,000",0,"147,000","-147,000",0,0,0,"-155,000",2019-03-14,,
3006,晶豪科          ,"214,000","383,000","-169,000",0,0,0,0,0,0,"90,000","68,000",0,"68,000","22,000",0,"22,000","-79,000",2019-03-15,,
3006,晶豪科          ,"139,000","72,000","67,000",0,0,0,0,0,0,"-16,000","13,000","2,000","11,000",0,"27,000","-27,000","51,000",2019-03-18,,
3006,晶豪科          ,"170,000","77,000","93,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"90,000",2019-03-19,,
3006,晶豪科          ,"192,000","172,000","20,000",0,0,0,0,0,0,"9,000",0,"3,000","-3,000","12,000",0,"12,000","29,000",2019-03-20,,
3006,晶豪科          ,"154,000","163,000","-9,000",0,0,0,0,0,0,"-13,000","34,000","63,000","-29,000","16,000",0,"16,000","-22,000",2019-03-21,,
3006,晶豪科          ,"205,000","195,000","10,000",0,0,0,0,"27,000","-27,000","-9,000",0,0,0,0,"9,000","-9,000","-26,000",2019-03-22,,
3006,晶豪科          ,"111,000","186,000","-75,000",0,0,0,0,0,0,"-1,000","18,000",0,"18,000",0,"19,000","-19,000","-76,000",2019-03-25,,
3006,晶豪科          ,"11,000","47,000","-36,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-44,000",2019-03-26,,
3006,晶豪科          ,"21,000","101,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2019-03-27,,
3006,晶豪科          ,"40,000","155,000","-115,000",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-154,000",2019-03-28,,
3006,晶豪科          ,"11,000","182,000","-171,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-176,000",2019-03-29,,
3006,晶豪科          ,"194,000","77,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2019-04-01,,
3006,晶豪科          ,"50,000","24,000","26,000",0,0,0,0,0,0,"7,000",0,"12,000","-12,000","25,000","6,000","19,000","33,000",2019-04-02,,
3006,晶豪科          ,"54,000","40,000","14,000",0,0,0,0,"4,000","-4,000","-29,000","3,000",0,"3,000",0,"32,000","-32,000","-19,000",2019-04-03,,
