證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4763,材料-KY         ,"3,000","11,000","-8,000",0,0,0,0,"10,000","-10,000","-12,000","2,000","14,000","-12,000",0,0,0,"-30,000",2020-06-30,,
4763,材料-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-07-01,,
4763,材料-KY         ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-02,,
4763,材料-KY         ,"57,000","17,000","40,000",0,0,0,0,"10,000","-10,000","-1,000","2,000","3,000","-1,000",0,0,0,"29,000",2020-07-03,,
4763,材料-KY         ,"58,000","36,000","22,000",0,0,0,0,"20,000","-20,000","-6,000","1,000","7,000","-6,000",0,0,0,"-4,000",2020-07-06,,
4763,材料-KY         ,"14,000","42,000","-28,000",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-07-07,,
4763,材料-KY         ,"19,000","5,000","14,000",0,0,0,0,"10,000","-10,000","2,000","2,000",0,"2,000",0,0,0,"6,000",2020-07-08,,
4763,材料-KY         ,"82,000","67,000","15,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"15,000",2020-07-09,,
4763,材料-KY         ,"28,000","66,000","-38,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-37,000",2020-07-10,,
4763,材料-KY         ,"63,000","103,000","-40,000",0,0,0,0,"20,000","-20,000","-19,000",0,"19,000","-19,000",0,0,0,"-79,000",2020-07-13,,
4763,材料-KY         ,"34,000","38,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-07-14,,
4763,材料-KY         ,"36,000","26,000","10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,0,2020-07-15,,
4763,材料-KY         ,"85,000","7,000","78,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"37,000",2020-07-16,,
4763,材料-KY         ,"32,000","31,000","1,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-19,000",2020-07-17,,
4763,材料-KY         ,"134,000","24,000","110,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"100,000",2020-07-20,,
4763,材料-KY         ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-21,,
4763,材料-KY         ,"49,000","16,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-07-22,,
4763,材料-KY         ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-23,,
4763,材料-KY         ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-24,,
4763,材料-KY         ,"25,000","30,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-07-27,,
4763,材料-KY         ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-28,,
4763,材料-KY         ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-29,,
4763,材料-KY         ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-30,,
4763,材料-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2020-07-31,,
4763,材料-KY         ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-03,,
4763,材料-KY         ,"42,000","61,000","-19,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-9,000",2020-08-04,,
4763,材料-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2020-08-05,,
4763,材料-KY         ,"44,000","9,000","35,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"37,000",2020-08-06,,
4763,材料-KY         ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-07,,
4763,材料-KY         ,"14,000","13,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2020-08-10,,
4763,材料-KY         ,"4,000","38,000","-34,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-27,000",2020-08-11,,
4763,材料-KY         ,"12,000","23,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2020-08-12,,
4763,材料-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-13,,
4763,材料-KY         ,"40,000","9,000","31,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"41,000",2020-08-14,,
4763,材料-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"24,000",2020-08-17,,
4763,材料-KY         ,"22,000","1,000","21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"30,000",2020-08-18,,
4763,材料-KY         ,"9,000","41,000","-32,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-23,000",2020-08-19,,
4763,材料-KY         ,"15,000","75,000","-60,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-56,000",2020-08-20,,
4763,材料-KY         ,"15,000","17,000","-2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"7,000",2020-08-21,,
4763,材料-KY         ,"116,000","30,000","86,000",0,0,0,0,0,0,"-38,000","23,000","61,000","-38,000",0,0,0,"48,000",2020-08-24,,
4763,材料-KY         ,"17,000","50,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-08-25,,
4763,材料-KY         ,"19,000","40,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-26,,
4763,材料-KY         ,"9,000","57,200","-48,200",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-53,200",2020-08-27,,
4763,材料-KY         ,"29,000","13,000","16,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"27,000",2020-08-28,,
4763,材料-KY         ,"17,000","11,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2020-08-31,,
4763,材料-KY         ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-01,,
4763,材料-KY         ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-02,,
4763,材料-KY         ,"24,000","39,000","-15,000",0,0,0,0,0,0,"-50,000","1,000","51,000","-50,000",0,0,0,"-65,000",2020-09-03,,
4763,材料-KY         ,"19,000","18,000","1,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-39,000",2020-09-04,,
4763,材料-KY         ,"22,000","112,000","-90,000",0,0,0,0,"26,000","-26,000","29,000","29,000",0,"29,000",0,0,0,"-87,000",2020-09-07,,
4763,材料-KY         ,"64,000","174,000","-110,000",0,0,0,0,0,0,"-26,000","14,000","40,000","-26,000",0,0,0,"-136,000",2020-09-08,,
4763,材料-KY         ,"25,000","50,000","-25,000",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"-28,000",2020-09-09,,
4763,材料-KY         ,"77,000","99,000","-22,000",0,0,0,0,0,0,"-46,000","15,000","61,000","-46,000",0,0,0,"-68,000",2020-09-10,,
4763,材料-KY         ,"122,000","65,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2020-09-11,,
4763,材料-KY         ,"37,000","21,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-14,,
4763,材料-KY         ,"114,000","31,000","83,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"68,000",2020-09-15,,
4763,材料-KY         ,"143,000","56,000","87,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"84,000",2020-09-16,,
4763,材料-KY         ,"414,000","261,000","153,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"139,000",2020-09-17,,
4763,材料-KY         ,"634,000","758,000","-124,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-125,000",2020-09-18,,
4763,材料-KY         ,"277,000","263,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2020-09-21,,
4763,材料-KY         ,"409,000","187,000","222,000",0,0,0,0,"33,000","-33,000","10,000",0,0,0,"10,000",0,"10,000","199,000",2020-09-22,,
4763,材料-KY         ,"238,000","262,000","-24,000",0,0,0,"143,000",0,"143,000","-16,000",0,"16,000","-16,000",0,0,0,"103,000",2020-09-23,,
4763,材料-KY         ,"245,000","202,000","43,000",0,0,0,0,"27,000","-27,000","-3,000",0,"3,000","-3,000",0,0,0,"13,000",2020-09-24,,
4763,材料-KY         ,"386,000","414,000","-28,000",0,0,0,0,0,0,"4,900",0,"5,100","-5,100","10,000",0,"10,000","-23,100",2020-09-25,,
4763,材料-KY         ,"133,000","138,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2020-09-28,,
4763,材料-KY         ,"124,000","467,000","-343,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-344,000",2020-09-29,,
4763,材料-KY         ,"197,000","272,000","-75,000",0,0,0,"46,000",0,"46,000",0,0,0,0,0,0,0,"-29,000",2020-09-30,,
4763,材料-KY         ,"166,000","487,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2020-10-05,,
4763,材料-KY         ,"230,000","139,000","91,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"101,000",2020-10-06,,
4763,材料-KY         ,"66,000","51,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-07,,
4763,材料-KY         ,"247,000","110,000","137,000",0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","208,000",2020-10-08,,
4763,材料-KY         ,"214,000","204,000","10,000",0,0,0,"200,000",0,"200,000","28,000","30,000","2,000","28,000","8,000","8,000",0,"238,000",2020-10-12,,
4763,材料-KY         ,"421,000","307,000","114,000",0,0,0,0,0,0,"103,000","90,000","5,000","85,000","18,000",0,"18,000","217,000",2020-10-13,,
4763,材料-KY         ,"170,000","8,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-10-14,,
4763,材料-KY         ,"78,000","69,000","9,000",0,0,0,0,0,0,"-16,000",0,"12,000","-12,000",0,"4,000","-4,000","-7,000",2020-10-15,,
4763,材料-KY         ,"97,000","139,000","-42,000",0,0,0,0,0,0,"-35,000",0,"33,000","-33,000",0,"2,000","-2,000","-77,000",2020-10-16,,
4763,材料-KY         ,"163,000","26,000","137,000",0,0,0,0,"50,000","-50,000","-2,000",0,"2,000","-2,000",0,0,0,"85,000",2020-10-19,,
4763,材料-KY         ,"27,000","114,000","-87,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-137,000",2020-10-20,,
4763,材料-KY         ,"55,000","42,000","13,000",0,0,0,"2,523","30,000","-27,477",0,0,0,0,0,0,0,"-14,477",2020-10-21,,
4763,材料-KY         ,"37,000","76,000","-39,000",0,0,0,0,"29,027","-29,027","-19,000",0,0,0,"1,000","20,000","-19,000","-87,027",2020-10-22,,
4763,材料-KY         ,"71,000","57,000","14,000",0,0,0,0,0,0,"37,000","28,000",0,"28,000","9,000",0,"9,000","51,000",2020-10-23,,
4763,材料-KY         ,"24,000","159,000","-135,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-133,000",2020-10-26,,
4763,材料-KY         ,"23,000","12,000","11,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-8,000",2020-10-27,,
4763,材料-KY         ,"43,000","76,000","-33,000",0,0,0,0,0,0,"-38,000",0,"36,000","-36,000",0,"2,000","-2,000","-71,000",2020-10-28,,
4763,材料-KY         ,"101,000","46,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-10-29,,
4763,材料-KY         ,"25,000","84,000","-59,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000","2,000","2,000",0,"-60,000",2020-10-30,,
4763,材料-KY         ,"26,000","58,000","-32,000",0,0,0,0,0,0,"-37,000","1,000","36,000","-35,000",0,"2,000","-2,000","-69,000",2020-11-02,,
4763,材料-KY         ,"54,000","30,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-03,,
4763,材料-KY         ,"29,000","93,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-11-04,,
4763,材料-KY         ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-31,000",2020-11-05,,
4763,材料-KY         ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-06,,
4763,材料-KY         ,"39,000","113,000","-74,000",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","-37,000",2020-11-09,,
4763,材料-KY         ,"24,000","52,000","-28,000",0,0,0,0,"30,000","-30,000","-14,000",0,0,0,0,"14,000","-14,000","-72,000",2020-11-10,,
4763,材料-KY         ,"53,000","26,000","27,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"7,000",2020-11-11,,
4763,材料-KY         ,"35,000","77,000","-42,000",0,0,0,0,"20,000","-20,000","-2,000",0,0,0,0,"2,000","-2,000","-64,000",2020-11-12,,
4763,材料-KY         ,"59,000","12,000","47,000",0,0,0,0,"30,000","-30,000","11,000",0,0,0,"13,000","2,000","11,000","28,000",2020-11-13,,
4763,材料-KY         ,"22,000","106,000","-84,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-134,000",2020-11-16,,
4763,材料-KY         ,"49,000","57,000","-8,000",0,0,0,0,"30,000","-30,000","-50,000",0,"35,000","-35,000",0,"15,000","-15,000","-88,000",2020-11-17,,
4763,材料-KY         ,"45,000","36,000","9,000",0,0,0,0,"50,000","-50,000","3,000",0,0,0,"3,000",0,"3,000","-38,000",2020-11-18,,
4763,材料-KY         ,"77,000","163,000","-86,000",0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","-68,000",2020-11-19,,
4763,材料-KY         ,"22,000","112,000","-90,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-107,000",2020-11-20,,
4763,材料-KY         ,"33,000","43,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-23,,
4763,材料-KY         ,"5,000","52,000","-47,000",0,0,0,0,0,0,"-53,000",0,"50,000","-50,000",0,"3,000","-3,000","-100,000",2020-11-24,,
4763,材料-KY         ,"14,000","41,000","-27,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-28,000",2020-11-25,,
4763,材料-KY         ,"60,000","76,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-26,,
4763,材料-KY         ,"40,000","7,000","33,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","32,000",2020-11-27,,
4763,材料-KY         ,"32,000","87,000","-55,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","-49,000",2020-11-30,,
4763,材料-KY         ,"114,000","126,000","-12,000",0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","3,000",2020-12-01,,
4763,材料-KY         ,"233,000","297,000","-64,000",0,0,0,0,0,0,"36,000","1,000","7,000","-6,000","42,000",0,"42,000","-28,000",2020-12-02,,
4763,材料-KY         ,"147,000","210,000","-63,000",0,0,0,0,0,0,"-14,000","2,000",0,"2,000","5,000","21,000","-16,000","-77,000",2020-12-03,,
4763,材料-KY         ,"69,000","79,000","-10,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","-4,000",2020-12-04,,
4763,材料-KY         ,"33,000","90,000","-57,000",0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-69,000",2020-12-07,,
4763,材料-KY         ,"13,000","22,000","-9,000",0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","-3,000",2020-12-08,,
4763,材料-KY         ,"96,000","58,000","38,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","34,000",2020-12-09,,
4763,材料-KY         ,"7,000","41,000","-34,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-24,000",2020-12-10,,
4763,材料-KY         ,"15,000","95,932","-80,932",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-85,932",2020-12-11,,
4763,材料-KY         ,"9,000","11,068","-2,068",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,068",2020-12-14,,
4763,材料-KY         ,"34,000","35,000","-1,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-6,000",2020-12-15,,
4763,材料-KY         ,"22,000","3,000","19,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","20,000",2020-12-16,,
4763,材料-KY         ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-20,000",2020-12-17,,
4763,材料-KY         ,"13,000","36,000","-23,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-32,000",2020-12-18,,
4763,材料-KY         ,"9,000","28,000","-19,000",0,0,0,0,0,0,"-13,000",0,"12,000","-12,000","2,000","3,000","-1,000","-32,000",2020-12-21,,
4763,材料-KY         ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-22,,
4763,材料-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-9,000",2020-12-23,,
4763,材料-KY         ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-8,000",2020-12-24,,
4763,材料-KY         ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-14,000",2020-12-25,,
4763,材料-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2020-12-28,,
4763,材料-KY         ,"22,000","7,000","15,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","17,000",2020-12-29,,
4763,材料-KY         ,"41,000","11,000","30,000",0,0,0,0,0,0,"-15,000","1,000",0,"1,000","4,000","20,000","-16,000","15,000",2020-12-30,,
4763,材料-KY         ,"12,000","10,000","2,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","29,000",2020-12-31,,
4763,材料-KY         ,"36,000","32,000","4,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","7,000",2021-01-04,,
4763,材料-KY         ,"1,000","9,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2021-01-05,,
4763,材料-KY         ,"7,000","40,000","-33,000",0,0,0,0,0,0,"27,000","28,000","2,000","26,000","1,000",0,"1,000","-6,000",2021-01-06,,
4763,材料-KY         ,"21,000","18,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"4,000",2021-01-07,,
4763,材料-KY         ,"15,000","4,000","11,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","6,000",2021-01-08,,
4763,材料-KY         ,"27,000","17,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2021-01-11,,
4763,材料-KY         ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-7,000","6,000","13,000","-7,000",0,0,0,"-17,000",2021-01-12,,
4763,材料-KY         ,"21,000","11,000","10,000",0,0,0,0,0,0,"10,000","4,000",0,"4,000","7,000","1,000","6,000","20,000",2021-01-13,,
4763,材料-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-4,000","4,000","3,000","1,000",0,"5,000","-5,000","-5,000",2021-01-14,,
4763,材料-KY         ,"24,000","9,000","15,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","14,000",2021-01-15,,
4763,材料-KY         ,"16,000","7,000","9,000",0,0,0,0,0,0,"20,000","21,000",0,"21,000",0,"1,000","-1,000","29,000",2021-01-18,,
4763,材料-KY         ,"17,000","5,000","12,000",0,0,0,0,"2,496","-2,496","27,000","27,000",0,"27,000",0,0,0,"36,504",2021-01-19,,
4763,材料-KY         ,"6,000","16,000","-10,000",0,0,0,0,0,0,"20,000","23,000",0,"23,000",0,"3,000","-3,000","10,000",2021-01-20,,
4763,材料-KY         ,"21,000","5,000","16,000",0,0,0,0,0,0,"14,000","15,000",0,"15,000",0,"1,000","-1,000","30,000",2021-01-21,,
4763,材料-KY         ,"45,000","6,000","39,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","34,000",2021-01-22,,
4763,材料-KY         ,"19,000","5,000","14,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","16,000",2021-01-25,,
4763,材料-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-26,,
4763,材料-KY         ,"4,000","19,000","-15,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-12,000",2021-01-27,,
4763,材料-KY         ,"17,000","10,000","7,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","3,000",2021-01-28,,
4763,材料-KY         ,"22,000","13,000","9,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","8,000",2021-01-29,,
4763,材料-KY         ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"17,000",2021-02-01,,
4763,材料-KY         ,"20,000","9,000","11,000",0,0,0,0,0,0,"-19,000",0,"11,000","-11,000",0,"8,000","-8,000","-8,000",2021-02-02,,
4763,材料-KY         ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-8,000",2021-02-03,,
4763,材料-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2021-02-04,,
4763,材料-KY         ,"16,000","3,000","13,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","8,000",2021-02-05,,
4763,材料-KY         ,"23,000","5,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2021-02-17,,
4763,材料-KY         ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-02-18,,
4763,材料-KY         ,"28,000","13,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2021-02-19,,
4763,材料-KY         ,"72,000","5,000","67,000",0,0,0,0,0,0,"13,000","5,000",0,"5,000","8,000",0,"8,000","80,000",2021-02-22,,
4763,材料-KY         ,"46,000","5,000","41,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","39,000",2021-02-23,,
4763,材料-KY         ,"39,000","49,000","-10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-18,000",2021-02-24,,
4763,材料-KY         ,"4,000","49,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-02-25,,
4763,材料-KY         ,"20,000","11,000","9,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","8,000",2021-02-26,,
4763,材料-KY         ,"6,000","19,000","-13,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"9,000",2021-03-02,,
4763,材料-KY         ,"53,000","5,000","48,000",0,0,0,0,0,0,"6,000","12,000",0,"12,000",0,"6,000","-6,000","54,000",2021-03-03,,
4763,材料-KY         ,"86,000","25,000","61,000",0,0,0,0,0,0,"-40,000","23,000","57,000","-34,000","1,000","7,000","-6,000","21,000",2021-03-04,,
4763,材料-KY         ,"14,000","38,000","-24,000",0,0,0,0,0,0,"13,000","16,000","3,000","13,000",0,0,0,"-11,000",2021-03-05,,
4763,材料-KY         ,"73,000","96,000","-23,000",0,0,0,0,0,0,"-48,000",0,"49,000","-49,000","1,000",0,"1,000","-71,000",2021-03-08,,
4763,材料-KY         ,"13,000","31,000","-18,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-15,000",2021-03-09,,
4763,材料-KY         ,"27,000","32,000","-5,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-3,000",2021-03-10,,
4763,材料-KY         ,"19,000",0,"19,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","39,000",2021-03-11,,
4763,材料-KY         ,"31,000","11,000","20,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","6,000",2021-03-12,,
4763,材料-KY         ,"43,000","16,000","27,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","26,000",2021-03-15,,
4763,材料-KY         ,"15,000","10,000","5,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","4,000",2021-03-16,,
4763,材料-KY         ,"18,000","8,000","10,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","7,000",2021-03-17,,
4763,材料-KY         ,"28,000","24,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-18,,
4763,材料-KY         ,"48,000","13,000","35,000",0,0,0,0,0,0,"-8,000",0,"9,000","-9,000","1,000",0,"1,000","27,000",2021-03-19,,
4763,材料-KY         ,"91,000","63,000","28,000",0,0,0,0,0,0,"-18,000",0,"21,000","-21,000","3,000",0,"3,000","10,000",2021-03-22,,
4763,材料-KY         ,"29,000","48,000","-19,000",0,0,0,0,0,0,"4,000","6,000","1,000","5,000",0,"1,000","-1,000","-15,000",2021-03-23,,
4763,材料-KY         ,"17,000","22,000","-5,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-2,000",2021-03-24,,
4763,材料-KY         ,"35,000","13,000","22,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","21,000",2021-03-25,,
4763,材料-KY         ,"33,000","13,000","20,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","16,000",2021-03-26,,
4763,材料-KY         ,"2,000","20,000","-18,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-17,000",2021-03-29,,
4763,材料-KY         ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-6,000",2021-03-30,,
4763,材料-KY         ,"6,000","5,000","1,000",0,0,0,0,0,0,"-14,700",0,700,-700,0,"14,000","-14,000","-13,700",2021-03-31,,
4763,材料-KY         ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-04-01,,
