證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1616,億泰            ,"17,000","36,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-08-04,,
1616,億泰            ,"38,000","42,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-05,,
1616,億泰            ,"30,000","41,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-08-08,,
1616,億泰            ,"9,000","32,400","-23,400",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,400",2022-08-09,,
1616,億泰            ,"37,000","73,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-08-10,,
1616,億泰            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-11,,
1616,億泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-12,,
1616,億泰            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,,,,,,,"19,000",2022-08-15,0,0
1616,億泰            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-16,,
1616,億泰            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-17,,
1616,億泰            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-08-18,,
1616,億泰            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-19,,
1616,億泰            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-22,,
1616,億泰            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-23,,
1616,億泰            ,"121,000","20,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-08-24,,
1616,億泰            ,"58,000","18,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-08-25,,
1616,億泰            ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-26,,
1616,億泰            ,0,"38,000","-38,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-50,000",2022-08-29,,
1616,億泰            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-30,,
1616,億泰            ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-08-31,,
1616,億泰            ,"15,000","41,000","-26,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-44,000",2022-09-01,,
1616,億泰            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-09-02,,
1616,億泰            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-05,,
1616,億泰            ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-09-06,,
1616,億泰            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-09-07,,
1616,億泰            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-08,,
1616,億泰            ,"18,000","45,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-09-12,,
1616,億泰            ,"7,000","18,001","-11,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,001",2022-09-13,,
1616,億泰            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-14,,
1616,億泰            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-15,,
1616,億泰            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-09-16,,
1616,億泰            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-19,,
1616,億泰            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-20,,
1616,億泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-21,,
1616,億泰            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-22,,
1616,億泰            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-09-23,,
1616,億泰            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-26,,
1616,億泰            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-27,,
1616,億泰            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-28,,
1616,億泰            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-09-29,,
1616,億泰            ,"58,000","10,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-09-30,,
1616,億泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-03,,
1616,億泰            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-04,,
1616,億泰            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-05,,
1616,億泰            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06,,
1616,億泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-07,,
1616,億泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-11,,
1616,億泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-12,,
1616,億泰            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-13,,
1616,億泰            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-10-14,,
1616,億泰            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-17,,
1616,億泰            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-18,,
1616,億泰            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-19,,
1616,億泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-20,,
1616,億泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-21,,
1616,億泰            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-24,,
1616,億泰            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-25,,
1616,億泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-26,,
1616,億泰            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-10-27,,
1616,億泰            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-28,,
1616,億泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-31,,
1616,億泰            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-11-01,,
1616,億泰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-02,,
1616,億泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-03,,
1616,億泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-04,,
1616,億泰            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-07,,
1616,億泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-08,,
1616,億泰            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-09,,
1616,億泰            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-11,,
1616,億泰            ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-11-14,,
1616,億泰            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-15,,
1616,億泰            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-16,,
1616,億泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-17,,
1616,億泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-18,,
1616,億泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-21,,
1616,億泰            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-22,,
1616,億泰            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-23,,
1616,億泰            ,"33,000","22,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-24,,
1616,億泰            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-25,,
1616,億泰            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-28,,
1616,億泰            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-29,,
1616,億泰            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-30,,
1616,億泰            ,"14,000","45,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-01,,
1616,億泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-02,,
1616,億泰            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-05,,
1616,億泰            ,"3,000","3,999",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2022-12-06,,
1616,億泰            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-07,,
1616,億泰            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-08,,
1616,億泰            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-09,,
1616,億泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-12,,
1616,億泰            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-13,,
1616,億泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-14,,
1616,億泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-15,,
1616,億泰            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-16,,
1616,億泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-19,,
1616,億泰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-20,,
1616,億泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21,,
1616,億泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-22,,
1616,億泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-23,,
1616,億泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-27,,
1616,億泰            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-28,,
1616,億泰            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-29,,
1616,億泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-03,,
1616,億泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-04,,
1616,億泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-05,,
1616,億泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06,,
1616,億泰            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-09,,
1616,億泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-10,,
1616,億泰            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-11,,
1616,億泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-12,,
1616,億泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-13,,
1616,億泰            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-01-16,,
1616,億泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-17,,
1616,億泰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-30,,
1616,億泰            ,"43,000","1,000","42,000",0,0,0,0,0,0,-500,0,500,-500,0,0,0,"41,500",2023-01-31,,
1616,億泰            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-02-01,,
1616,億泰            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-02-02,,
1616,億泰            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-03,,
1616,億泰            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-06,,
1616,億泰            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-07,,
1616,億泰            ,"45,000","10,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-02-08,,
1616,億泰            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-09,,
1616,億泰            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-10,,
1616,億泰            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-02-13,,
1616,億泰            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-14,,
1616,億泰            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-02-15,,
1616,億泰            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-16,,
1616,億泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-17,,
1616,億泰            ,"45,000","28,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-20,,
1616,億泰            ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-21,,
1616,億泰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-22,,
1616,億泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-23,,
1616,億泰            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-24,,
1616,億泰            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-01,,
1616,億泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-02,,
1616,億泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-03,,
1616,億泰            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-06,,
1616,億泰            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-07,,
1616,億泰            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-03-08,,
1616,億泰            ,"45,000","13,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-03-09,,
1616,億泰            ,"18,000","86,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-03-10,,
1616,億泰            ,"87,000","78,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2023-03-13,,
1616,億泰            ,"4,000","71,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2023-03-14,,
1616,億泰            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-03-15,,
1616,億泰            ,"32,000","67,000","-35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-32,000",2023-03-16,,
1616,億泰            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-17,,
1616,億泰            ,"27,000","10,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2023-03-20,,
1616,億泰            ,"46,000","23,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2023-03-21,,
1616,億泰            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2023-03-22,,
1616,億泰            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-23,,
1616,億泰            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-24,,
1616,億泰            ,"8,000","42,000","-34,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-27,000",2023-03-27,,
1616,億泰            ,"12,000","12,000",0,0,0,0,0,0,0,134,134,0,134,0,0,0,134,2023-03-28,,
1616,億泰            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-12,000",2023-03-29,,
1616,億泰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-30,,
1616,億泰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"4,000",2023-03-31,,
1616,億泰            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2023-04-06,,
1616,億泰            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-07,,
1616,億泰            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,000",2023-04-10,,
1616,億泰            ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-04-11,,
1616,億泰            ,"79,000","17,000","62,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"62,000",2023-04-12,,
1616,億泰            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-13,,
1616,億泰            ,"64,000","17,000","47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"44,000",2023-04-14,,
1616,億泰            ,"54,000","4,000","50,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"49,000",2023-04-17,,
1616,億泰            ,"36,000","21,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-18,,
1616,億泰            ,"64,000","76,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-19,,
1616,億泰            ,"241,000","76,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2023-04-20,,
1616,億泰            ,"108,000","132,000","-24,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"-31,000",2023-04-21,,
1616,億泰            ,"46,000","74,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-04-24,,
1616,億泰            ,"84,000","96,000","-12,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-3,000",2023-04-25,,
1616,億泰            ,"45,000","7,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-04-26,,
1616,億泰            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-27,,
1616,億泰            ,"6,000","32,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2023-04-28,,
1616,億泰            ,"179,000","19,000","160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"159,000",2023-05-02,,
1616,億泰            ,"67,000","15,000","52,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"49,000",2023-05-03,,
1616,億泰            ,"315,000","14,000","301,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"299,000",2023-05-04,,
1616,億泰            ,"158,000","17,000","141,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"152,000",2023-05-05,,
1616,億泰            ,"194,000","22,000","172,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"170,000",2023-05-08,,
1616,億泰            ,"139,000","189,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-05-09,,
1616,億泰            ,"35,000","143,000","-108,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-105,000",2023-05-10,,
1616,億泰            ,"8,000","171,000","-163,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-163,000",2023-05-11,,
1616,億泰            ,"48,000","84,000","-36,000",0,0,0,0,0,0,"28,000","34,000","6,000","28,000",0,0,0,"-8,000",2023-05-12,,
1616,億泰            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-05-15,,
1616,億泰            ,"63,000","39,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-05-16,,
1616,億泰            ,"373,000","68,000","305,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"306,000",2023-05-17,,
1616,億泰            ,"221,000","20,000","201,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"202,000",2023-05-18,,
1616,億泰            ,"93,000","38,000","55,000",0,0,0,0,0,0,"22,000","26,000","4,000","22,000",0,0,0,"77,000",2023-05-19,,
1616,億泰            ,"326,000","6,000","320,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"316,000",2023-05-22,,
1616,億泰            ,"792,000","49,000","743,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"743,000",2023-05-23,,
1616,億泰            ,"485,000","361,000","124,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"132,000",2023-05-24,,
1616,億泰            ,"294,000","192,000","102,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"97,000",2023-05-25,,
1616,億泰            ,"127,000","143,000","-16,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-15,990",2023-05-26,,
1616,億泰            ,"119,000","65,000","54,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"62,000",2023-05-29,,
1616,億泰            ,"74,000","217,000","-143,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-140,000",2023-05-30,,
1616,億泰            ,"90,000","86,000","4,000",0,0,0,0,0,0,46,46,0,46,0,0,0,"4,046",2023-05-31,,
1616,億泰            ,"2,000","113,000","-111,000",0,0,0,0,0,0,"-6,999","1,001","8,000","-6,999",0,0,0,"-117,999",2023-06-01,,
1616,億泰            ,"189,000","156,000","33,000",0,0,0,0,0,0,"-10,656","2,344","13,000","-10,656",0,0,0,"22,344",2023-06-02,,
1616,億泰            ,"601,000","173,600","427,400",0,0,0,0,0,0,"69,000","76,000","7,000","69,000",0,0,0,"496,400",2023-06-05,,
1616,億泰            ,"437,000","199,200","237,800",0,0,0,0,0,0,"62,000","73,000","11,000","62,000",0,0,0,"299,800",2023-06-06,,
1616,億泰            ,"684,000","175,200","508,800",0,0,0,0,0,0,"73,000","74,000","1,000","73,000",0,0,0,"581,800",2023-06-07,,
1616,億泰            ,"582,000","252,000","330,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"397,000",2023-06-08,,
1616,億泰            ,"577,000","101,000","476,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"477,000",2023-06-09,,
1616,億泰            ,"148,000","255,000","-107,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-109,000",2023-06-12,,
1616,億泰            ,"270,000","149,000","121,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"124,000",2023-06-13,,
1616,億泰            ,"47,000","33,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-06-14,,
1616,億泰            ,"270,000","97,000","173,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"170,000",2023-06-15,,
1616,億泰            ,"596,000","85,000","511,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"510,000",2023-06-16,,
1616,億泰            ,"428,000","55,000","373,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"367,000",2023-06-19,,
1616,億泰            ,"280,000","40,000","240,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"241,000",2023-06-20,,
1616,億泰            ,"516,000","178,000","338,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"340,000",2023-06-21,,
1616,億泰            ,"189,000","235,000","-46,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-46,000",2023-06-26,,
1616,億泰            ,"6,000","582,000","-576,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-576,000",2023-06-27,,
