證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2605,新興            ,"237,000","128,000","109,000",0,0,0,"346,000",0,"346,000","-360,000","10,000","206,000","-196,000","27,000","191,000","-164,000","95,000",2018-10-23,,
2605,新興            ,"981,000","1,042,000","-61,000",0,0,0,0,"700,000","-700,000","-249,000","11,000",0,"11,000","6,000","266,000","-260,000","-1,010,000",2018-10-24,,
2605,新興            ,"456,000","144,000","312,000",0,0,0,0,0,0,"-70,000",0,"12,000","-12,000","30,000","88,000","-58,000","242,000",2018-10-25,,
2605,新興            ,"416,000","585,000","-169,000",0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-181,000",2018-10-26,,
2605,新興            ,"87,000","1,081,000","-994,000",0,0,0,0,"80,000","-80,000","-9,000",0,0,0,0,"9,000","-9,000","-1,083,000",2018-10-29,,
2605,新興            ,"84,000","581,000","-497,000",0,0,0,0,"75,000","-75,000","8,000","2,000",0,"2,000","6,000",0,"6,000","-564,000",2018-10-30,,
2605,新興            ,"736,000","880,000","-144,000",0,0,0,0,"1,486,000","-1,486,000","8,000",0,"13,000","-13,000","26,000","5,000","21,000","-1,622,000",2018-10-31,,
2605,新興            ,"104,000","703,000","-599,000",0,0,0,0,"2,488,000","-2,488,000","-5,000","7,000","6,000","1,000",0,"6,000","-6,000","-3,092,000",2018-11-01,,
2605,新興            ,"317,000","73,000","244,000",0,0,0,0,"251,000","-251,000","-3,000",0,0,0,0,"3,000","-3,000","-10,000",2018-11-02,,
2605,新興            ,"65,000","166,000","-101,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-99,000",2018-11-05,,
2605,新興            ,"272,000","121,000","151,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-49,000",2018-11-06,,
2605,新興            ,"96,000","198,000","-102,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-114,000",2018-11-07,,
2605,新興            ,"211,000","138,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2018-11-08,,
2605,新興            ,"164,000","492,000","-328,000",0,0,0,0,"96,000","-96,000","18,000","18,000",0,"18,000",0,0,0,"-406,000",2018-11-09,,
2605,新興            ,"136,000","229,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2018-11-12,,
2605,新興            ,"6,000","470,000","-464,000",0,0,0,0,"375,000","-375,000","51,000",0,"5,000","-5,000","56,000",0,"56,000","-788,000",2018-11-13,,
2605,新興            ,"303,000","178,000","125,000",0,0,0,0,0,0,"21,000",0,0,0,"86,000","65,000","21,000","146,000",2018-11-14,,
2605,新興            ,"179,000","207,000","-28,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-26,000",2018-11-15,,
2605,新興            ,"238,000","69,000","169,000",0,0,0,0,0,0,"-28,000",0,"9,000","-9,000",0,"19,000","-19,000","141,000",2018-11-16,,
2605,新興            ,"454,000","26,000","428,000",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","11,000","6,000","5,000","431,000",2018-11-19,,
2605,新興            ,"241,000","49,000","192,000",0,0,0,0,0,0,"18,000","22,000","2,000","20,000",0,"2,000","-2,000","210,000",2018-11-20,,
2605,新興            ,"298,000","74,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2018-11-21,,
2605,新興            ,"150,000","106,000","44,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"77,000",2018-11-22,,
2605,新興            ,"293,000","145,000","148,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","145,000",2018-11-23,,
2605,新興            ,"376,000","72,000","304,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","2,000",0,"2,000","310,000",2018-11-26,,
2605,新興            ,"507,000","278,000","229,000",0,0,0,"550,000",0,"550,000","6,000",0,"4,000","-4,000","21,000","11,000","10,000","785,000",2018-11-27,,
2605,新興            ,"350,000","284,000","66,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","41,000","35,000","6,000","74,000",2018-11-28,,
2605,新興            ,"443,000","218,000","225,000",0,0,0,0,"300,000","-300,000","-15,000","1,000",0,"1,000","15,000","31,000","-16,000","-90,000",2018-11-29,,
2605,新興            ,"542,000","338,000","204,000",0,0,0,0,"150,000","-150,000","60,000","1,000",0,"1,000","66,000","7,000","59,000","114,000",2018-11-30,,
2605,新興            ,"258,000","400,000","-142,000",0,0,0,0,0,0,"6,000","3,000",0,"3,000","3,000",0,"3,000","-136,000",2018-12-03,,
2605,新興            ,"606,000","227,000","379,000",0,0,0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","359,000",2018-12-04,,
2605,新興            ,"402,000","164,000","238,000",0,0,0,0,0,0,"-1,000","2,000","1,000","1,000",0,"2,000","-2,000","237,000",2018-12-05,,
2605,新興            ,"275,000","284,950","-9,950",0,0,0,0,0,0,"16,000","10,000",0,"10,000","8,000","2,000","6,000","6,050",2018-12-06,,
2605,新興            ,"686,000","126,000","560,000",0,0,0,0,0,0,"139,000",0,"11,000","-11,000","150,000",0,"150,000","699,000",2018-12-07,,
2605,新興            ,"241,000","75,000","166,000",0,0,0,0,0,0,"37,000",0,"2,000","-2,000","78,000","39,000","39,000","203,000",2018-12-10,,
2605,新興            ,"251,000","14,000","237,000",0,0,0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","221,000",2018-12-11,,
2605,新興            ,"178,000","53,000","125,000",0,0,0,0,0,0,"3,000","16,000",0,"16,000","6,000","19,000","-13,000","128,000",2018-12-12,,
2605,新興            ,"338,000","9,000","329,000",0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","231,000",2018-12-13,,
2605,新興            ,"271,000","48,000","223,000",0,0,0,0,0,0,"20,000",0,"1,000","-1,000","21,000",0,"21,000","243,000",2018-12-14,,
2605,新興            ,"1,141,000","191,000","950,000",0,0,0,0,0,0,"559,000",0,0,0,"563,000","4,000","559,000","1,509,000",2018-12-17,,
2605,新興            ,"303,000","198,000","105,000",0,0,0,0,0,0,"-203,000",0,0,0,"7,000","210,000","-203,000","-98,000",2018-12-18,,
2605,新興            ,"182,000","119,000","63,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","68,000",2018-12-19,,
2605,新興            ,"306,000","111,000","195,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"184,000",2018-12-20,,
2605,新興            ,"47,000","273,000","-226,000",0,0,0,0,0,0,"-39,000",0,"25,000","-25,000","7,000","21,000","-14,000","-265,000",2018-12-21,,
2605,新興            ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2018-12-22,,
2605,新興            ,"107,000","36,000","71,000",0,0,0,0,0,0,"-2,000","3,000",0,"3,000",0,"5,000","-5,000","69,000",2018-12-24,,
2605,新興            ,"225,000","194,000","31,000",0,0,0,0,0,0,"-104,000","8,000","46,000","-38,000",0,"66,000","-66,000","-73,000",2018-12-25,,
2605,新興            ,"186,000","11,000","175,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","173,000",2018-12-26,,
2605,新興            ,"227,000","77,000","150,000",0,0,0,0,0,0,"19,000",0,"15,000","-15,000","34,000",0,"34,000","169,000",2018-12-27,,
2605,新興            ,"288,000","116,000","172,000",0,0,0,0,0,0,"91,000","52,000","2,000","50,000","49,000","8,000","41,000","263,000",2018-12-28,,
2605,新興            ,"3,000","128,000","-125,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"-101,000",2019-01-02,,
2605,新興            ,"147,000","70,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-01-03,,
2605,新興            ,"193,000","127,000","66,000",0,0,0,0,0,0,"41,000",0,"11,000","-11,000","60,000","8,000","52,000","107,000",2019-01-04,,
2605,新興            ,"88,000","66,000","22,000",0,0,0,0,"70,000","-70,000","6,000",0,"1,000","-1,000","12,000","5,000","7,000","-42,000",2019-01-07,,
2605,新興            ,"93,000","143,000","-50,000",0,0,0,0,"390,000","-390,000","-33,000","2,000",0,"2,000","12,000","47,000","-35,000","-473,000",2019-01-08,,
2605,新興            ,"43,000","68,000","-25,000",0,0,0,0,"90,000","-90,000","2,000","6,000",0,"6,000",0,"4,000","-4,000","-113,000",2019-01-09,,
2605,新興            ,"11,000","89,000","-78,000",0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","-72,000",2019-01-10,,
2605,新興            ,"42,000","117,000","-75,000",0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-159,000",2019-01-11,,
2605,新興            ,"73,000","213,000","-140,000",0,0,0,0,0,0,"-87,000","7,000","2,000","5,000",0,"92,000","-92,000","-227,000",2019-01-14,,
2605,新興            ,"56,000","122,000","-66,000",0,0,0,0,0,0,"-29,000","2,000",0,"2,000",0,"31,000","-31,000","-95,000",2019-01-15,,
2605,新興            ,"27,000","230,000","-203,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-208,000",2019-01-16,,
2605,新興            ,"316,000","247,000","69,000",0,0,0,0,0,0,"13,000",0,"7,000","-7,000","32,000","12,000","20,000","82,000",2019-01-17,,
2605,新興            ,"211,000","21,000","190,000",0,0,0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","169,000",2019-01-18,,
2605,新興            ,"231,000","94,000","137,000",0,0,0,0,0,0,"28,000",0,0,0,"46,000","18,000","28,000","165,000",2019-01-21,,
2605,新興            ,"63,000","6,000","57,000",0,0,0,0,0,0,"-20,000","19,000",0,"19,000","18,000","57,000","-39,000","37,000",2019-01-22,,
2605,新興            ,"19,000","43,000","-24,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-45,000",2019-01-23,,
2605,新興            ,"12,000","228,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2019-01-24,,
2605,新興            ,"23,000","195,000","-172,000",0,0,0,0,0,0,"-10,000","4,000",0,"4,000",0,"14,000","-14,000","-182,000",2019-01-25,,
2605,新興            ,"10,000","470,000","-460,000",0,0,0,0,"240,000","-240,000","-36,000","15,000",0,"15,000",0,"51,000","-51,000","-736,000",2019-01-28,,
2605,新興            ,"85,000","129,000","-44,000",0,0,0,0,"25,000","-25,000","-95,000","1,000","21,000","-20,000",0,"75,000","-75,000","-164,000",2019-01-29,,
2605,新興            ,"17,000","440,000","-423,000",0,0,0,0,"270,000","-270,000","6,000",0,0,0,"12,000","6,000","6,000","-687,000",2019-01-30,,
2605,新興            ,"34,000","428,000","-394,000",0,0,0,0,"222,000","-222,000","-31,000",0,"23,000","-23,000",0,"8,000","-8,000","-647,000",2019-02-11,,
2605,新興            ,"21,000","128,000","-107,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-105,000",2019-02-12,,
2605,新興            ,"9,000","109,000","-100,000",0,0,0,0,"120,000","-120,000","-12,000",0,"1,000","-1,000","2,000","13,000","-11,000","-232,000",2019-02-13,,
2605,新興            ,"43,000","99,000","-56,000",0,0,0,0,"170,000","-170,000","-1,000",0,0,0,"1,000","2,000","-1,000","-227,000",2019-02-14,,
2605,新興            ,"10,000","32,000","-22,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-23,000",2019-02-15,,
2605,新興            ,"173,000","17,000","156,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","171,000",2019-02-18,,
2605,新興            ,"132,000","60,000","72,000",0,0,0,0,0,0,"114,000","100,000",0,"100,000","15,000","1,000","14,000","186,000",2019-02-19,,
2605,新興            ,"170,000","118,000","52,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","66,000",2019-02-20,,
2605,新興            ,"71,000","125,000","-54,000",0,0,0,0,0,0,"89,000","100,000",0,"100,000","3,000","14,000","-11,000","35,000",2019-02-21,,
2605,新興            ,"125,000","68,000","57,000",0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","69,000",2019-02-22,,
2605,新興            ,"132,000","17,000","115,000",0,0,0,0,0,0,"65,000","40,000","1,000","39,000","26,000",0,"26,000","180,000",2019-02-25,,
2605,新興            ,"213,000","54,000","159,000",0,0,0,0,0,0,"79,000","100,000",0,"100,000","4,000","25,000","-21,000","238,000",2019-02-26,,
2605,新興            ,"103,000","35,000","68,000",0,0,0,0,0,0,"113,000","150,000",0,"150,000",0,"37,000","-37,000","181,000",2019-02-27,,
2605,新興            ,"60,000","38,000","22,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","24,000",2019-03-04,,
2605,新興            ,"48,000","75,000","-27,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-31,000",2019-03-05,,
2605,新興            ,"47,000","7,000","40,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","38,000",2019-03-06,,
2605,新興            ,"117,000","27,000","90,000",0,0,0,0,"75,000","-75,000",0,0,0,0,"1,000","1,000",0,"15,000",2019-03-07,,
2605,新興            ,"18,000","2,000","16,000",0,0,0,0,"130,000","-130,000","-5,000",0,0,0,0,"5,000","-5,000","-119,000",2019-03-08,,
2605,新興            ,"57,000","51,000","6,000",0,0,0,0,"95,000","-95,000","3,000",0,0,0,"3,000",0,"3,000","-86,000",2019-03-11,,
2605,新興            ,"52,000","51,000","1,000",0,0,0,0,"150,000","-150,000","2,000",0,0,0,"5,000","3,000","2,000","-147,000",2019-03-12,,
2605,新興            ,"101,000","57,000","44,000",0,0,0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","41,000",2019-03-13,,
2605,新興            ,"32,000","5,000","27,000",0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","20,000",2019-03-14,,
2605,新興            ,"44,000","32,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-15,,
2605,新興            ,"96,000","11,000","85,000",0,0,0,0,0,0,"-2,000",0,"6,000","-6,000","4,000",0,"4,000","83,000",2019-03-18,,
2605,新興            ,"50,000","30,000","20,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","21,000",2019-03-19,,
2605,新興            ,"50,000","60,000","-10,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","-7,000",2019-03-20,,
2605,新興            ,"23,000","69,000","-46,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-45,000",2019-03-21,,
2605,新興            ,"66,000","6,000","60,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","41,000",2019-03-22,,
2605,新興            ,"17,000","30,000","-13,000",0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-104,000",2019-03-25,,
2605,新興            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","-6,000",2019-03-26,,
2605,新興            ,0,"77,000","-77,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-100,000",2019-03-27,,
2605,新興            ,"1,000","113,000","-112,000",0,0,0,0,0,0,"8,000",0,0,0,"34,000","26,000","8,000","-104,000",2019-03-28,,
2605,新興            ,"3,000","32,000","-29,000",0,0,0,0,"150,000","-150,000","-41,000",0,0,0,0,"41,000","-41,000","-220,000",2019-03-29,,
2605,新興            ,"50,000","31,000","19,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","18,000",2019-04-01,,
2605,新興            ,"25,000","87,000","-62,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-60,000",2019-04-02,,
2605,新興            ,"5,000","68,000","-63,000",0,0,0,0,0,0,"-20,295",705,"21,000","-20,295",0,0,0,"-83,295",2019-04-03,,
2605,新興            ,"170,000","8,000","162,000",0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","165,000",2019-04-08,,
2605,新興            ,"49,000","34,000","15,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","39,000",2019-04-09,,
2605,新興            ,"26,000","98,000","-72,000",0,0,0,0,0,0,"-23,705",0,705,-705,0,"23,000","-23,000","-95,705",2019-04-10,,
2605,新興            ,"207,000","10,000","197,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","210,000",2019-04-11,,
2605,新興            ,"58,000","68,000","-10,000",0,0,0,0,0,0,"5,000","20,000",0,"20,000",0,"15,000","-15,000","-5,000",2019-04-12,,
2605,新興            ,"130,000","8,000","122,000",0,0,0,0,0,0,"-2,000","16,000",0,"16,000",0,"18,000","-18,000","120,000",2019-04-15,,
2605,新興            ,"143,000","4,000","139,000",0,0,0,0,0,0,"-108,000",0,0,0,"1,000","109,000","-108,000","31,000",2019-04-16,,
2605,新興            ,"364,000","12,000","352,000",0,0,0,0,0,0,"-37,000",0,0,0,"4,000","41,000","-37,000","315,000",2019-04-17,,
2605,新興            ,"1,005,098","276,098","729,000",0,0,0,0,0,0,"449,000","61,000","10,000","51,000","474,000","76,000","398,000","1,178,000",2019-04-18,,
2605,新興            ,"311,000","139,000","172,000",0,0,0,0,0,0,"-475,000",0,"305,000","-305,000","176,000","346,000","-170,000","-303,000",2019-04-19,,
2605,新興            ,"246,000","22,000","224,000",0,0,0,0,0,0,"-399,000",0,"150,000","-150,000","10,000","259,000","-249,000","-175,000",2019-04-22,,
2605,新興            ,"95,000","30,000","65,000",0,0,0,0,0,0,"21,000",0,0,0,"38,000","17,000","21,000","86,000",2019-04-23,,
2605,新興            ,"326,000","62,000","264,000",0,0,0,0,"100,000","-100,000","63,000",0,0,0,"112,000","49,000","63,000","227,000",2019-04-24,,
2605,新興            ,"131,000","116,000","15,000",0,0,0,0,0,0,"-35,000",0,"2,000","-2,000","57,000","90,000","-33,000","-20,000",2019-04-25,,
2605,新興            ,"58,000","122,000","-64,000",0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-147,000",2019-04-26,,
2605,新興            ,"9,000","164,000","-155,000",0,0,0,0,0,0,"11,000","4,000",0,"4,000","12,000","5,000","7,000","-144,000",2019-04-29,,
2605,新興            ,"546,000","91,000","455,000",0,0,0,0,0,0,"48,000",0,0,0,"53,000","5,000","48,000","503,000",2019-04-30,,
2605,新興            ,"124,000","104,000","20,000",0,0,0,0,0,0,"102,000",0,"3,000","-3,000","111,000","6,000","105,000","122,000",2019-05-02,,
2605,新興            ,"149,000","152,000","-3,000",0,0,0,0,0,0,"59,000","105,000","1,000","104,000","78,000","123,000","-45,000","56,000",2019-05-03,,
2605,新興            ,"202,000","195,000","7,000",0,0,0,0,0,0,"-112,000",0,"100,000","-100,000","45,000","57,000","-12,000","-105,000",2019-05-06,,
2605,新興            ,"382,000","93,000","289,000",0,0,0,0,0,0,"49,000",0,0,0,"84,000","35,000","49,000","338,000",2019-05-07,,
2605,新興            ,"74,000","59,000","15,000",0,0,0,0,0,0,"-21,000",0,0,0,"51,000","72,000","-21,000","-6,000",2019-05-08,,
2605,新興            ,"127,000","78,000","49,000",0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-53,000",2019-05-09,,
2605,新興            ,"55,000","125,000","-70,000",0,0,0,0,0,0,"-88,000","6,000","71,000","-65,000","5,000","28,000","-23,000","-158,000",2019-05-10,,
2605,新興            ,"133,000","78,000","55,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","58,000",2019-05-13,,
2605,新興            ,"16,000","100,000","-84,000",0,0,0,0,0,0,"74,000","13,000","2,000","11,000","66,000","3,000","63,000","-10,000",2019-05-14,,
2605,新興            ,"17,000","134,000","-117,000",0,0,0,0,0,0,"-102,000","1,000","55,000","-54,000","2,000","50,000","-48,000","-219,000",2019-05-15,,
2605,新興            ,"38,000","349,000","-311,000",0,0,0,0,0,0,"57,000","1,000","16,000","-15,000","89,000","17,000","72,000","-254,000",2019-05-16,,
2605,新興            ,"128,000","181,000","-53,000",0,0,0,0,0,0,"-52,000",0,"2,000","-2,000","27,000","77,000","-50,000","-105,000",2019-05-17,,
2605,新興            ,"92,000","94,000","-2,000",0,0,0,0,0,0,"24,000","8,000",0,"8,000","29,000","13,000","16,000","22,000",2019-05-20,,
2605,新興            ,"139,000","18,000","121,000",0,0,0,0,0,0,"-37,000","14,000","11,000","3,000","20,000","60,000","-40,000","84,000",2019-05-21,,
2605,新興            ,"49,000","160,000","-111,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","-113,000",2019-05-22,,
2605,新興            ,"181,000","139,000","42,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","35,000",2019-05-23,,
2605,新興            ,"101,000","100,000","1,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","4,000",2019-05-24,,
2605,新興            ,"103,000","91,000","12,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","14,000",2019-05-27,,
2605,新興            ,"36,000","157,000","-121,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-136,000",2019-05-28,,
2605,新興            ,"81,000","174,000","-93,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-89,000",2019-05-29,,
2605,新興            ,"86,000","59,000","27,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","24,000",2019-05-30,,
2605,新興            ,"74,000","100,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2019-05-31,,
2605,新興            ,"105,000","160,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","2,000","2,000",0,"-58,000",2019-06-03,,
2605,新興            ,"47,000","120,000","-73,000",0,0,0,0,0,0,"-18,000",0,"6,000","-6,000",0,"12,000","-12,000","-91,000",2019-06-04,,
2605,新興            ,"50,000","85,000","-35,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-33,000",2019-06-05,,
2605,新興            ,"20,000","37,000","-17,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","-13,000",2019-06-06,,
2605,新興            ,"15,000","113,000","-98,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-99,000",2019-06-10,,
2605,新興            ,"11,000","109,000","-98,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-99,000",2019-06-11,,
2605,新興            ,"11,000","56,000","-45,000",0,0,0,0,0,0,"-9,000","4,000",0,"4,000",0,"13,000","-13,000","-54,000",2019-06-12,,
2605,新興            ,"61,000","98,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-06-13,,
2605,新興            ,"98,000","124,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2019-06-14,,
2605,新興            ,"103,000","35,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-06-17,,
2605,新興            ,"56,000","44,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-18,,
2605,新興            ,"103,000","43,000","60,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"143,000",2019-06-19,,
2605,新興            ,"213,000","49,000","164,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"169,000",2019-06-20,,
