證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6226,光鼎            ,"440,000","129,000","311,000",0,0,0,0,0,0,-898,103,"1,001",-898,0,0,0,"310,102",2021-05-28,,
6226,光鼎            ,"84,000","164,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-05-31,,
6226,光鼎            ,"277,000","147,000","130,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"127,000",2021-06-01,,
6226,光鼎            ,"104,000","608,000","-504,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,"-504,115",2021-06-02,,
6226,光鼎            ,"383,000","96,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2021-06-03,,
6226,光鼎            ,"86,000","132,000","-46,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-52,000",2021-06-04,,
6226,光鼎            ,"310,000","188,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-06-07,,
6226,光鼎            ,"150,000","21,000","129,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"124,000",2021-06-08,,
6226,光鼎            ,"252,000","171,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-06-09,,
6226,光鼎            ,"165,000","32,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-06-10,,
6226,光鼎            ,"108,000","45,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-06-11,,
6226,光鼎            ,"99,000","91,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-15,,
6226,光鼎            ,"117,000","179,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-06-16,,
6226,光鼎            ,"260,000","23,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2021-06-17,,
6226,光鼎            ,"49,000","136,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-06-18,,
6226,光鼎            ,"115,000","373,000","-258,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"-257,991",2021-06-21,,
6226,光鼎            ,"100,000","55,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-06-22,,
6226,光鼎            ,"252,000","51,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-06-23,,
6226,光鼎            ,"611,000","143,000","468,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"467,991",2021-06-24,,
6226,光鼎            ,"78,000","1,263,000","-1,185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,185,000",2021-06-25,,
6226,光鼎            ,"406,000","27,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2021-06-28,,
6226,光鼎            ,"26,000","196,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2021-06-29,,
6226,光鼎            ,"266,000","54,000","212,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"212,001",2021-06-30,,
6226,光鼎            ,"133,000","214,000","-81,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-81,001",2021-07-01,,
6226,光鼎            ,"355,000","14,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2021-07-02,,
6226,光鼎            ,"291,000","49,000","242,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"244,000",2021-07-05,,
6226,光鼎            ,"11,000","169,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2021-07-06,,
6226,光鼎            ,"98,000","232,000","-134,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"-48,000",2021-07-07,,
6226,光鼎            ,"274,000","65,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-07-08,,
6226,光鼎            ,"364,000","85,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2021-07-09,,
6226,光鼎            ,"182,000","332,000","-150,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"-64,000",2021-07-12,,
6226,光鼎            ,"949,000","1,069,000","-120,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-118,000",2021-07-13,,
6226,光鼎            ,"792,000","3,945,000","-3,153,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,150,000",2021-07-14,,
6226,光鼎            ,"551,000","680,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-07-15,,
6226,光鼎            ,"521,000","232,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2021-07-16,,
6226,光鼎            ,"950,000","685,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-07-19,,
6226,光鼎            ,"2,054,118","2,208,000","-153,882",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,882",2021-07-20,,
6226,光鼎            ,"378,000","562,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-07-21,,
6226,光鼎            ,"553,000",0,"553,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"553,000",2021-07-22,,
6226,光鼎            ,"813,000","590,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-07-23,,
6226,光鼎            ,"3,619,000","4,385,000","-766,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-766,000",2021-07-26,,
6226,光鼎            ,"403,600","23,000","380,600",0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","530,600",2021-07-27,,
6226,光鼎            ,"334,000","17,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000",2021-07-28,,
6226,光鼎            ,"101,000","57,000","44,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"144,000",2021-07-29,,
6226,光鼎            ,"24,000","80,000","-56,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-6,000",2021-07-30,,
6226,光鼎            ,"56,000","68,500","-12,500",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"37,500",2021-08-02,,
6226,光鼎            ,"15,000","44,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-03,,
6226,光鼎            ,"135,000","55,000","80,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"88,000",2021-08-04,,
6226,光鼎            ,"24,000","88,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2021-08-05,,
6226,光鼎            ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-08-06,,
6226,光鼎            ,"369,990","20,000","349,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,990",2021-08-09,,
6226,光鼎            ,"4,963,010","1,800,000","3,163,010",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"2,963,010",2021-08-10,,
6226,光鼎            ,"3,517,000","3,127,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000",2021-08-11,,
6226,光鼎            ,"3,572,000","3,078,118","493,882",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"494,882",2021-08-12,,
6226,光鼎            ,"1,577,000","5,410,000","-3,833,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,833,000",2021-08-13,,
6226,光鼎            ,"2,743,000","1,642,000","1,101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,101,000",2021-08-16,,
6226,光鼎            ,"1,166,000","2,751,000","-1,585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,585,000",2021-08-17,,
6226,光鼎            ,"2,218,000","1,247,000","971,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"972,000",2021-08-18,,
6226,光鼎            ,"785,000","2,428,000","-1,643,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,645,000",2021-08-19,,
6226,光鼎            ,"1,728,000","482,000","1,246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,246,000",2021-08-20,,
6226,光鼎            ,"1,166,000","255,000","911,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"912,000",2021-08-23,,
6226,光鼎            ,"608,000","2,032,000","-1,424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,424,000",2021-08-24,,
6226,光鼎            ,"2,991,000","1,340,000","1,651,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,651,000",2021-08-25,,
6226,光鼎            ,"723,100","3,248,000","-2,524,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,524,900",2021-08-26,,
6226,光鼎            ,"659,000","1,092,000","-433,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-424,000",2021-08-27,,
6226,光鼎            ,"830,000","758,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-08-30,,
6226,光鼎            ,"1,457,000","355,000","1,102,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,104,000",2021-08-31,,
6226,光鼎            ,"1,405,000","2,553,000","-1,148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,148,000",2021-09-01,,
6226,光鼎            ,"827,000","1,108,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2021-09-02,,
6226,光鼎            ,"1,048,000","409,000","639,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"639,000",2021-09-03,,
6226,光鼎            ,"1,790,000","597,000","1,193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,193,000",2021-09-07,,
6226,光鼎            ,"628,000","789,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-09-08,,
6226,光鼎            ,"1,976,000","1,968,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-09-09,,
6226,光鼎            ,"524,000","707,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-09-10,,
6226,光鼎            ,"291,000","436,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-09-13,,
6226,光鼎            ,"421,000","448,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-09-14,,
6226,光鼎            ,"405,000","214,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-09-15,,
6226,光鼎            ,"853,000","163,000","690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"690,000",2021-09-16,,
6226,光鼎            ,"141,000","394,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2021-09-17,,
6226,光鼎            ,"811,000","768,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2021-09-22,,
6226,光鼎            ,"1,313,000","1,199,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-09-23,,
6226,光鼎            ,"844,000","198,000","646,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"646,000",2021-09-24,,
6226,光鼎            ,"1,052,000","99,000","953,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"954,000",2021-09-27,,
6226,光鼎            ,"232,000","836,000","-604,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-604,000",2021-09-28,,
6226,光鼎            ,"786,000","167,000","619,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"618,000",2021-09-29,,
6226,光鼎            ,"734,000","165,000","569,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"569,000",2021-09-30,,
6226,光鼎            ,"505,000","943,000","-438,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-439,000",2021-10-01,,
6226,光鼎            ,"1,987,000","759,000","1,228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,228,000",2021-10-04,,
6226,光鼎            ,"1,926,000","750,000","1,176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,176,000",2021-10-05,,
6226,光鼎            ,"399,000","728,000","-329,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-330,000",2021-10-06,,
6226,光鼎            ,"1,507,000","700,000","807,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"812,000",2021-10-07,,
6226,光鼎            ,"343,000","508,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-10-08,,
6226,光鼎            ,"536,000","1,191,000","-655,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-656,000",2021-10-12,,
6226,光鼎            ,"186,000","1,062,000","-876,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-875,000",2021-10-13,,
6226,光鼎            ,"958,000","150,000","808,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"808,000",2021-10-14,,
6226,光鼎            ,"279,000","271,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-10-15,,
6226,光鼎            ,"408,000","575,000","-167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-166,000",2021-10-18,,
6226,光鼎            ,"2,168,000","1,406,000","762,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"765,000",2021-10-19,,
6226,光鼎            ,"1,134,000","4,593,000","-3,459,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,458,000",2021-10-20,,
6226,光鼎            ,"299,000","1,028,000","-729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-729,000",2021-10-21,,
6226,光鼎            ,"304,000","412,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-10-22,,
6226,光鼎            ,"363,000","337,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-10-25,,
6226,光鼎            ,"739,000","573,000","166,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"170,000",2021-10-26,,
6226,光鼎            ,"1,203,000","317,000","886,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"887,000",2021-10-27,,
6226,光鼎            ,"1,142,000","1,448,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2021-10-28,,
6226,光鼎            ,"527,000","1,202,000","-675,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-676,000",2021-10-29,,
6226,光鼎            ,"2,396,000","603,000","1,793,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,793,000",2021-11-01,,
6226,光鼎            ,"404,000","2,868,000","-2,464,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,463,000",2021-11-02,,
6226,光鼎            ,"4,263,000","1,968,000","2,295,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,294,000",2021-11-03,,
6226,光鼎            ,"2,974,000","4,684,000","-1,710,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,710,000",2021-11-04,,
6226,光鼎            ,"6,103,000","6,774,000","-671,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-670,000",2021-11-05,,
6226,光鼎            ,"2,204,000","2,418,000","-214,000",0,0,0,0,0,0,"20,000","1,000","1,000",0,"20,000",0,"20,000","-194,000",2021-11-08,,
6226,光鼎            ,"1,326,000","1,794,000","-468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-468,000",2021-11-09,,
6226,光鼎            ,"719,000","633,000","86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"88,000",2021-11-10,,
6226,光鼎            ,"1,218,000","1,010,000","208,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"208,000",2021-11-11,,
6226,光鼎            ,"386,000","682,000","-296,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-294,000",2021-11-12,,
6226,光鼎            ,"1,843,000","1,701,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-11-15,,
6226,光鼎            ,"2,176,000","1,895,000","281,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"282,000",2021-11-16,,
6226,光鼎            ,"661,000","1,317,000","-656,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-656,000",2021-11-17,,
6226,光鼎            ,"999,000","1,106,000","-107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-106,000",2021-11-18,,
6226,光鼎            ,"401,000","353,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-11-19,,
6226,光鼎            ,"1,379,000","537,000","842,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"832,000",2021-11-22,,
6226,光鼎            ,"1,290,000","1,293,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-23,,
6226,光鼎            ,"1,702,000","2,270,000","-568,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-568,000",2021-11-24,,
6226,光鼎            ,"138,000","795,000","-657,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-657,000",2021-11-25,,
6226,光鼎            ,"736,000","703,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-11-26,,
6226,光鼎            ,"1,010,000","390,000","620,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"630,000",2021-11-29,,
6226,光鼎            ,"3,260,000","572,000","2,688,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,688,000",2021-11-30,,
6226,光鼎            ,"2,819,000","2,488,000","331,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"329,000",2021-12-01,,
6226,光鼎            ,"493,000","2,346,000","-1,853,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,853,000",2021-12-02,,
6226,光鼎            ,"510,000","511,000","-1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2021-12-03,,
6226,光鼎            ,"2,074,000","3,646,000","-1,572,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,574,000",2021-12-06,,
6226,光鼎            ,"1,836,000","2,064,000","-228,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-227,000",2021-12-07,,
6226,光鼎            ,"2,144,000","1,350,000","794,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"799,000",2021-12-08,,
6226,光鼎            ,"1,817,000","1,985,000","-168,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-167,000",2021-12-09,,
6226,光鼎            ,"1,035,000","1,993,000","-958,000",0,0,0,0,0,0,"-2,000","32,000","34,000","-2,000",0,0,0,"-960,000",2021-12-10,,
6226,光鼎            ,"1,518,000","1,042,000","476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"476,000",2021-12-13,,
6226,光鼎            ,"2,328,000","2,586,000","-258,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"-258,000",2021-12-14,,
6226,光鼎            ,"2,189,000","1,119,000","1,070,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,070,000",2021-12-15,,
6226,光鼎            ,"198,000","1,354,000","-1,156,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,159,000",2021-12-16,,
6226,光鼎            ,"239,000","279,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-12-17,,
6226,光鼎            ,"1,182,000","1,294,200","-112,200",0,0,0,0,0,0,"-6,000","50,000","56,000","-6,000",0,0,0,"-118,200",2021-12-20,,
6226,光鼎            ,"369,000","462,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-12-21,,
6226,光鼎            ,"86,000","219,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-12-22,,
6226,光鼎            ,"910,000","789,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-12-23,,
6226,光鼎            ,"335,000","228,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-12-24,,
6226,光鼎            ,"2,159,000","2,078,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2021-12-27,,
6226,光鼎            ,"2,627,000","510,000","2,117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,117,000",2021-12-28,,
6226,光鼎            ,"1,891,000","3,979,000","-2,088,000",0,0,0,0,0,0,0,"21,000","21,000",0,0,0,0,"-2,088,000",2021-12-29,,
6226,光鼎            ,"647,000","473,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-12-30,,
6226,光鼎            ,"85,000","208,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-01-03,,
6226,光鼎            ,"441,000","1,042,000","-601,000",0,0,0,0,0,0,"-2,000","48,000","50,000","-2,000",0,0,0,"-603,000",2022-01-04,,
6226,光鼎            ,"151,000","119,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-01-05,,
6226,光鼎            ,"1,148,000","564,000","584,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"584,000",2022-01-06,,
6226,光鼎            ,"325,000","562,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2022-01-07,,
6226,光鼎            ,"428,000","253,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2022-01-10,,
6226,光鼎            ,"536,000","526,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-11,,
6226,光鼎            ,"474,000","218,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2022-01-12,,
6226,光鼎            ,"235,000","351,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2022-01-13,,
6226,光鼎            ,"633,000","783,000","-150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-151,000",2022-01-14,,
6226,光鼎            ,"456,000","125,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2022-01-17,,
6226,光鼎            ,"260,999","502,000","-241,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,001",2022-01-18,,
6226,光鼎            ,"222,000","223,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-19,,
6226,光鼎            ,"163,000","254,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-01-20,,
6226,光鼎            ,"126,000","285,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2022-01-21,,
6226,光鼎            ,"676,000","221,000","455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"455,000",2022-01-24,,
6226,光鼎            ,"254,000","473,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2022-01-25,,
6226,光鼎            ,"279,000","125,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2022-01-26,,
6226,光鼎            ,"299,000","145,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2022-02-07,,
6226,光鼎            ,"331,000","196,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-02-08,,
6226,光鼎            ,"331,000","211,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2022-02-09,,
6226,光鼎            ,"339,000","1,178,000","-839,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-839,000",2022-02-10,,
6226,光鼎            ,"188,000","173,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-02-11,,
6226,光鼎            ,"82,000","221,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-02-14,,
6226,光鼎            ,"182,000","48,000","134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"133,000",2022-02-15,,
6226,光鼎            ,"268,000","102,000","166,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"167,000",2022-02-16,,
6226,光鼎            ,"327,000","138,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2022-02-17,,
6226,光鼎            ,"470,000","761,000","-291,000",0,0,0,0,0,0,0,"106,000","106,000",0,0,0,0,"-291,000",2022-02-18,,
6226,光鼎            ,"100,000","94,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-21,,
6226,光鼎            ,"93,000","293,000","-200,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-201,000",2022-02-22,,
6226,光鼎            ,"135,000","7,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-02-23,,
6226,光鼎            ,"86,000","136,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-02-24,,
6226,光鼎            ,"84,000","30,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-02-25,,
6226,光鼎            ,"164,000","9,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-03-01,,
6226,光鼎            ,"204,000","54,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2022-03-02,,
6226,光鼎            ,"79,000","83,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-03,,
6226,光鼎            ,"46,000","159,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-03-04,,
6226,光鼎            ,"80,000","222,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2022-03-07,,
6226,光鼎            ,"303,000","227,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-03-08,,
6226,光鼎            ,"779,000","97,000","682,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"682,000",2022-03-09,,
6226,光鼎            ,"101,000","81,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2022-03-10,,
6226,光鼎            ,"83,000","49,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-11,,
6226,光鼎            ,"180,000","76,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-03-14,,
6226,光鼎            ,"61,000","346,000","-285,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-284,000",2022-03-15,,
6226,光鼎            ,"234,000","153,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-03-16,,
6226,光鼎            ,"313,000","106,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2022-03-17,,
6226,光鼎            ,"202,000","128,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-03-18,,
6226,光鼎            ,"315,000","155,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2022-03-21,,
6226,光鼎            ,"542,000","70,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000",2022-03-22,,
6226,光鼎            ,"219,000","303,000","-84,000",0,0,0,0,0,0,-131,0,131,-131,0,0,0,"-84,131",2022-03-23,,
