證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3011,今皓            ,"172,000","197,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-11-12,,
3011,今皓            ,"464,000","115,000","349,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"350,000",2021-11-15,,
3011,今皓            ,"183,000","472,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2021-11-16,,
3011,今皓            ,"280,000","139,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-11-17,,
3011,今皓            ,"29,000","206,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2021-11-18,,
3011,今皓            ,"237,000","94,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-11-19,,
3011,今皓            ,"102,000","135,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-11-22,,
3011,今皓            ,"47,000","412,000","-365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,000",2021-11-23,,
3011,今皓            ,"93,000","489,000","-396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-396,000",2021-11-24,,
3011,今皓            ,"124,000","154,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2021-11-25,,
3011,今皓            ,"73,000","261,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-11-26,,
3011,今皓            ,"314,000","76,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2021-11-29,,
3011,今皓            ,"73,000","76,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-11-30,,
3011,今皓            ,"237,000","128,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-12-01,,
3011,今皓            ,"65,000","328,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2021-12-02,,
3011,今皓            ,"356,000","76,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2021-12-03,,
3011,今皓            ,"114,000","59,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-12-06,,
3011,今皓            ,"111,000","101,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-07,,
3011,今皓            ,"186,000","102,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-12-08,,
3011,今皓            ,"1,187,000","125,000","1,062,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,062,000",2021-12-09,,
3011,今皓            ,"11,000","616,000","-605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-605,000",2021-12-10,,
3011,今皓            ,"319,000","123,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2021-12-13,,
3011,今皓            ,"151,000","256,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-12-14,,
3011,今皓            ,"333,000","37,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2021-12-15,,
3011,今皓            ,"605,000","64,000","541,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"541,000",2021-12-16,,
3011,今皓            ,"525,000","947,000","-422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,000",2021-12-17,,
3011,今皓            ,"35,000","480,000","-445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-445,000",2021-12-20,,
3011,今皓            ,"96,000","119,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-21,,
3011,今皓            ,"14,000","144,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-12-22,,
3011,今皓            ,"129,000","56,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2021-12-23,,
3011,今皓            ,"303,000","44,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2021-12-24,,
3011,今皓            ,"402,000","74,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2021-12-27,,
3011,今皓            ,"441,000","98,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2021-12-28,,
3011,今皓            ,"600,000","64,000","536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"536,000",2021-12-29,,
3011,今皓            ,"138,000","210,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-12-30,,
3011,今皓            ,"51,000","206,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2022-01-03,,
3011,今皓            ,"162,000","140,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-01-04,,
3011,今皓            ,"37,000","448,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2022-01-05,,
3011,今皓            ,"46,000","219,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2022-01-06,,
3011,今皓            ,"184,000","519,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2022-01-07,,
3011,今皓            ,"42,000","135,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-01-10,,
3011,今皓            ,"81,000","293,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2022-01-11,,
3011,今皓            ,"361,000","31,000","330,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"332,000",2022-01-12,,
3011,今皓            ,"30,000","83,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-01-13,,
3011,今皓            ,"252,000","328,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-01-14,,
3011,今皓            ,"170,000","89,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-01-17,,
3011,今皓            ,"21,000","100,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-01-18,,
3011,今皓            ,"42,000","152,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-01-19,,
3011,今皓            ,"9,000","212,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2022-01-20,,
3011,今皓            ,"5,000","56,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-01-21,,
3011,今皓            ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-24,,
3011,今皓            ,"18,000","79,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-01-25,,
3011,今皓            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-26,,
3011,今皓            ,"69,000","75,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-07,,
3011,今皓            ,"175,000","118,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-02-08,,
3011,今皓            ,"134,000","91,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-02-09,,
3011,今皓            ,"48,000","112,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-02-10,,
3011,今皓            ,"36,000","70,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-02-11,,
3011,今皓            ,"203,000","166,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-02-14,,
3011,今皓            ,"32,000","175,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2022-02-15,,
3011,今皓            ,"21,000","137,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2022-02-16,,
3011,今皓            ,"108,000","49,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-02-17,,
3011,今皓            ,"92,000","74,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-18,,
3011,今皓            ,"36,000","78,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-02-21,,
3011,今皓            ,"117,000","44,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-02-22,,
3011,今皓            ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-02-23,,
3011,今皓            ,"130,000","114,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-24,,
3011,今皓            ,"94,000","65,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-02-25,,
3011,今皓            ,"304,000","6,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2022-03-01,,
3011,今皓            ,"167,000","51,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-03-02,,
3011,今皓            ,"9,000","102,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-03-03,,
3011,今皓            ,"85,000","131,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-04,,
3011,今皓            ,"279,000","184,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-03-07,,
3011,今皓            ,"86,000","203,000","-117,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-100,000",2022-03-08,,
3011,今皓            ,"505,000","68,000","437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"437,000",2022-03-09,,
3011,今皓            ,"777,000","277,000","500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000",2022-03-10,,
3011,今皓            ,"492,000","432,000","60,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"41,000",2022-03-11,,
3011,今皓            ,"380,018","844,000","-463,982",0,0,0,0,0,0,0,0,0,0,0,0,0,"-463,982",2022-03-14,,
3011,今皓            ,"264,000","241,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-15,,
3011,今皓            ,"309,000","206,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-03-16,,
3011,今皓            ,"495,000","105,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000",2022-03-17,,
3011,今皓            ,"1,235,000","399,000","836,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"836,000",2022-03-18,,
3011,今皓            ,"1,766,000","780,000","986,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"986,000",2022-03-21,,
3011,今皓            ,"1,718,000","1,032,000","686,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"686,000",2022-03-22,,
3011,今皓            ,"1,967,000","527,000","1,440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,440,000",2022-03-23,,
3011,今皓            ,"1,064,000","1,604,000","-540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-540,000",2022-03-24,,
3011,今皓            ,"1,469,000","1,206,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2022-03-25,,
3011,今皓            ,"886,000","1,006,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2022-03-28,,
3011,今皓            ,"76,000","57,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-29,,
3011,今皓            ,"221,000","5,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2022-03-30,,
3011,今皓            ,"110,000","35,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-03-31,,
3011,今皓            ,"283,000","23,000","260,000",0,0,0,0,0,0,151,151,0,151,0,0,0,"260,151",2022-04-01,,
3011,今皓            ,"231,000","121,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-04-06,,
3011,今皓            ,"332,000","226,000","106,000",0,0,0,0,0,0,112,112,0,112,0,0,0,"106,112",2022-04-07,,
3011,今皓            ,"141,000","47,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-04-08,,
3011,今皓            ,"166,000","220,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-04-11,,
3011,今皓            ,"2,000","108,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-04-12,,
3011,今皓            ,"14,000","82,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-04-13,,
3011,今皓            ,"1,520,000","624,000","896,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"896,000",2022-04-14,,
3011,今皓            ,"1,026,000","1,653,000","-627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-627,000",2022-04-15,,
3011,今皓            ,"350,000","1,169,000","-819,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-819,000",2022-04-18,,
3011,今皓            ,"892,000","212,000","680,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"681,000",2022-04-19,,
3011,今皓            ,"362,000","342,000","20,000",0,0,0,"47,000",0,"47,000",0,0,0,0,0,0,0,"67,000",2022-04-20,,
3011,今皓            ,"519,000","738,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2022-04-21,,
3011,今皓            ,"692,000","1,501,000","-809,000",0,0,0,"89,000",0,"89,000","-1,000",0,"1,000","-1,000",0,0,0,"-721,000",2022-04-22,,
3011,今皓            ,"493,000","1,534,000","-1,041,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-1,038,000",2022-04-25,,
3011,今皓            ,"143,000","1,134,000","-991,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-980,000",2022-04-26,,
3011,今皓            ,"572,000","266,000","306,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"307,000",2022-04-27,,
3011,今皓            ,"710,000","415,000","295,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"294,000",2022-04-28,,
3011,今皓            ,"291,000","720,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000",2022-04-29,,
3011,今皓            ,"920,000","424,000","496,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"495,000",2022-05-03,,
3011,今皓            ,"142,000","495,000","-353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,000",2022-05-04,,
3011,今皓            ,"215,000","440,000","-225,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-223,000",2022-05-05,,
3011,今皓            ,"456,000","168,000","288,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"288,000",2022-05-06,,
3011,今皓            ,"975,000","338,000","637,000",0,0,0,0,0,0,41,41,0,41,0,0,0,"637,041",2022-05-09,,
3011,今皓            ,"546,000","352,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2022-05-10,,
3011,今皓            ,"331,000","1,666,000","-1,335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,335,000",2022-05-11,,
3011,今皓            ,"299,000","1,139,000","-840,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-843,000",2022-05-12,,
3011,今皓            ,"162,000","425,000","-263,000",0,0,0,0,0,0,"-9,142",0,"9,142","-9,142",0,0,0,"-272,142",2022-05-13,,
3011,今皓            ,"333,000","459,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2022-05-16,,
3011,今皓            ,"57,000","381,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2022-05-17,,
3011,今皓            ,"441,000","157,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2022-05-18,,
3011,今皓            ,"282,000","239,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-05-19,,
3011,今皓            ,"144,000","678,000","-534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,000",2022-05-20,,
3011,今皓            ,"850,000","343,000","507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"507,000",2022-05-23,,
3011,今皓            ,"113,000","475,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2022-05-24,,
3011,今皓            ,"195,000","97,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-05-25,,
3011,今皓            ,"105,000","431,000","-326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-326,000",2022-05-26,,
3011,今皓            ,"771,000","318,000","453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"453,000",2022-05-27,,
3011,今皓            ,"748,000","336,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2022-05-30,,
3011,今皓            ,"68,000","431,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000",2022-05-31,,
3011,今皓            ,"87,000","123,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-06-01,,
3011,今皓            ,"6,000","243,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2022-06-02,,
3011,今皓            ,"68,000","87,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-06,,
3011,今皓            ,"97,000","96,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-07,,
3011,今皓            ,"421,000","244,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2022-06-08,,
3011,今皓            ,"172,000","1,289,000","-1,117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,117,000",2022-06-09,,
3011,今皓            ,"160,000","460,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2022-06-10,,
3011,今皓            ,"245,000","345,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-06-13,,
3011,今皓            ,"129,000","432,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2022-06-14,,
3011,今皓            ,"124,404","189,000","-64,596",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,596",2022-06-15,,
3011,今皓            ,"37,000","156,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-06-16,,
3011,今皓            ,"263,000","39,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2022-06-17,,
3011,今皓            ,"255,000","218,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-06-20,,
3011,今皓            ,"324,000","155,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2022-06-21,,
3011,今皓            ,"106,000","343,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2022-06-22,,
3011,今皓            ,"177,000","99,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-06-23,,
3011,今皓            ,"147,000","58,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-06-24,,
3011,今皓            ,"509,000","109,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000",2022-06-27,,
3011,今皓            ,"157,000","124,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-06-28,,
3011,今皓            ,"67,000","260,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2022-06-29,,
3011,今皓            ,"79,000","210,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2022-06-30,,
3011,今皓            ,"80,000","112,000","-32,000",0,0,0,"2,000",0,"2,000","8,000","8,000",0,"8,000",0,0,0,"-22,000",2022-07-01,,
3011,今皓            ,"95,000","91,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2022-07-04,,
3011,今皓            ,"192,000","87,000","105,000",0,0,0,0,0,0,"5,251","5,251",0,"5,251",0,0,0,"110,251",2022-07-05,,
3011,今皓            ,"42,000","195,000","-153,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-153,001",2022-07-06,,
3011,今皓            ,"126,000","53,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-07-07,,
3011,今皓            ,"281,000","94,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2022-07-08,,
3011,今皓            ,"68,000","57,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-11,,
3011,今皓            ,"39,000","276,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2022-07-12,,
3011,今皓            ,"398,000","57,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2022-07-13,,
3011,今皓            ,"162,000","49,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-07-14,,
3011,今皓            ,"163,000","204,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-07-15,,
3011,今皓            ,"1,017,000","215,000","802,000",0,0,0,0,"48,000","-48,000",0,0,0,0,0,0,0,"754,000",2022-07-18,,
3011,今皓            ,"933,000","832,000","101,000",0,0,0,0,"47,000","-47,000",0,0,0,0,0,0,0,"54,000",2022-07-19,,
3011,今皓            ,"569,000","530,000","39,000",0,0,0,0,"46,000","-46,000",0,0,0,0,0,0,0,"-7,000",2022-07-20,,
3011,今皓            ,"362,000","258,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-07-21,,
3011,今皓            ,"621,000","536,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-07-22,,
3011,今皓            ,"383,000","474,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-07-25,,
3011,今皓            ,"458,000","190,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2022-07-26,,
3011,今皓            ,"361,000","277,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-07-27,,
3011,今皓            ,"532,000","137,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2022-07-28,,
3011,今皓            ,"685,100","376,000","309,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,100",2022-07-29,,
3011,今皓            ,"157,000","486,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2022-08-01,,
3011,今皓            ,"234,000","411,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2022-08-02,,
3011,今皓            ,"85,000","270,100","-185,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,100",2022-08-03,,
3011,今皓            ,"162,000","137,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-08-04,,
3011,今皓            ,"759,000","65,000","694,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"694,000",2022-08-05,,
3011,今皓            ,"298,000","290,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-08,,
3011,今皓            ,"110,000","205,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-08-09,,
3011,今皓            ,"37,000","321,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2022-08-10,,
3011,今皓            ,"20,000","331,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2022-08-11,,
3011,今皓            ,"44,000","134,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-08-12,,
3011,今皓            ,"108,000","504,000","-396,000",0,0,0,0,0,0,0,,,,,,,"-396,000",2022-08-15,0,0
3011,今皓            ,"846,000","607,000","239,000",0,0,0,0,0,0,0,0,0,0,"239,000",,,,2022-08-16,,
3011,今皓            ,"108,000","1,004,000","-896,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-896,000",2022-08-17,,
3011,今皓            ,"365,000","306,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-08-18,,
3011,今皓            ,"51,000","790,000","-739,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-739,000",2022-08-19,,
3011,今皓            ,"47,000","307,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2022-08-22,,
3011,今皓            ,"495,000","238,000","257,000",0,0,0,0,0,0,-250,0,250,-250,0,0,0,"256,750",2022-08-23,,
3011,今皓            ,"71,000","389,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2022-08-24,,
3011,今皓            ,"34,000","190,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-08-25,,
3011,今皓            ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-08-26,,
3011,今皓            ,"50,000","75,000","-25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-32,000",2022-08-29,,
3011,今皓            ,"76,000","30,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-08-30,,
3011,今皓            ,"43,000","44,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-31,,
3011,今皓            ,"49,000","91,000","-42,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-54,000",2022-09-01,,
3011,今皓            ,"106,000","56,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-09-02,,
3011,今皓            ,"873,000","129,000","744,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"744,000",2022-09-05,,
3011,今皓            ,"601,000","207,000","394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"394,000",2022-09-06,,
3011,今皓            ,"162,000","227,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-09-07,,
3011,今皓            ,"49,000","129,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-09-08,,
3011,今皓            ,"270,000","69,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2022-09-12,,
3011,今皓            ,"73,000","208,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-09-13,,
3011,今皓            ,"153,000","260,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-09-14,,
3011,今皓            ,"68,000","196,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2022-09-15,,
3011,今皓            ,"472,000","153,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2022-09-16,,
3011,今皓            ,"384,000","58,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2022-09-19,,
3011,今皓            ,"213,000","70,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-09-20,,
3011,今皓            ,"198,000","404,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2022-09-21,,
3011,今皓            ,"338,000","1,307,000","-969,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-969,000",2022-09-22,,
3011,今皓            ,"35,000","643,000","-608,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-608,000",2022-09-23,,
3011,今皓            ,"219,000","124,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-09-26,,
