證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1528,恩德            ,"163,000","86,000","77,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"81,000",2021-08-03,,
1528,恩德            ,"296,000","20,000","276,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"279,000",2021-08-04,,
1528,恩德            ,"333,000","316,000","17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"16,999",2021-08-05,,
1528,恩德            ,"51,000","134,000","-83,000",0,0,0,"7,000",0,"7,000","-6,000",0,"6,000","-6,000",0,0,0,"-82,000",2021-08-06,,
1528,恩德            ,"84,000","472,000","-388,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-389,001",2021-08-09,,
1528,恩德            ,"26,000","151,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-08-10,,
1528,恩德            ,"220,000","355,000","-135,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-132,000",2021-08-11,,
1528,恩德            ,"136,000","72,000","64,000",0,0,0,"10,000",0,"10,000","-44,000","2,000","46,000","-44,000",0,0,0,"30,000",2021-08-12,,
1528,恩德            ,"163,000","167,000","-4,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"6,000",2021-08-13,,
1528,恩德            ,"431,000","1,223,000","-792,000",0,0,0,0,0,0,4,5,1,4,0,0,0,"-791,996",2021-08-16,,
1528,恩德            ,"511,000","137,000","374,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"373,898",2021-08-17,,
1528,恩德            ,"260,000","105,000","155,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"162,000",2021-08-18,,
1528,恩德            ,"39,000","244,000","-205,000",0,0,0,0,0,0,"-8,000","15,000","23,000","-8,000",0,0,0,"-213,000",2021-08-19,,
1528,恩德            ,"199,000","116,000","83,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"31,000",2021-08-20,,
1528,恩德            ,"299,000","62,000","237,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"238,000",2021-08-23,,
1528,恩德            ,"51,000","176,000","-125,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-118,000",2021-08-24,,
1528,恩德            ,"89,000","185,000","-96,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-93,000",2021-08-25,,
1528,恩德            ,"20,000","264,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2021-08-26,,
1528,恩德            ,"39,000","60,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-27,,
1528,恩德            ,"24,000","113,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-08-30,,
1528,恩德            ,"79,000","92,000","-13,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,0,2021-08-31,,
1528,恩德            ,"175,000","107,000","68,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"67,000",2021-09-01,,
1528,恩德            ,"58,000","84,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-09-02,,
1528,恩德            ,"98,000","44,000","54,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"59,000",2021-09-03,,
1528,恩德            ,"57,000","117,000","-60,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-40,000",2021-09-07,,
1528,恩德            ,"13,000","55,000","-42,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-61,000",2021-09-08,,
1528,恩德            ,"62,000","74,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-09-09,,
1528,恩德            ,"68,000","8,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-09-10,,
1528,恩德            ,"93,000","35,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-09-13,,
1528,恩德            ,"27,000","44,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-14,,
1528,恩德            ,"6,000","261,000","-255,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-272,000",2021-09-15,,
1528,恩德            ,"65,000","53,000","12,000",0,0,0,"1,000",0,"1,000","-3,799",201,"4,000","-3,799",0,0,0,"9,201",2021-09-16,,
1528,恩德            ,"11,000","45,000","-34,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-34,001",2021-09-17,,
1528,恩德            ,"39,000","149,000","-110,000",0,0,0,0,0,0,"-25,021",0,"25,021","-25,021",0,0,0,"-135,021",2021-09-22,,
1528,恩德            ,"28,000","62,000","-34,000",0,0,0,0,0,0,598,600,2,598,0,0,0,"-33,402",2021-09-23,,
1528,恩德            ,"11,000","64,000","-53,000",0,0,0,0,0,0,-192,0,192,-192,0,0,0,"-53,192",2021-09-24,,
1528,恩德            ,"69,000","99,000","-30,000",0,0,0,"1,000",0,"1,000",-50,0,50,-50,0,0,0,"-29,050",2021-09-27,,
1528,恩德            ,"2,000","77,000","-75,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-75,001",2021-09-28,,
1528,恩德            ,"2,000","88,000","-86,000",0,0,0,0,0,0,"-30,265",0,"30,265","-30,265",0,0,0,"-116,265",2021-09-29,,
1528,恩德            ,"11,000","39,000","-28,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-29,001",2021-09-30,,
1528,恩德            ,"183,000","785,000","-602,000",0,0,0,"10,000",0,"10,000","-3,489",0,"3,489","-3,489",0,0,0,"-595,489",2021-10-01,,
1528,恩德            ,"100,000","450,000","-350,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-350,001",2021-10-04,,
1528,恩德            ,"86,000","235,000","-149,000",0,0,0,"4,000",0,"4,000",51,113,62,51,0,0,0,"-144,949",2021-10-05,,
1528,恩德            ,"17,000","191,000","-174,000",0,0,0,0,0,0,"-9,102",0,"9,102","-9,102",0,0,0,"-183,102",2021-10-06,,
1528,恩德            ,"180,000","81,000","99,000",0,0,0,"6,400",0,"6,400","4,528","5,000",472,"4,528",0,0,0,"109,928",2021-10-07,,
1528,恩德            ,"103,000","30,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-10-08,,
1528,恩德            ,"11,000","92,000","-81,000",0,0,0,0,0,0,"-1,245","1,000","2,245","-1,245",0,0,0,"-82,245",2021-10-12,,
1528,恩德            ,"12,000","206,000","-194,000",0,0,0,0,0,0,"-10,001","5,000","15,001","-10,001",0,0,0,"-204,001",2021-10-13,,
1528,恩德            ,"12,000","107,000","-95,000",0,0,0,"3,000",0,"3,000","1,884","2,000",116,"1,884",0,0,0,"-90,116",2021-10-14,,
1528,恩德            ,"17,000","48,000","-31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-26,000",2021-10-15,,
1528,恩德            ,"107,000","53,000","54,000",0,0,0,0,"14,000","-14,000","3,000","3,000",0,"3,000",0,0,0,"43,000",2021-10-18,,
1528,恩德            ,"54,000","15,000","39,000",0,0,0,0,"60,000","-60,000","5,998","6,000",2,"5,998",0,0,0,"-15,002",2021-10-19,,
1528,恩德            ,"33,000","22,000","11,000",0,0,0,0,"57,000","-57,000",-100,0,100,-100,0,0,0,"-46,100",2021-10-20,,
1528,恩德            ,"8,000","58,000","-50,000",0,0,0,0,"59,000","-59,000","5,000","5,000",0,"5,000",0,0,0,"-104,000",2021-10-21,,
1528,恩德            ,"62,000","62,000",0,0,0,0,0,0,0,-35,"1,000","1,035",-35,0,0,0,-35,2021-10-22,,
1528,恩德            ,"21,000","50,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-10-25,,
1528,恩德            ,"55,000","23,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-10-26,,
1528,恩德            ,"39,000","41,000","-2,000",0,0,0,0,0,0,"74,356","74,356",0,"74,356",0,0,0,"72,356",2021-10-27,,
1528,恩德            ,"20,000","21,000","-1,000",0,0,0,0,0,0,22,22,0,22,0,0,0,-978,2021-10-28,,
1528,恩德            ,"3,000","60,000","-57,000",0,0,0,0,0,0,"-4,492",0,"4,492","-4,492",0,0,0,"-61,492",2021-10-29,,
1528,恩德            ,"184,000","67,000","117,000",0,0,0,0,0,0,"2,000","2,002",2,"2,000",0,0,0,"119,000",2021-11-01,,
1528,恩德            ,"117,000","213,000","-96,000",0,0,0,0,0,0,-834,"1,057","1,891",-834,0,0,0,"-96,834",2021-11-02,,
1528,恩德            ,"124,000","218,000","-94,000",0,0,0,0,0,0,-998,"1,002","2,000",-998,0,0,0,"-94,998",2021-11-03,,
1528,恩德            ,"133,000","240,000","-107,000",0,0,0,0,0,0,"-2,204",105,"2,309","-2,204",0,0,0,"-109,204",2021-11-04,,
1528,恩德            ,"35,000","77,000","-42,000",0,0,0,0,0,0,-316,0,316,-316,0,0,0,"-42,316",2021-11-05,,
1528,恩德            ,"19,000","32,000","-13,000",0,0,0,0,0,0,"24,010","24,010",0,"24,010",0,0,0,"11,010",2021-11-08,,
1528,恩德            ,"54,000","20,000","34,000",0,0,0,0,0,0,"1,096","1,096",0,"1,096",0,0,0,"35,096",2021-11-09,,
1528,恩德            ,"323,000","224,000","99,000",0,0,0,0,0,0,"12,000","13,103","1,103","12,000",0,0,0,"111,000",2021-11-10,,
1528,恩德            ,"126,000","107,000","19,000",0,0,0,0,0,0,"3,000","5,001","2,001","3,000",0,0,0,"22,000",2021-11-11,,
1528,恩德            ,"78,000","87,000","-9,000",0,0,0,0,0,0,"3,669","3,669",0,"3,669",0,0,0,"-5,331",2021-11-12,,
1528,恩德            ,"271,000","107,000","164,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"165,001",2021-11-15,,
1528,恩德            ,"347,100","158,000","189,100",0,0,0,0,0,0,"690,950","717,000","26,050","690,950",0,0,0,"880,050",2021-11-16,,
1528,恩德            ,"77,000","117,100","-40,100",0,0,0,0,0,0,751,"1,000",249,751,0,0,0,"-39,349",2021-11-17,,
1528,恩德            ,"253,000","41,000","212,000",0,0,0,0,0,0,"1,295","1,296",1,"1,295",0,0,0,"213,295",2021-11-18,,
1528,恩德            ,"372,000","88,001","283,999",0,0,0,0,0,0,"-155,322",0,"155,322","-155,322",0,0,0,"128,677",2021-11-19,,
1528,恩德            ,"172,000","209,000","-37,000",0,0,0,0,0,0,"2,049","2,049",0,"2,049",0,0,0,"-34,951",2021-11-22,,
1528,恩德            ,"236,000","264,000","-28,000",0,0,0,0,0,0,"-183,323",0,"183,323","-183,323",0,0,0,"-211,323",2021-11-23,,
1528,恩德            ,"280,000","71,000","209,000",0,0,0,0,0,0,"3,927","4,103",176,"3,927",0,0,0,"212,927",2021-11-24,,
1528,恩德            ,"382,000","24,000","358,000",0,0,0,0,0,0,-274,19,293,-274,0,0,0,"357,726",2021-11-25,,
1528,恩德            ,"235,000","213,000","22,000",0,0,0,0,0,0,235,"1,000",765,235,0,0,0,"22,235",2021-11-26,,
1528,恩德            ,"246,000","200,000","46,000",0,0,0,0,0,0,"22,916","23,000",84,"22,916",0,0,0,"68,916",2021-11-29,,
1528,恩德            ,"101,000","83,000","18,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"-61,000",2021-11-30,,
1528,恩德            ,"501,000","158,000","343,000",0,0,0,0,0,0,"-4,296","10,004","14,300","-4,296",0,0,0,"338,704",2021-12-01,,
1528,恩德            ,"17,000","308,000","-291,000",0,0,0,0,0,0,"-10,406",0,"10,406","-10,406",0,0,0,"-301,406",2021-12-02,,
1528,恩德            ,"32,000","128,000","-96,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"-105,001",2021-12-03,,
1528,恩德            ,"111,000","86,000","25,000",0,0,0,0,0,0,"-1,049",1,"1,050","-1,049",0,0,0,"23,951",2021-12-06,,
1528,恩德            ,"337,000","152,001","184,999",0,0,0,0,0,0,-967,33,"1,000",-967,0,0,0,"184,032",2021-12-07,,
1528,恩德            ,"237,000","10,000","227,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"229,000",2021-12-08,,
1528,恩德            ,"989,000","72,000","917,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"918,000",2021-12-09,,
1528,恩德            ,"247,000","44,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-12-10,,
1528,恩德            ,"860,000","131,000","729,000",0,0,0,0,0,0,-124,3,127,-124,0,0,0,"728,876",2021-12-13,,
1528,恩德            ,"716,000","276,000","440,000",0,0,0,0,0,0,-349,0,349,-349,0,0,0,"439,651",2021-12-14,,
1528,恩德            ,"339,000","175,000","164,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"164,000",2021-12-15,,
1528,恩德            ,"215,000","100,000","115,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"115,002",2021-12-16,,
1528,恩德            ,"98,000","92,000","6,000",0,0,0,0,0,0,883,"1,000",117,883,0,0,0,"6,883",2021-12-17,,
1528,恩德            ,"280,000","46,000","234,000",0,0,0,0,0,0,"-1,132",0,"1,132","-1,132",0,0,0,"232,868",2021-12-20,,
1528,恩德            ,"305,000","28,000","277,000",0,0,0,0,0,0,4,5,1,4,0,0,0,"277,004",2021-12-21,,
1528,恩德            ,"99,000","252,000","-153,000",0,0,0,0,0,0,"29,657","29,658",1,"29,657",0,0,0,"-123,343",2021-12-22,,
1528,恩德            ,"153,000","33,000","120,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"135,000",2021-12-23,,
1528,恩德            ,"105,000","70,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-24,,
1528,恩德            ,"224,000","71,000","153,000",0,0,0,0,0,0,"9,002","9,002",0,"9,002",0,0,0,"162,002",2021-12-27,,
1528,恩德            ,"61,000","71,000","-10,000",0,0,0,0,0,0,330,330,0,330,0,0,0,"-9,670",2021-12-28,,
1528,恩德            ,"57,000","11,000","46,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"50,999",2021-12-29,,
1528,恩德            ,"69,000","163,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-12-30,,
1528,恩德            ,"69,000","236,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2022-01-03,,
1528,恩德            ,"32,000","48,000","-16,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-16,001",2022-01-04,,
1528,恩德            ,"15,000","114,000","-99,000",0,0,0,0,0,0,"-2,151",0,"2,151","-2,151",0,0,0,"-101,151",2022-01-05,,
1528,恩德            ,"16,000","231,000","-215,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-214,999",2022-01-06,,
1528,恩德            ,"61,000","400,000","-339,000",0,0,0,0,0,0,"-10,960",0,"10,960","-10,960",0,0,0,"-349,960",2022-01-07,,
1528,恩德            ,"22,000","29,000","-7,000",0,0,0,0,0,0,"-18,000","12,000","30,000","-18,000",0,0,0,"-25,000",2022-01-10,,
1528,恩德            ,"11,000","242,000","-231,000",0,0,0,0,0,0,"12,897","16,000","3,103","12,897",0,0,0,"-218,103",2022-01-11,,
1528,恩德            ,"101,000","137,000","-36,000",0,0,0,0,0,0,"-1,545","2,000","3,545","-1,545",0,0,0,"-37,545",2022-01-12,,
1528,恩德            ,"80,000","83,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2022-01-13,,
1528,恩德            ,"37,000","362,000","-325,000",0,0,0,0,0,0,"-1,041","1,000","2,041","-1,041",0,0,0,"-326,041",2022-01-14,,
1528,恩德            ,"53,000","44,000","9,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"4,999",2022-01-17,,
1528,恩德            ,"36,000","62,000","-26,000",0,0,0,0,0,0,897,"1,000",103,897,0,0,0,"-25,103",2022-01-18,,
1528,恩德            ,"10,000","117,000","-107,000",0,0,0,0,0,0,"-7,999","4,001","12,000","-7,999",0,0,0,"-114,999",2022-01-19,,
1528,恩德            ,"7,000","113,000","-106,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-109,000",2022-01-20,,
1528,恩德            ,"19,000","292,000","-273,000",0,0,0,0,0,0,"-2,627",0,"2,627","-2,627",0,0,0,"-275,627",2022-01-21,,
1528,恩德            ,"65,000","161,000","-96,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-96,027",2022-01-24,,
1528,恩德            ,"12,000","190,000","-178,000",0,0,0,0,0,0,"-8,514","1,000","9,514","-8,514",0,0,0,"-186,514",2022-01-25,,
1528,恩德            ,"59,000","50,000","9,000",0,0,0,0,0,0,"-1,670",9,"1,679","-1,670",0,0,0,"7,330",2022-01-26,,
1528,恩德            ,"73,000","137,000","-64,000",0,0,0,0,0,0,"9,993","15,002","5,009","9,993",0,0,0,"-54,007",2022-02-07,,
1528,恩德            ,"93,000","45,000","48,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"71,000",2022-02-08,,
1528,恩德            ,"57,000","43,000","14,000",0,0,0,0,0,0,"23,997","28,000","4,003","23,997",0,0,0,"37,997",2022-02-09,,
1528,恩德            ,"9,000","54,000","-45,000",0,0,0,0,0,0,"-2,010",0,"2,010","-2,010",0,0,0,"-47,010",2022-02-10,,
1528,恩德            ,"63,000","30,000","33,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"32,978",2022-02-11,,
1528,恩德            ,"67,000","108,000","-41,000",0,0,0,0,0,0,522,"1,000",478,522,0,0,0,"-40,478",2022-02-14,,
1528,恩德            ,"52,000","66,000","-14,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"-14,103",2022-02-15,,
1528,恩德            ,"15,000","66,000","-51,000",0,0,0,0,0,0,"13,807","14,000",193,"13,807",0,0,0,"-37,193",2022-02-16,,
1528,恩德            ,"75,000","141,000","-66,000",0,0,0,0,0,0,"3,353","4,000",647,"3,353",0,0,0,"-62,647",2022-02-17,,
1528,恩德            ,"130,000","74,000","56,000",0,0,0,0,0,0,-579,29,608,-579,0,0,0,"55,421",2022-02-18,,
1528,恩德            ,"69,000","64,000","5,000",0,0,0,0,0,0,"6,990","7,000",10,"6,990",0,0,0,"11,990",2022-02-21,,
1528,恩德            ,"37,000","426,000","-389,000",0,0,0,0,0,0,"-6,438","3,000","9,438","-6,438",0,0,0,"-395,438",2022-02-22,,
1528,恩德            ,"20,000","61,000","-41,000",0,0,0,0,0,0,"1,506","2,000",494,"1,506",0,0,0,"-39,494",2022-02-23,,
1528,恩德            ,"8,000","331,000","-323,000",0,0,0,0,0,0,"-2,137","1,002","3,139","-2,137",0,0,0,"-325,137",2022-02-24,,
1528,恩德            ,"34,000","218,000","-184,000",0,0,0,0,0,0,-863,0,863,-863,0,0,0,"-184,863",2022-02-25,,
1528,恩德            ,"104,000","24,000","80,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"88,001",2022-03-01,,
1528,恩德            ,"27,000","57,000","-30,000",0,0,0,0,0,0,"8,904","9,000",96,"8,904",0,0,0,"-21,096",2022-03-02,,
1528,恩德            ,"28,000","79,000","-51,000",0,0,0,0,0,0,243,"1,000",757,243,0,0,0,"-50,757",2022-03-03,,
1528,恩德            ,"16,000","187,000","-171,000",0,0,0,0,0,0,"-3,081","1,000","4,081","-3,081",0,0,0,"-174,081",2022-03-04,,
1528,恩德            ,"30,000","411,000","-381,000",0,0,0,0,0,0,"-3,169","1,000","4,169","-3,169",0,0,0,"-384,169",2022-03-07,,
1528,恩德            ,"62,000","272,000","-210,000",0,0,0,0,0,0,"-1,252","1,000","2,252","-1,252",0,0,0,"-211,252",2022-03-08,,
1528,恩德            ,"254,000","804,000","-550,000",0,0,0,0,0,0,"-3,342",120,"3,462","-3,342",0,0,0,"-553,342",2022-03-09,,
1528,恩德            ,"37,000","339,000","-302,000",0,0,0,0,0,0,184,"1,000",816,184,0,0,0,"-301,816",2022-03-10,,
1528,恩德            ,"56,000","379,000","-323,000",0,0,0,0,0,0,364,"1,000",636,364,0,0,0,"-322,636",2022-03-11,,
1528,恩德            ,"244,000","250,000","-6,000",0,0,0,0,0,0,-372,"2,000","2,372",-372,0,0,0,"-6,372",2022-03-14,,
1528,恩德            ,"286,000","109,000","177,000",0,0,0,0,0,0,423,"3,000","2,577",423,0,0,0,"177,423",2022-03-15,,
1528,恩德            ,"41,000","208,000","-167,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-167,000",2022-03-16,,
1528,恩德            ,"101,000","117,000","-16,000",0,0,0,0,0,0,-311,16,327,-311,0,0,0,"-16,311",2022-03-17,,
1528,恩德            ,"62,000","60,000","2,000",0,0,0,0,0,0,-686,0,686,-686,0,0,0,"1,314",2022-03-18,,
1528,恩德            ,"40,000","21,000","19,000",0,0,0,0,0,0,685,"2,000","1,315",685,0,0,0,"19,685",2022-03-21,,
1528,恩德            ,"26,000","42,000","-16,000",0,0,0,0,0,0,675,"1,000",325,675,0,0,0,"-15,325",2022-03-22,,
1528,恩德            ,"122,000","71,000","51,000",0,0,0,0,0,0,"18,340","20,000","1,660","18,340",0,0,0,"69,340",2022-03-23,,
1528,恩德            ,"6,000","165,000","-159,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"-159,095",2022-03-24,,
1528,恩德            ,"25,000","152,000","-127,000",0,0,0,0,0,0,95,"1,000",905,95,0,0,0,"-126,905",2022-03-25,,
1528,恩德            ,"12,000","148,000","-136,000",0,0,0,0,0,0,-9,"1,000","1,009",-9,0,0,0,"-136,009",2022-03-28,,
1528,恩德            ,"38,000","20,000","18,000",0,0,0,0,0,0,-364,0,364,-364,0,0,0,"17,636",2022-03-29,,
1528,恩德            ,"37,000","37,000",0,0,0,0,0,0,0,"-39,330","14,000","53,330","-39,330",0,0,0,"-39,330",2022-03-30,,
1528,恩德            ,"4,000","45,000","-41,000",0,0,0,0,0,0,"-71,561","1,000","72,561","-71,561",0,0,0,"-112,561",2022-03-31,,
1528,恩德            ,"20,000","159,000","-139,000",0,0,0,0,0,0,"-352,554","2,000","354,554","-352,554",0,0,0,"-491,554",2022-04-01,,
1528,恩德            ,"35,000","49,000","-14,000",0,0,0,0,0,0,8,"1,000",992,8,0,0,0,"-13,992",2022-04-06,,
1528,恩德            ,"24,000","132,000","-108,000",0,0,0,0,0,0,"-9,652","1,000","10,652","-9,652",0,0,0,"-117,652",2022-04-07,,
1528,恩德            ,"25,000","75,000","-50,000",0,0,0,0,0,0,629,"1,000",371,629,0,0,0,"-49,371",2022-04-08,,
1528,恩德            ,"54,000","142,000","-88,000",0,0,0,0,0,0,-745,0,745,-745,0,0,0,"-88,745",2022-04-11,,
1528,恩德            ,"21,000","83,000","-62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-62,000",2022-04-12,,
1528,恩德            ,"40,000","51,000","-11,000",0,0,0,0,0,0,"9,421","10,000",579,"9,421",0,0,0,"-1,579",2022-04-13,,
1528,恩德            ,"79,000","84,000","-5,000",0,0,0,0,0,0,-335,"1,000","1,335",-335,0,0,0,"-5,335",2022-04-14,,
1528,恩德            ,"6,000","77,000","-71,000",0,0,0,0,0,0,492,"1,000",508,492,0,0,0,"-70,508",2022-04-15,,
1528,恩德            ,"5,000","116,000","-111,000",0,0,0,0,0,0,269,"1,000",731,269,0,0,0,"-110,731",2022-04-18,,
1528,恩德            ,"16,000","104,000","-88,000",0,0,0,0,0,0,"1,335","2,000",665,"1,335",0,0,0,"-86,665",2022-04-19,,
1528,恩德            ,"112,000","54,000","58,000",0,0,0,0,0,0,929,"2,000","1,071",929,0,0,0,"58,929",2022-04-20,,
1528,恩德            ,"104,000","19,000","85,000",0,0,0,0,0,0,"-1,174","2,000","3,174","-1,174",0,0,0,"83,826",2022-04-21,,
1528,恩德            ,"74,000","50,000","24,000",0,0,0,0,0,0,"-1,859","1,000","2,859","-1,859",0,0,0,"22,141",2022-04-22,,
1528,恩德            ,"38,000","161,000","-123,000",0,0,0,0,0,0,"-7,203","3,000","10,203","-7,203",0,0,0,"-130,203",2022-04-25,,
1528,恩德            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-1,246","2,000","3,246","-1,246",0,0,0,"-11,246",2022-04-26,,
1528,恩德            ,"62,000","157,000","-95,000",0,0,0,0,0,0,"-10,302","5,000","15,302","-10,302",0,0,0,"-105,302",2022-04-27,,
1528,恩德            ,"22,000","45,000","-23,000",0,0,0,0,0,0,420,"2,000","1,580",420,0,0,0,"-22,580",2022-04-28,,
1528,恩德            ,"28,000","44,000","-16,000",0,0,0,0,0,0,-699,0,699,-699,0,0,0,"-16,699",2022-04-29,,
1528,恩德            ,"19,000","10,000","9,000",0,0,0,0,0,0,-135,"1,000","1,135",-135,0,0,0,"8,865",2022-05-03,,
1528,恩德            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,926","3,000","1,074","1,926",0,0,0,"-1,074",2022-05-04,,
1528,恩德            ,"11,000","14,000","-3,000",0,0,0,0,0,0,-322,"1,000","1,322",-322,0,0,0,"-3,322",2022-05-05,,
1528,恩德            ,"7,000","30,000","-23,000",0,0,0,0,0,0,-880,"2,000","2,880",-880,0,0,0,"-23,880",2022-05-06,,
1528,恩德            ,"5,000","61,000","-56,000",0,0,0,0,0,0,"-3,761","3,070","6,831","-3,761",0,0,0,"-59,761",2022-05-09,,
1528,恩德            ,"41,000","7,000","34,000",0,0,0,0,0,0,"-3,185","5,000","8,185","-3,185",0,0,0,"30,815",2022-05-10,,
1528,恩德            ,"9,000","15,000","-6,000",0,0,0,0,0,0,619,"2,000","1,381",619,0,0,0,"-5,381",2022-05-11,,
1528,恩德            ,"5,000","33,000","-28,000",0,0,0,0,0,0,391,"4,000","3,609",391,0,0,0,"-27,609",2022-05-12,,
1528,恩德            ,"22,000","13,000","9,000",0,0,0,0,0,0,"5,787","6,000",213,"5,787",0,0,0,"14,787",2022-05-13,,
1528,恩德            ,"43,000","34,000","9,000",0,0,0,0,0,0,"3,626","7,000","3,374","3,626",0,0,0,"12,626",2022-05-16,,
1528,恩德            ,"54,000","23,000","31,000",0,0,0,0,0,0,"6,299","7,000",701,"6,299",0,0,0,"37,299",2022-05-17,,
1528,恩德            ,"60,000","39,000","21,000",0,0,0,0,0,0,335,"1,000",665,335,0,0,0,"21,335",2022-05-18,,
1528,恩德            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"9,003","11,000","1,997","9,003",0,0,0,"-3,997",2022-05-19,,
1528,恩德            ,"83,000","83,000",0,0,0,0,0,0,0,"-1,617",0,"1,617","-1,617",0,0,0,"-1,617",2022-05-20,,
1528,恩德            ,"203,000","360,000","-157,000",0,0,0,0,0,0,"4,405","7,049","2,644","4,405",0,0,0,"-152,595",2022-05-23,,
1528,恩德            ,"108,000","365,000","-257,000",0,0,0,0,0,0,"1,331","3,000","1,669","1,331",0,0,0,"-255,669",2022-05-24,,
1528,恩德            ,"246,000","63,000","183,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"200,000",2022-05-25,,
