證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3605,宏致            ,"20,000","17,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2018-10-26,,
3605,宏致            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2018-10-29,,
3605,宏致            ,0,"28,000","-28,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-21,000",2018-10-30,,
3605,宏致            ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-10-31,,
3605,宏致            ,"16,000","7,000","9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,000",2018-11-01,,
3605,宏致            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-11-02,,
3605,宏致            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-05,,
3605,宏致            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-06,,
3605,宏致            ,"54,000","64,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2018-11-07,,
3605,宏致            ,"32,000","20,000","12,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-12,000",2018-11-08,,
3605,宏致            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2018-11-09,,
3605,宏致            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-12,,
3605,宏致            ,"18,000","12,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2018-11-13,,
3605,宏致            ,"85,000","9,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2018-11-14,,
3605,宏致            ,"93,000","3,000","90,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"138,000",2018-11-15,,
3605,宏致            ,"535,000","21,000","514,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"515,000",2018-11-16,,
3605,宏致            ,"31,000","32,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2018-11-19,,
3605,宏致            ,"27,000","10,000","17,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"12,000",2018-11-20,,
3605,宏致            ,"25,000","9,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2018-11-21,,
3605,宏致            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-11-22,,
3605,宏致            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-23,,
3605,宏致            ,"117,000","5,000","112,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"120,000",2018-11-26,,
3605,宏致            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2018-11-27,,
3605,宏致            ,"43,000","11,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2018-11-28,,
3605,宏致            ,"53,000","5,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2018-11-29,,
3605,宏致            ,"23,000","43,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2018-11-30,,
3605,宏致            ,"37,000","41,000","-4,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-6,000",2018-12-03,,
3605,宏致            ,"137,000","42,000","95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"93,000",2018-12-04,,
3605,宏致            ,"48,000","77,000","-29,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-36,000",2018-12-05,,
3605,宏致            ,"28,000","130,000","-102,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-34,000",2018-12-06,,
3605,宏致            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2018-12-07,,
3605,宏致            ,"7,000","52,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2018-12-10,,
3605,宏致            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-12-11,,
3605,宏致            ,"40,000","28,000","12,000",0,0,0,"96,000",0,"96,000","-2,000",0,"2,000","-2,000",0,0,0,"106,000",2018-12-12,,
3605,宏致            ,"15,000","98,000","-83,000",0,0,0,"94,000",0,"94,000","37,000","42,000","5,000","37,000",0,0,0,"48,000",2018-12-13,,
3605,宏致            ,"125,000","22,000","103,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"101,000",2018-12-14,,
3605,宏致            ,"123,000","193,000","-70,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-74,000",2018-12-17,,
3605,宏致            ,"133,000","331,000","-198,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-200,000",2018-12-18,,
3605,宏致            ,"280,000","318,000","-38,000",0,0,0,0,0,0,"20,000","52,000","32,000","20,000",0,0,0,"-18,000",2018-12-19,,
3605,宏致            ,"142,000","393,000","-251,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-251,000",2018-12-20,,
3605,宏致            ,"257,000","154,000","103,000",0,0,0,0,0,0,"-68,000","2,000","70,000","-68,000",0,0,0,"35,000",2018-12-21,,
3605,宏致            ,0,0,0,0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"33,000",2018-12-22,,
3605,宏致            ,"109,000","14,000","95,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"133,000",2018-12-24,,
3605,宏致            ,"39,000","85,000","-46,000",0,0,0,0,0,0,"-24,000","16,000","40,000","-24,000",0,0,0,"-70,000",2018-12-25,,
3605,宏致            ,"35,000","10,000","25,000",0,0,0,0,0,0,"-53,000","1,000","54,000","-53,000",0,0,0,"-28,000",2018-12-26,,
3605,宏致            ,"109,000","17,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2018-12-27,,
3605,宏致            ,"186,000","15,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2018-12-28,,
3605,宏致            ,"109,000","23,000","86,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"52,000",2019-01-02,,
3605,宏致            ,"92,000","48,000","44,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"42,000",2019-01-03,,
3605,宏致            ,"41,000","8,000","33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"30,000",2019-01-04,,
3605,宏致            ,"56,000","4,000","52,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"59,000",2019-01-07,,
3605,宏致            ,"47,000","22,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-01-08,,
3605,宏致            ,"38,000","27,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2019-01-09,,
3605,宏致            ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-10,,
3605,宏致            ,"68,000","56,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2019-01-11,,
3605,宏致            ,"65,000","24,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2019-01-14,,
3605,宏致            ,"51,000","21,000","30,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"40,000",2019-01-15,,
3605,宏致            ,"56,000","27,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2019-01-16,,
3605,宏致            ,"8,000","43,000","-35,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"-5,000",2019-01-17,,
3605,宏致            ,"49,000","31,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-18,,
3605,宏致            ,"49,000","23,000","26,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"20,000",2019-01-21,,
3605,宏致            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-22,,
3605,宏致            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2019-01-23,,
3605,宏致            ,"33,000","64,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-01-24,,
3605,宏致            ,"20,000","47,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2019-01-25,,
3605,宏致            ,"43,000","118,000","-75,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-79,000",2019-01-28,,
3605,宏致            ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-29,,
3605,宏致            ,"23,000","24,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-30,,
3605,宏致            ,"44,000","92,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-02-11,,
3605,宏致            ,"63,000","1,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-02-12,,
3605,宏致            ,"147,000","1,000","146,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"144,000",2019-02-13,,
3605,宏致            ,"53,000","51,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2019-02-14,,
3605,宏致            ,"26,000","180,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2019-02-15,,
3605,宏致            ,"113,000","219,000","-106,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-113,000",2019-02-18,,
3605,宏致            ,"118,000","93,000","25,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"26,000",2019-02-19,,
3605,宏致            ,"122,000","75,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2019-02-20,,
3605,宏致            ,"226,000","78,000","148,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"146,000",2019-02-21,,
3605,宏致            ,"95,000","20,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-02-22,,
3605,宏致            ,"154,000","69,000","85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"87,000",2019-02-25,,
3605,宏致            ,"105,000","83,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-02-26,,
3605,宏致            ,"62,000","48,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-27,,
3605,宏致            ,"434,000","44,000","390,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"389,000",2019-03-04,,
3605,宏致            ,"75,000","84,000","-9,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-19,000",2019-03-05,,
3605,宏致            ,"78,000","28,000","50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"45,000",2019-03-06,,
3605,宏致            ,"85,000","74,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-07,,
3605,宏致            ,"152,000","29,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2019-03-08,,
3605,宏致            ,"108,000","29,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2019-03-11,,
3605,宏致            ,"160,000","25,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2019-03-12,,
3605,宏致            ,"71,000","141,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-03-13,,
3605,宏致            ,"132,000","78,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-03-14,,
3605,宏致            ,"130,000","51,000","79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"77,000",2019-03-15,,
3605,宏致            ,"21,000","184,000","-163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-164,000",2019-03-18,,
3605,宏致            ,"82,000","49,000","33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"36,000",2019-03-19,,
3605,宏致            ,"122,000","25,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2019-03-20,,
3605,宏致            ,"146,000","10,000","136,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"133,000",2019-03-21,,
3605,宏致            ,"39,000","26,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2019-03-22,,
3605,宏致            ,"46,000","10,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-03-25,,
3605,宏致            ,"34,000","43,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-26,,
3605,宏致            ,"41,000","16,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2019-03-27,,
3605,宏致            ,"21,000","15,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-03-28,,
3605,宏致            ,"15,000","6,000","9,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-33,000",2019-03-29,,
3605,宏致            ,"50,000","17,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-04-01,,
3605,宏致            ,"63,000","4,000","59,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"57,000",2019-04-02,,
3605,宏致            ,"109,000",0,"109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2019-04-03,,
3605,宏致            ,"123,000","4,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2019-04-08,,
3605,宏致            ,"54,000","38,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-04-09,,
3605,宏致            ,"29,000","19,000","10,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"21,000",2019-04-10,,
3605,宏致            ,"54,000","53,000","1,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"27,000",2019-04-11,,
3605,宏致            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-04-12,,
3605,宏致            ,"40,000","3,000","37,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"50,000",2019-04-15,,
3605,宏致            ,"104,000","454,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000",2019-04-16,,
3605,宏致            ,"98,000","198,000","-100,000",0,0,0,0,0,0,"-5,519",481,"6,000","-5,519",0,0,0,"-105,519",2019-04-17,,
3605,宏致            ,"135,000","62,000","73,000",0,0,0,0,"28,000","-28,000","2,185","2,185",0,"2,185",0,0,0,"47,185",2019-04-18,,
3605,宏致            ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-19,,
3605,宏致            ,"41,000","16,000","25,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"24,975",2019-04-22,,
3605,宏致            ,"79,000","71,000","8,000",0,0,0,0,0,0,-641,0,641,-641,0,0,0,"7,359",2019-04-23,,
3605,宏致            ,"63,000","36,000","27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"23,000",2019-04-24,,
3605,宏致            ,"120,000","13,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2019-04-25,,
3605,宏致            ,"48,000","69,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-04-26,,
3605,宏致            ,"8,000","156,000","-148,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-132,000",2019-04-29,,
3605,宏致            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-04-30,,
3605,宏致            ,"8,000","33,000","-25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-30,000",2019-05-02,,
3605,宏致            ,"37,000","190,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2019-05-03,,
3605,宏致            ,"6,000","227,000","-221,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-219,000",2019-05-06,,
3605,宏致            ,"31,000","68,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2019-05-07,,
3605,宏致            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2019-05-08,,
3605,宏致            ,"53,000","43,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-05-09,,
3605,宏致            ,"24,000","18,000","6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"13,000",2019-05-10,,
3605,宏致            ,"6,000","38,000","-32,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-33,000",2019-05-13,,
3605,宏致            ,"50,000","109,000","-59,000",0,0,0,0,0,0,"-2,000","25,000","27,000","-2,000",0,0,0,"-61,000",2019-05-14,,
3605,宏致            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2019-05-15,,
3605,宏致            ,"6,000","12,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2019-05-16,,
3605,宏致            ,"9,000","58,000","-49,000",0,0,0,0,0,0,"8,999","9,000",1,"8,999",0,0,0,"-40,001",2019-05-17,,
3605,宏致            ,"5,000","40,000","-35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-31,000",2019-05-20,,
3605,宏致            ,"98,000","29,000","69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"72,000",2019-05-21,,
3605,宏致            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2019-05-22,,
3605,宏致            ,"41,000","45,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-23,,
3605,宏致            ,"55,000","6,000","49,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"43,000",2019-05-24,,
3605,宏致            ,"58,000","34,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-05-27,,
3605,宏致            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-28,,
3605,宏致            ,"32,000","8,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2019-05-29,,
3605,宏致            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-05-30,,
3605,宏致            ,"64,000","21,000","43,000",0,0,0,0,"146,000","-146,000","-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2019-05-31,,
3605,宏致            ,"94,000","14,000","80,000",0,0,0,0,"44,000","-44,000","-19,000",0,"19,000","-19,000",0,0,0,"17,000",2019-06-03,,
3605,宏致            ,"43,000","6,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2019-06-04,,
3605,宏致            ,"23,000","20,000","3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"2,000",2019-06-05,,
3605,宏致            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-06,,
3605,宏致            ,"22,000","9,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-06-10,,
3605,宏致            ,"20,000","63,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-06-11,,
3605,宏致            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-06-12,,
3605,宏致            ,"12,000","39,000","-27,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-26,998",2019-06-13,,
3605,宏致            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-14,,
3605,宏致            ,"12,000","19,000","-7,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-7,002",2019-06-17,,
3605,宏致            ,"2,000","40,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2019-06-18,,
3605,宏致            ,"20,000","28,000","-8,000",0,0,0,0,0,0,"20,357","20,357",0,"20,357",0,0,0,"12,357",2019-06-19,,
3605,宏致            ,"28,000","95,000","-67,000",0,0,0,0,0,0,"-3,841","1,159","5,000","-3,841",0,0,0,"-70,841",2019-06-20,,
3605,宏致            ,"4,000","50,000","-46,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-46,100",2019-06-21,,
3605,宏致            ,"2,000","26,000","-24,000",0,0,0,0,0,0,600,"1,000",400,600,0,0,0,"-23,400",2019-06-24,,
3605,宏致            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-06-25,,
3605,宏致            ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-06-26,,
3605,宏致            ,"12,000","19,000","-7,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-7,002",2019-06-27,,
3605,宏致            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-2,014",2019-06-28,,
3605,宏致            ,"12,000","40,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2019-07-01,,
3605,宏致            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-02,,
3605,宏致            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-27,000",2019-07-03,,
3605,宏致            ,"25,000","30,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-04,,
3605,宏致            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-07-05,,
3605,宏致            ,"8,000","28,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2019-07-08,,
3605,宏致            ,"12,000","54,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-07-09,,
3605,宏致            ,"20,000","62,000","-42,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-32,000",2019-07-10,,
3605,宏致            ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-11,,
3605,宏致            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-12,,
3605,宏致            ,"22,000","53,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2019-07-15,,
3605,宏致            ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-16,,
3605,宏致            ,"40,000","34,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-17,,
3605,宏致            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-07-18,,
3605,宏致            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-19,,
3605,宏致            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-22,,
3605,宏致            ,"3,000","3,000",0,0,0,0,0,0,0,216,216,0,216,0,0,0,216,2019-07-23,,
3605,宏致            ,"8,000","58,000","-50,000",0,0,0,0,0,0,"-12,216",0,"12,216","-12,216",0,0,0,"-62,216",2019-07-24,,
3605,宏致            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-07-25,,
3605,宏致            ,"18,000","135,000","-117,000",0,0,0,0,0,0,448,448,0,448,0,0,0,"-116,552",2019-07-26,,
3605,宏致            ,"2,000","145,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2019-07-29,,
3605,宏致            ,"4,000","64,000","-60,000",0,0,0,0,0,0,-448,0,448,-448,0,0,0,"-60,448",2019-07-30,,
3605,宏致            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-8,690",310,"9,000","-8,690",0,0,0,"-4,690",2019-07-31,,
3605,宏致            ,"5,000","13,000","-8,000",0,0,0,0,0,0,-310,0,310,-310,0,0,0,"-8,310",2019-08-01,,
3605,宏致            ,"34,000","51,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-02,,
3605,宏致            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2019-08-05,,
3605,宏致            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-06,,
3605,宏致            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-8,000",2019-08-07,,
3605,宏致            ,"9,000","4,000","5,000",0,0,0,0,0,0,377,377,0,377,0,0,0,"5,377",2019-08-08,,
3605,宏致            ,"31,000","57,000","-26,000",0,0,0,0,0,0,818,818,0,818,0,0,0,"-25,182",2019-08-12,,
3605,宏致            ,"4,000","57,000","-53,000",0,0,0,0,0,0,"-1,503",0,"1,503","-1,503",0,0,0,"-54,503",2019-08-13,,
3605,宏致            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-14,,
3605,宏致            ,"9,000","12,000","-3,000",0,0,0,0,0,0,-399,0,399,-399,0,0,0,"-3,399",2019-08-15,,
3605,宏致            ,"17,000","16,000","1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2019-08-16,,
3605,宏致            ,"32,000","30,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-19,,
3605,宏致            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-08-20,,
3605,宏致            ,"31,000","34,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2019-08-21,,
3605,宏致            ,"19,000","5,000","14,000",0,0,0,0,0,0,"-1,291",0,"1,291","-1,291",0,0,0,"12,709",2019-08-22,,
3605,宏致            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-08-23,,
