證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6142,友勁            ,"69,000","81,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-09
6142,友勁            ,"188,000","43,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-06-10
6142,友勁            ,"86,000","109,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-11
6142,友勁            ,"90,000","42,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-06-15
6142,友勁            ,"85,000","107,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-16
6142,友勁            ,"189,000","23,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-06-17
6142,友勁            ,"9,000","241,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-06-18
6142,友勁            ,"20,000","280,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2021-06-21
6142,友勁            ,"11,000","90,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-06-22
6142,友勁            ,"210,000","20,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-06-23
6142,友勁            ,"93,000","46,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-24
6142,友勁            ,"59,000","171,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-06-25
6142,友勁            ,"29,000","88,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-06-28
6142,友勁            ,"104,000","263,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-06-29
6142,友勁            ,"82,000","25,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-06-30
6142,友勁            ,"33,000","573,000","-540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-540,000",2021-07-01
6142,友勁            ,"263,000","184,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-07-02
6142,友勁            ,"70,000","178,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-07-05
6142,友勁            ,"114,000","297,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-07-06
6142,友勁            ,"77,000","112,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-07-07
6142,友勁            ,"105,000","111,000","-6,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"52,000",2021-07-08
6142,友勁            ,"122,000","55,000","67,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"159,000",2021-07-09
6142,友勁            ,"189,000","80,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-07-12
6142,友勁            ,"218,000","582,000","-364,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-264,000",2021-07-13
6142,友勁            ,"43,000","655,000","-612,000",0,0,0,0,0,0,"250,000","250,000",0,"250,000",0,0,0,"-362,000",2021-07-14
6142,友勁            ,"67,000","159,000","-92,000",0,0,0,0,0,0,"146,000","146,000",0,"146,000",0,0,0,"54,000",2021-07-15
6142,友勁            ,"779,000","236,000","543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"543,000",2021-07-16
6142,友勁            ,"464,000","1,152,000","-688,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-688,000",2021-07-19
6142,友勁            ,"827,000","531,000","296,000",0,0,0,0,0,0,"204,000","204,000",0,"204,000",0,0,0,"500,000",2021-07-20
6142,友勁            ,"530,000","374,000","156,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-44,000",2021-07-21
6142,友勁            ,"265,000","50,381","214,619",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,619",2021-07-22
6142,友勁            ,"296,000","127,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-07-23
6142,友勁            ,"451,000","186,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-07-26
6142,友勁            ,"710,000","175,000","535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"535,000",2021-07-27
6142,友勁            ,"521,000","485,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-07-28
6142,友勁            ,"69,000","180,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-07-29
6142,友勁            ,"75,000","168,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-07-30
6142,友勁            ,"62,000","220,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2021-08-02
6142,友勁            ,"3,000","154,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-08-03
6142,友勁            ,"20,000","183,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-08-04
6142,友勁            ,"270,000","85,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-08-05
6142,友勁            ,"240,000","65,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2021-08-06
6142,友勁            ,"27,000","275,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2021-08-09
6142,友勁            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-08-10
6142,友勁            ,"74,000","191,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-08-11
6142,友勁            ,"116,000","2,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-08-12
6142,友勁            ,"20,000","162,000","-142,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"8,000",2021-08-13
6142,友勁            ,"4,000","145,000","-141,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-121,000",2021-08-16
6142,友勁            ,"5,000","128,000","-123,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-93,000",2021-08-17
6142,友勁            ,"129,000","143,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-18
6142,友勁            ,"18,000","190,000","-172,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-122,000",2021-08-19
6142,友勁            ,"41,000","189,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-08-20
6142,友勁            ,"189,000","159,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-08-23
6142,友勁            ,"125,000","157,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-08-24
6142,友勁            ,"171,000","215,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-25
6142,友勁            ,"128,000","230,000","-102,000",0,0,0,0,0,0,"250,000","250,000",0,"250,000",0,0,0,"148,000",2021-08-26
6142,友勁            ,"90,000","16,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-08-27
6142,友勁            ,"83,000","32,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-08-30
6142,友勁            ,"60,000","3,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-08-31
6142,友勁            ,"218,000","16,000","202,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"152,000",2021-09-01
6142,友勁            ,"13,000","147,000","-134,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-194,000",2021-09-02
6142,友勁            ,"21,000","140,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-09-03
6142,友勁            ,"10,000","210,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-09-06
6142,友勁            ,0,"90,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-09-07
6142,友勁            ,"4,000","129,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-09-08
6142,友勁            ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-09-09
6142,友勁            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-10
6142,友勁            ,"119,000","32,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-09-13
6142,友勁            ,"234,000","16,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2021-09-14
6142,友勁            ,"2,000","224,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2021-09-15
6142,友勁            ,"4,000","77,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-09-16
6142,友勁            ,"12,000","57,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-17
6142,友勁            ,0,"146,958","-146,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,958",2021-09-22
6142,友勁            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-23
6142,友勁            ,"125,000","1,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-09-24
6142,友勁            ,"344,000","28,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2021-09-27
6142,友勁            ,"12,000","294,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2021-09-28
6142,友勁            ,"10,000","121,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-09-29
6142,友勁            ,"38,000","25,000","13,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-61,000",2021-09-30
6142,友勁            ,"12,000","62,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-10-01
6142,友勁            ,"17,000","178,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-10-04
6142,友勁            ,"108,000","54,000","54,000",0,0,0,0,0,0,"-116,000",0,"116,000","-116,000",0,0,0,"-62,000",2021-10-05
6142,友勁            ,0,"74,000","-74,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-84,000",2021-10-06
6142,友勁            ,"65,000","4,000","61,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"21,000",2021-10-07
6142,友勁            ,"65,000",0,"65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-10-08
6142,友勁            ,"3,000","80,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-10-12
6142,友勁            ,"20,000","49,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-10-13
6142,友勁            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-14
6142,友勁            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-15
6142,友勁            ,"9,000","26,000","-17,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-47,000",2021-10-18
6142,友勁            ,"54,000","7,000","47,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"7,000",2021-10-19
6142,友勁            ,"12,000","45,000","-33,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-113,000",2021-10-20
6142,友勁            ,"42,000","59,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-10-21
6142,友勁            ,"81,000","47,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-10-22
6142,友勁            ,"60,000","64,000","-4,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-54,000",2021-10-25
6142,友勁            ,"170,000","101,000","69,000",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"30,000",2021-10-26
6142,友勁            ,"58,000","300,000","-242,000",0,0,0,0,0,0,"-636,000",0,"636,000","-636,000",0,0,0,"-878,000",2021-10-27
6142,友勁            ,"272,000","62,000","210,000",0,0,0,0,0,0,"-124,000",0,"124,000","-124,000",0,0,0,"86,000",2021-10-28
6142,友勁            ,"301,000","114,000","187,000",0,0,0,0,0,0,"-550,000",0,"550,000","-550,000",0,0,0,"-363,000",2021-10-29
6142,友勁            ,"131,000","320,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2021-11-01
6142,友勁            ,"15,000","120,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-11-02
6142,友勁            ,"45,000","50,461","-5,461",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,461",2021-11-03
6142,友勁            ,"184,000","3,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-11-04
6142,友勁            ,"29,000","80,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-11-05
6142,友勁            ,"28,000","43,000","-15,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-36,000",2021-11-08
6142,友勁            ,"34,000","22,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-11-09
6142,友勁            ,"95,000","16,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-11-10
6142,友勁            ,"108,000","44,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-11-11
6142,友勁            ,"31,000","76,000","-45,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"-124,000",2021-11-12
6142,友勁            ,"168,000","28,000","140,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"60,000",2021-11-15
6142,友勁            ,"71,000","70,000","1,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-69,000",2021-11-16
6142,友勁            ,0,"102,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-11-17
6142,友勁            ,"42,000","126,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-11-18
6142,友勁            ,"34,000","41,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-19
6142,友勁            ,"92,000","109,000","-17,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-87,000",2021-11-22
6142,友勁            ,"1,000","164,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-11-23
6142,友勁            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-24
6142,友勁            ,"8,000","61,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-11-25
6142,友勁            ,"32,000","69,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-11-26
6142,友勁            ,"34,000","43,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-29
6142,友勁            ,"44,000","41,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-30
6142,友勁            ,"61,000","26,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-01
6142,友勁            ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-12-02
6142,友勁            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-03
6142,友勁            ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-12-06
6142,友勁            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-07
6142,友勁            ,"90,000","16,000","74,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"44,000",2021-12-08
6142,友勁            ,"135,000","5,000","130,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"80,000",2021-12-09
6142,友勁            ,"5,000","135,000","-130,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-150,000",2021-12-10
6142,友勁            ,"231,000","49,000","182,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"52,000",2021-12-13
6142,友勁            ,"4,000","158,000","-154,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-179,000",2021-12-14
6142,友勁            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-15
6142,友勁            ,"6,000","37,000","-31,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-56,000",2021-12-16
6142,友勁            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-12-17
6142,友勁            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-20
6142,友勁            ,"30,000","5,000","25,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-25,000",2021-12-21
6142,友勁            ,"310,000","1,000","309,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"239,000",2021-12-22
6142,友勁            ,"24,000","104,000","-80,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-110,000",2021-12-23
6142,友勁            ,"131,000","19,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-12-24
6142,友勁            ,"166,000","7,000","159,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"109,000",2021-12-27
6142,友勁            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-28
6142,友勁            ,"193,000","12,000","181,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"125,000",2021-12-29
6142,友勁            ,"125,000","2,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-12-30
6142,友勁            ,"119,000","57,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-01-03
6142,友勁            ,"104,000","11,000","93,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"49,000",2022-01-04
6142,友勁            ,"56,000","17,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-01-05
6142,友勁            ,"29,000","69,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-01-06
6142,友勁            ,"54,000","381,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2022-01-07
6142,友勁            ,"113,000","144,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-10
6142,友勁            ,"34,000","331,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2022-01-11
6142,友勁            ,"20,998","115,000","-94,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,002",2022-01-12
6142,友勁            ,"27,000","32,000","-5,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-42,000",2022-01-13
6142,友勁            ,"10,000","102,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-01-14
6142,友勁            ,"24,000","4,000","20,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-23,000",2022-01-17
6142,友勁            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-20,000",2022-01-18
6142,友勁            ,"55,000","59,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-19
6142,友勁            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-20
6142,友勁            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-01-21
6142,友勁            ,"28,000","78,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-01-24
6142,友勁            ,"9,000","67,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-01-25
6142,友勁            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-26
6142,友勁            ,"141,000","7,000","134,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"44,000",2022-02-07
6142,友勁            ,"80,000","1,000","79,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-51,000",2022-02-08
6142,友勁            ,"104,000","11,000","93,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"63,000",2022-02-09
6142,友勁            ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-02-10
6142,友勁            ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-02-11
6142,友勁            ,0,"120,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2022-02-14
6142,友勁            ,"22,001","70,000","-47,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,999",2022-02-15
6142,友勁            ,"31,000","10,000","21,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-9,000",2022-02-16
6142,友勁            ,"25,000","40,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-17
6142,友勁            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-54,000",2022-02-18
6142,友勁            ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-21
6142,友勁            ,"5,000","99,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-02-22
6142,友勁            ,"20,000","17,000","3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-14,000",2022-02-23
6142,友勁            ,"21,000","69,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-02-24
6142,友勁            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-25
6142,友勁            ,"41,000","2,000","39,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"26,000",2022-03-01
6142,友勁            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-12,000",2022-03-02
6142,友勁            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-03-03
6142,友勁            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-04
6142,友勁            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-07
6142,友勁            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-08
6142,友勁            ,"34,000","14,108","19,892",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-34,108",2022-03-09
6142,友勁            ,"69,000","6,000","63,000",0,0,0,0,0,0,"-121,000",0,"121,000","-121,000",0,0,0,"-58,000",2022-03-10
6142,友勁            ,"8,001","4,000","4,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,001",2022-03-11
6142,友勁            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-20,000",2022-03-14
6142,友勁            ,"9,000","60,000","-51,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-91,000",2022-03-15
6142,友勁            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-16
6142,友勁            ,"154,000","20,000","134,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-66,000",2022-03-17
6142,友勁            ,"100,000","181,000","-81,000",0,0,0,0,0,0,"-2,300,000",0,"2,300,000","-2,300,000",0,0,0,"-2,381,000",2022-03-18
6142,友勁            ,"203,000","392,000","-189,000",0,0,0,0,0,0,"-500,000",0,"500,000","-500,000",0,0,0,"-689,000",2022-03-21
6142,友勁            ,"214,000","277,000","-63,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-57,000",2022-03-22
6142,友勁            ,"34,000","134,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-03-23
6142,友勁            ,"96,000","46,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-03-24
6142,友勁            ,"28,000","134,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-03-25
6142,友勁            ,"29,000","61,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-28
6142,友勁            ,"27,000","32,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-03-29
6142,友勁            ,"43,000","6,000","37,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-12,000",2022-03-30
6142,友勁            ,"27,000","29,000","-2,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-102,000",2022-03-31
6142,友勁            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-73,000",2022-04-01
6142,友勁            ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-06
6142,友勁            ,"27,000","64,000","-37,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"-138,000",2022-04-07
6142,友勁            ,"63,000","24,000","39,000",0,0,0,0,0,0,"-48,999",1,"49,000","-48,999",0,0,0,"-9,999",2022-04-08
6142,友勁            ,"3,000","75,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-04-11
6142,友勁            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-12
6142,友勁            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-04-13
6142,友勁            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-04-14
6142,友勁            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-04-15
6142,友勁            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-18
6142,友勁            ,"62,000","6,000","56,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"22,000",2022-04-19
6142,友勁            ,"5,000","10,000","-5,000",0,0,0,"87,000",0,"87,000","-22,000",0,"22,000","-22,000",0,0,0,"60,000",2022-04-20
6142,友勁            ,"81,000","167,000","-86,000",0,0,0,"85,000",0,"85,000","-200,000",0,"200,000","-200,000",0,0,0,"-201,000",2022-04-21
